,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
705222,2483980,CURBSIDE VETERINARY CLINIC LLC,,C,N,N,269 MAPLE RD,EASTON,CT,06612,US,269 MAPLE RD,EASTON,CT,06612,US,(203) 220-9591,(844) 838-2738,INFO@CURBSIDEVET.COM,17-AUG-15,11400.0,2014.0,12-MAR-14,CT,1.0,2,0,0,
705223,2483981,HOMETOWN AUTO TRANSPORT LLC,,C,N,N,4167 NC HWY 39,SELMA,NC,27576,US,4167 NC HWY 39,SELMA,NC,27576,US,(757) 746-7533,,LAWRENCE.B.MANGARO@GMAIL.COM,17-APR-18,5000.0,2017.0,12-MAR-14,NC,1.0,1,0,0,
705224,2483982,KINGFISHER SALES AND SERVICE INC,,C,N,N,2739 KINGFISHER RD,HIAWATHA,KS,66434-8104,US,2654 KESTREL RD,HIAWATHA,KS,66434-8104,US,(785) 741-5763,,CALY1188@GMAIL.COM,12-MAR-14,397675.0,2014.0,12-MAR-14,KS,2.0,2,0,0,
705225,2483984,MARCO A GRACIA SERRANO,GRACIA & SONS TRUCKING,A,N,N,6747 HARIINGTON CT,CHINO,CA,91710,US,7051 CERRITOS AVE APT 7,STANTON,CA,90680,US,(909) 413-2239,,MARCO.GRACIA@YAHOO.COM,15-NOV-21,90396.0,2016.0,12-MAR-14,CA,1.0,1,90396,2016,1.0
705226,2483985,CHARLES RYAN YOUNG,YOUNG TRUCKING,A,N,N,30527 HWY T20,CINCINNATTI,IA,52549,US,30527 HWY T20,CINCINNATTI,IA,52549,US,(641) 436-1201,,CHARLESYOUNG312@GMAIL.COM,19-MAY-22,113000.0,2021.0,12-MAR-14,IA,1.0,1,113000,2021,1.0
705227,2483986,DAVID TAYLOR,TAYLOR FARMS,C,N,N,180 QUINCY DR,YUMA,TN,38390,US,180 QUINCY DR,YUMA,TN,38390,US,(731) 535-0116,,,22-SEP-14,,,12-MAR-14,TN,1.0,1,0,0,
705228,2483987,ADAIRSVILLE PALLET CO LLC,,A,N,N,97 OLD DIXIE HWY,ADAIRSVILLE,GA,30103,US,PO BOX 123,ADAIRSVILLE,GA,30103,US,(770) 334-3941,(770) 334-3400,AMBERLDOWDY@GMAIL.COM,22-MAR-21,15000.0,2021.0,12-MAR-14,GA,1.0,2,0,0,
705229,2483989,MOUNTAIN TOP ASPHALT PAVING & SEALCOATING INC,,C,N,N,1133 SOUTH MAIN RD,MOUNTAIN TOP,PA,18707,US,1133 SOUTH MAIN RD,MOUNTAIN TOP,PA,18707,US,(570) 868-8375,(570) 868-8375,AWELLS2100@GMAIL.COM,27-APR-22,48600.0,2021.0,12-MAR-14,PA,3.0,2,48600,2021,1.0
705230,2483992,STANCIL'S WELDING SERVICE LLC,,C,N,N,20 STANCIL DRIVE,DAWSONVILLE,GA,30534,US,20 STANCIL DRIVE,DAWSONVILLE,GA,30534,US,(770) 867-1965,,STANCILHEAVYHAULIN@ATT.NET,11-JUN-20,12000.0,2019.0,12-MAR-14,GA,2.0,1,0,0,
705231,2483993,RAYCON SERVICES LLC,,C,N,N,651 S 28TH AVE,PHOENIX,AZ,85009,US,651 S 28TH AVE,PHOENIX,AZ,85009,US,(602) 292-0972,,,12-MAR-14,9000.0,2013.0,12-MAR-14,AZ,2.0,2,0,0,
705232,2483995,STEWART ALLEN RAYNOR,,C,N,Y,402 BUBBLE CREEK CT UNIT 2,FAYETTEVILLE,NC,28311,US,402 BUBBLE CREEK CT UNIT 2,FAYETTEVILLE,NC,28311,US,(910) 916-5858,,,12-MAR-14,468322.0,2014.0,12-MAR-14,NC,2.0,1,0,0,
705233,2483997,DIAMOND H TRANSPORTATION LLC,,C,N,N,3372 FM 117,UVALDE,TX,78801,US,3372 FM 117,UVALDE,TX,78801,US,(830) 591-3831,(830) 279-1956,HALE1984@HOTMAIL.COM,19-AUG-22,10000.0,2021.0,12-MAR-14,TX,2.0,1,10000,2021,1.0
705234,2483998,MPI INC,,C,N,N,165 SMITH STREET,POUGHKEEPSIE,NY,12601,US,165 SMITH STREET,POUGHKEEPSIE,NY,12601,US,(845) 471-7630,,,12-MAR-14,,,12-MAR-14,NY,1.0,3,0,0,
705235,2483999,HECTOR AND BIRGINIA LLC,HB TRANSPORT,A,N,N,1927 NORTH 19TH AVE,PASCO,WA,99301,US,1927 NORTH 19TH AVE,PASCO,WA,99301,US,(509) 430-9711,(509) 412-1440,HBTRANSPORTG1@GMAIL.COM,30-JUL-21,52030.0,2020.0,12-MAR-14,WA,1.0,1,52030,2020,1.0
705236,2484004,CARE SANITATION LLC,,C,N,N,1613 11 1/2 STREET,BARRON,WI,54812,US,1613 11 1/2 STREET,BARRON,WI,54812,US,(715) 418-3159,(715) 537-5429,BERGSTROMCUSTOMSERVICES@GMAIL.COM,31-JAN-22,100.0,2021.0,12-MAR-14,WI,3.0,4,100,2021,1.0
705237,2484005,CHURCH OF THE OPEN DOOR OF SHILOH,CHURCH OF THE OPEN DOOR,A,N,Y,8 CARLISLE COURT,YORK,PA,17408,US,8 CARLISLE COURT,YORK,PA,17408,US,(717) 767-6491,,K.ZIRKLE@CODYORK.ORG,10-MAR-22,2000.0,2021.0,12-MAR-14,PA,2.0,3,2000,2021,1.0
705238,2484007,DESMOND SANDERS,CHARIOT TRANSPORTATION COMPANY,C,N,Y,3509 LAKE AVENEUE APT 1086,COLUMBIA,SC,29206,US,3509 LAKE AVENEUE APT 1086,COLUMBIA,SC,29206,US,(803) 834-4915,,CHARIOTTRANSPORTATIONSC@GMAIL.COM,12-MAR-14,100.0,2014.0,12-MAR-14,SC,2.0,2,0,0,
705239,2484009,COURTNEY DENSON,MOVE IT HAULING,C,N,N,600 SANDS DRIVE #1104,ALBANY,GA,31705,US,600 SANDS DRIVE #1104,ALBANY,GA,31705,US,(229) 518-8448,,MOVEITHAULING4@GMAIL.COM,07-SEP-20,1.0,2020.0,12-MAR-14,GA,1.0,1,1,2020,1.0
705240,2484010,BBS OIL FIELD SERVICES INC,BBS SERVICES,C,N,N,217 RALLS ROAD ,POST ,TX,79356,US,PO BOX  62 ,POST ,TX,79356,US,(806) 632-4145,,BRIAN07.BS@GMAIL.COM,04-AUG-17,18892.0,2016.0,12-MAR-14,TX,5.0,5,0,0,
705241,2484011,ACME SEPTIC TANK OF JACKSONVILLE INC,ACME SEPTIC TANK COMPANY INC,C,N,N,638 CARLTON STREET,JACKSONVILLE,FL,32208-4402,US,PO BOX 9434,JACKSONVILLE,FL,32208-4402,US,(904) 764-7651,,TONICBOT@BELLSOUTH.NET,09-NOV-20,22000.0,2019.0,12-MAR-14,FL,2.0,1,0,0,
705242,2484012,RICKY JOHNSON,ALMOST TRUCKING,C,N,N,15128 FOREST GROVE RD,PATTISON,MS,39144,US,15128 FOREST GROVE RD,PATTISON,MS,39144,US,(601) 702-0255,,RICKYS_SUMMER@YAHOO.COM,12-MAR-14,1.0,2014.0,12-MAR-14,MS,1.0,1,0,0,
705243,2484013,VICTOR LIMA,,C,N,N,3112 WINDSOR RD,CARROLLTON,TX,75007,US,3112 WINDSOR RD,CARROLLTON,TX,75007,US,(325) 320-7058,(844) 205-7575,MAXH@DANACOGROUP.COM,26-AUG-19,144000.0,2018.0,12-MAR-14,TX,1.0,1,0,0,
705244,2484015,ROBERT A WALKER,BOB'S TOWING,C,N,N,300 LOGAN ROAD,KENSINGTON,PA,15068,US,300 LOGAN ROAD,KENSINGTON,PA,15068,US,(724) 420-1849,,,21-MAY-21,1.0,2020.0,12-MAR-14,PA,1.0,1,1,2020,1.0
705245,2484016,RAMSHORN TRANSPORT LLC,,A,N,N,1143 N RAPID CREEK RD,INKOM,ID,83245,US,1143 N RAPID CREEK RD,INKOM,ID,83245,US,(208) 240-0173,,MARCSHEP19@HOTMAIL.COM,07-JUL-21,19000.0,2020.0,12-MAR-14,ID,1.0,1,19000,2020,1.0
705246,2484022,PHILLIP L COMPTON,COMPTONS CONSTRUCTION,C,N,N,555 MEADOWBROOK RD,TRAFFORD,PA,15085,US,555 MEADOWBROOK RD,TRAFFORD,PA,15085,US,(412) 824-5413,,COMPTONC827@GMAIL.COM,12-MAR-14,,,12-MAR-14,PA,3.0,2,0,0,
705247,2484023,GAITHER DYCUS HAULING AND LANDSCAPING INC,,C,N,N,1482 ROCKY FORK CHURCH RD,SANFORD,NC,27332,US,1482 ROCKY FORK CHURCH RD,SANFORD,NC,27332,US,(919) 775-7465,,DYCUS7465@WINDSTREAM.NET,26-MAR-22,200000.0,2021.0,12-MAR-14,NC,4.0,4,200000,2021,1.0
705248,2484024,PARK AVENUE TRUCKING,,C,N,N,1481 81ST AVENUE NE,MINNEAPOLIS,MN,55432,US,1481 81ST AVENUE NE,MINNEAPOLIS,MN,55432,US,(763) 786-9800,(763) 786-2952,JHEDQUIST@PARKCONSTRUCTIONCO.COM,08-MAR-22,360000.0,2021.0,12-MAR-14,MN,12.0,12,360000,2021,1.0
705249,2484025,LOPEZ BROTHERS & SONS LANDSCAPING CORP,,C,N,N,63 SOUTH RD,BREWSTER,NY,10509,US,63 SOUTH RD,BREWSTER,NY,10509,US,(845) 282-0769,,SONSLANDSCAPING19@GMAIL.COM,28-JUN-21,29139.0,2020.0,12-MAR-14,NY,4.0,4,29139,2020,1.0
705250,2484028,TRU TRUCKING & LOGISTICS LLC,,A,N,N,747 STONEBROOK DRIVE,LITHONIA,GA,30058,US,747 STONEBROOK DRIVE,LITHONIA,GA,30058,US,(404) 884-0008,(678) 404-7739,DERRICKBLACK0211@GMAIL.COM,13-AUG-21,10000.0,2020.0,12-MAR-14,GA,1.0,1,0,0,
705251,2484031,TEAM PLUMBING INC,,C,N,N,2042 AEROTECH DR,COLORADO SPRINGS,CO,80916,US,2042 AEROTECH DR,COLORADO SPRINGS,CO,80916,US,(719) 226-0771,(719) 226-0709,BOB@TEAMPLUMBINGINC.COM,20-OCT-21,10000.0,2021.0,12-MAR-14,CO,3.0,3,10000,2021,1.0
705252,2484033,WHITESBORO FRAME AND BODY INC,,C,N,N,1430 LINCOLN AVE,UTICA,NY,13502,US,1430 LINCOLN AVE,UTICA,NY,13502,US,(315) 735-6360,(315) 724-5037,BILL.WFB@VERIZON.NET,12-MAR-14,10000.0,2013.0,12-MAR-14,NY,1.0,2,0,0,
705253,2484034,LONE RANGER PROVISIONS LLC,,C,N,N,38 ALPINE RANCH RD,GYPSUM,CO,81637,US,PO BOX 7322,AVON,CO,81620,US,(970) 494-1783,(970) 797-1125,LRP970@GMAIL.COM,12-MAR-14,,,12-MAR-14,CO,1.0,1,0,0,
705254,2484036,MHR SPECIALISTS INC,MILE HIGH ROOFING SPECIALISTS,C,N,N,889 S KITTREDGE WAY,AURORA,CO,80017,US,889 S KITTREDGE WAY,AURORA,CO,80017,US,(303) 745-1089,(303) 745-8434,LASCEWSKI1@AOL.COM,12-MAR-14,14000.0,2013.0,12-MAR-14,CO,1.0,1,0,0,
705255,2484037,STEVEN L FELLERS,PAVEMENT SOLUTIONS,C,N,N,16222 PRAIRIE LEA ST,CYPRESS,TX,77429,US,16222 PRAIRIE LEA ST,CYPRESS,TX,77429,US,(713) 898-3744,,,12-MAR-14,,,12-MAR-14,TX,1.0,1,0,0,
705256,2484038,FIRESIDE LANDSCAPE & LAWN CARE,,C,N,N,4453 WCR 7,ERIE,CO,80516,US,4453 WCR 7,ERIE,CO,80516,US,(720) 202-8345,,FIRESIDELANDSCAPES@YAHOO.COM,12-MAR-14,,,12-MAR-14,CO,1.0,1,0,0,
705257,2484039,ALLIANCE METALS GROUP LLC,AMG,A,N,N,1680 BARNARD DR,OMRO,WI,54963,US,PO BOX 515,OMRO,WI,54963,US,(920) 685-0722,(920) 685-6840,AP@SPSOMRO.COM,19-AUG-21,60000.0,2020.0,12-MAR-14,WI,1.0,1,60000,2020,1.0
705258,2484040,MATTEW R RUNGE,SHINY HEAD CURB APPEAL LLC,C,N,N,3741 SPRINGDALE CIRCLE,PADUCAH,KY,42001,US,3741 SPRINGDALE CIRCLE,PADUCAH,KY,42001,US,(270) 908-1610,,,12-MAR-14,,,12-MAR-14,KY,1.0,1,0,0,
705259,2484041,LEAFGUARD OF OKLAHOMA LLC,,C,N,N,755 HWY 75,MOUNDS,OK,74047,US,755 HWY 75,MOUNDS,OK,74047,US,(918) 827-7900,,LISA@CENTRALLEAFGUYARD.COM ,12-MAR-14,,,12-MAR-14,OK,1.0,1,0,0,
705260,2484042,MARTIN'S TRUCKING LLC PA,,A,N,N,305 OGLETHORPE DRIVE,POOLER,GA,31322,US,305 OGLETHORPE DRIVE,POOLER,GA,31322,US,(732) 429-8286,,MARTINSTRUCKINGLLC@YAHOO.COM,04-JAN-22,3000.0,2020.0,12-MAR-14,GA,1.0,1,3000,2020,1.0
705261,2484044,BHULLAR & VIRK TRUCKING INC,BVT,A,N,N,4460 W SHAW AVE UNIT#204,FRESNO,CA,93722,US,4460 W SHAW AVE UNIT#204,FRESNO,CA,93722,US,(559) 369-4938,(877) 755-4404,BVTINC@HOTMAIL.COM,29-DEC-20,285836.0,2020.0,12-MAR-14,CA,3.0,6,0,0,
705262,2484046,CHF CONTRACTORS LTD,,A,N,N,85 OLDFIELD POINT ROAD,ELKTON,MD,21921,US,85 OLDFIELD POINT ROAD,ELKTON,MD,21921,US,(410) 287-4900,,ERIN@CHFLTD.COM,13-JUN-22,20000.0,2021.0,12-MAR-14,MD,1.0,1,20000,2021,1.0
705263,2484047,A & O TRUCKING INC,,A,N,N,229 HOPE AVENUE UNIT 406,PASSAIC,NJ,07055,US,229 HOPE AVENUE UNIT 406,PASSAIC,NJ,07055,US,(631) 206-4047,(973) 589-3447,,18-JUL-22,34492.0,2021.0,12-MAR-14,NJ,1.0,1,34492,2021,1.0
705264,2484049,SAGER CREEK FOODS INC,SAGER CREEK VEGETABLE COMPANY,C,N,Y,305 E MAIN ST,SILOAM SPRINGS,AR,72761,US,PO BOX 250,SILOAM SPRINGS,AR,72761,US,(800) 234-2553,(479) 524-2990,JPHILLIPS@SCVEGCO.COM,08-SEP-15,,,12-MAR-14,AR,29.0,18,0,0,
705265,2484050,MANUEL ROBLES MIRANDA,,C,N,N,17619 SOMERSET GROVE DR,HOUSTON,TX,77084,US,17619 SOMERSET GROVE DR,HOUSTON,TX,77084,US,(832) 566-5359,,,07-JUL-21,40000.0,2020.0,12-MAR-14,TX,1.0,1,40000,2020,1.0
705266,2484052,KANSAS CITY SAUSAGE COMPANY LLC,COASTAL PROTEIN,C,N,N,1600 MARTIN RD,GODWIN,NC,28344,US,1600 MARTIN RD,GODWIN,NC,28344,US,(910) 567-6102,(910) 567-5241,,15-SEP-21,200000.0,2016.0,12-MAR-14,NC,12.0,2,0,0,
705267,2484056,PALLETS RECYCLING & DISPOSAL,,C,N,N,491 W 2000S RD,KANKAKEE,IL,60901,US,491 W 2000S RD,KANKAKEE,IL,60901,US,(815) 939-4968,,,12-MAR-14,,,12-MAR-14,IL,1.0,1,0,0,
705268,2484059,CLASEN LLC,GENES HEARTLAND FOODS,C,N,N,239 S PATTIE SUITE 1,WICHITA,KS,67211,US,239 S PATTIE SUITE 1,WICHITA,KS,67211,US,(316) 524-3238,(316) 524-0247,HAWKS_12@HOTMAIL.COM,18-FEB-22,50001.0,2021.0,12-MAR-14,KS,2.0,2,50001,2021,1.0
705269,2484060,J & K PLUMBING & MECHANICAL LLC,,C,N,N,1011 N 6TH ST,ST CLAIR,MI,48079,US,1011 N 6TH ST,ST CLAIR,MI,48079,US,(202) 521-1493,,,14-JUL-17,30000.0,2016.0,12-MAR-14,MI,2.0,2,0,0,
705270,2484061,M & A AUTO SHIPPING INC,,A,N,N,143 LINCOLN ST #2,MARLBOROUGH,MA,01752,US,247 JAMES ST,VENICE,FL,34285,US,(508) 202-3768,(888) 913-0999,MAAUTOSHIPP2013@GMAIL.COM,01-DEC-21,185200.0,2020.0,12-MAR-14,MA,3.0,3,185200,2020,1.0
705271,2484062,TOP NOTCH TRUCKING LLC,,C,N,N,16 BRICKSTONE PL,DURHAM,NC,27712,US,16 BRICKSTONE PL,DURHAM,NC,27712,US,(919) 824-2967,,,12-MAR-14,,,12-MAR-14,NC,1.0,1,0,0,
705272,2484063,EFRAIN SAUCEDO,SAUCEDO TRUCKING,A,N,N,124 S CLIFTON STREET,BRUSH,CO,80723,US,124 S CLIFTON STREET,BRUSH,CO,80723,US,(970) 768-4464,,DSAUCEDO8112@LIVE.COM,25-APR-22,100000.0,2022.0,12-MAR-14,CO,1.0,1,100000,2022,1.0
705273,2484064,JIM'S ELECTRIC INC,,C,N,N,210 E 2ND ST,COLBY,KS,67701,US,210 E 2ND ST,COLBY,KS,67701,US,(785) 460-2844,(785) 460-7472,MARILYN_UNGER@HOTMAIL.COM,06-JAN-22,73200.0,2021.0,12-MAR-14,KS,11.0,6,73200,2021,1.0
705274,2484067,MICHAEL BURTON,BURTON'S TOWING,C,N,N,417 BRISTOW RD,BOWLING GREEN,KY,42102,US,P O BOX 50903,BOWLING GREEN,KY,42101,US,(270) 991-5951,,BURTONAPPLIANCES@GMAIL.COM,14-JUL-22,10000.0,2021.0,12-MAR-14,KY,3.0,3,10000,2021,1.0
705275,2484068,LUIS ARMANDO PEREZ CALDERON,EL COMPA GIRO TOWING,A,N,N,4650 MILWAUKEE ST,DENVER,CO,80216,US,4650 MILWAUKEE ST,DENVER,CO,80216,US,(720) 429-4942,,GIROTOWING@GMAIL.COM,11-AUG-22,20000.0,2021.0,12-MAR-14,CO,1.0,1,20000,2021,1.0
705276,2484069,DARIN STALEY,STAT TRANSPORT,C,N,N,3001 E 2950 NORTH ROAD,ARMSTRONG,IL,61812,US,3001 E 2950 NORTH ROAD,ARMSTRONG,IL,61812,US,(217) 390-7413,,,12-MAR-14,,,12-MAR-14,IL,,1,0,0,
705277,2484070,KELLY DALLOF,SIDER MAN SIDING,C,N,N,4985 S GLEN ST,MURRAY,UT,84107,US,4985 S GLEN ST,MURRAY,UT,84107,US,(801) 262-8592,(801) 262-4441,,22-NOV-19,160000.0,2018.0,12-MAR-14,UT,1.0,1,0,0,
705278,2484072,ROYCE TRANSPORTATION LLC,,A,N,Y,11352 MILOANN ST,ARCADIA,CA,91006,US,11352 MILOANN ST,ARCADIA,CA,91006,US,(626) 372-9677,(626) 442-1113, JROYCESMITH@YAHOO.COM,08-DEC-20,10499.0,2016.0,12-MAR-14,CA,1.0,4,16637,2019,3.0
705279,2484074,ROCKRACE INC,,C,N,N,6450 SUZANNE LANE,SOLON,OH,44139,US,2400 ORANGE AVENUE 6261,CLEVELAND,OH,44101,US,(440) 655-6037,,ROCKRACEINC@GMAIL.COM,12-MAR-14,,,12-MAR-14,OH,1.0,1,0,0,
705280,2484076,B J V TRANSPORT CORP,,A,N,N,161 BROAD ST,SUMMIT,NJ,07901,US,161 BROAD ST,SUMMIT,NJ,07901,US,(732) 453-4381,,CDLACCOUNTING@YAHOO.COM,18-JUL-22,35772.0,2021.0,12-MAR-14,NJ,1.0,1,35772,2021,1.0
705281,2484077,CITI MOTORGROUP LLC,,C,N,N,5923 PLUNKETT ST,HOLLYWOOD,FL,33024,US,730 N 65 TERRACE,HOLLYWOOD,FL,33024,US,(954) 378-3221,,CITIMOTORGROUP@GMAIL.COM,16-SEP-14,,,12-MAR-14,FL,1.0,1,0,0,
705282,2484078,E'Z WAY TRANSPORTING LLC,,A,N,N,9926 GOOSE LANDING DR,CHARLOTTE,NC,28269,US,9926 GOOSE LANDING DR,CHARLOTTE,NC,28269,US,(704) 965-5371,,EZWAYTRANSPORTING@GMAIL.COM,21-MAR-22,30000.0,2021.0,12-MAR-14,NC,2.0,1,30000,2021,1.0
