,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1479710,3580529,2567267 ONTARIO INC,ZOOMX LOGISTICS,A,N,N,5 BETOMAT COURT,BOLTON,ON,L7E 2V9,CA,5 BETOMAT COURT,BOLTON,ON,L7E 2V9,CA,(647) 606-8651,,HARMANPREET.SIDHU8@GMAIL.COM,07-JUN-22,334352.0,2021.0,03-MAR-21,NY,10,13,334352,2021,1.0
1479711,358053,JOHNSON SCRAP METAL INC,,A,N,N,10681 RT4,GILLESPIE,IL,62033,US,10681 RT4,GILLESPIE,IL,62033,US,(217) 839-3677,,,04-OCT-22,750.0,2019.0,19-JUN-89,IL,2,1,750,2019,1.0
1479712,3580530,ALBERT REED HILL,RM TRANSPORT,A,N,N,405 16TH ST SW   ,MINOT,ND,58701,US,405 16TH ST SW   ,MINOT,ND,58701-3520,US,(406) 697-5856,,REEDHILL56@LIVE.COM,03-MAR-21,,,03-MAR-21,ND,1,1,0,0,
1479713,3580532,ORDONEZ LANDSCAPING,,C,N,N,11035 HAYVENHURST AVE APT 9  ,GRANADA HILLS,CA,91344-5117,US,11035 HAYVENHURST AVE APT 9  ,GRANADA HILLS,CA,91344-5117,US,(818) 698-5846,(818) 698-5846,BETO0202@YAHOO.COM,03-MAR-21,,,03-MAR-21,CA,1,4,0,0,
1479714,3580533,SPINIELLO INFRASTRUCTURE WEST INC,,A,N,N,2650 POMONA BLVD,POMONA,CA,91768,US,2650 POMONA BLVD,POMONA,CA,91768-3220,US,(310) 505-2516,,MKLUMP@SPINIELLOWEST.COM,28-JUL-22,100000.0,2021.0,03-MAR-21,CA,31,30,100000,2021,1.0
1479715,3580534,RESTAN LLC- THE WILDS GOLF CLUB,THE WILDS GOLF CLUB,C,N,N,3151 WILDS RDG NW  ,PRIOR LAKE,MN,55372-4562,US,3151 WILDS RDG NW  ,PRIOR LAKE,MN,55372-4562,US,(952) 445-3500,,MIKE@IHGOLF.COM,03-MAR-21,,,03-MAR-21,MN,1,1,0,0,
1479716,3580535,ABM TRUCKING LLC,,C,N,N,5402 HAMMERMILL DR  ,HARRISBURG,NC,28075-3930,US,5402 HAMMERMILL DR  ,HARRISBURG,NC,28075-3930,US,(267) 586-9326,,BREONW85@GMAIL.COM,03-MAR-21,,,03-MAR-21,NC,2,2,0,0,
1479717,3580536,BICALHO LANDSCAPING,,C,N,N,2 MEADOWBROOK RD  ,WEST YARMOUTH,MA,02673-3831,US,2 MEADOWBROOK RD  ,WEST YARMOUTH,MA,02673-3831,US,(508) 360-7316,,EDESIOB@HOTMAIL.COM,03-MAR-21,,,03-MAR-21,MA,1,1,0,0,
1479718,3580537,9038728 CANADA INC,BRS CARGO GROUP,A,N,N,11-812 PITT STREET,CORNWALL,ON,K6J 5R1,CA,11-812 PITT STREET,CORNWALL,ON,K6J 5R1,CA,(514) 885-7172,,INFOBRSCARGO@GMAIL.COM,11-JUL-22,375000.0,2021.0,03-MAR-21,NY,3,3,375000,2021,1.0
1479719,3580538,STRANNIX LOGISTICS LLC,,A,N,N,12042 SE SUNNYSIDE RD # 137  ,CLACKAMAS,OR,97015,US,12042 SE SUNNYSIDE RD # 137  ,CLACKAMAS,OR,97015-8382,US,(503) 666-0891,,CHRIS@STRANNIXGROUP.COM,03-MAR-21,,,03-MAR-21,OR,1,7,0,0,
1479720,3580539,NUCKLES SERVICES HOLDINGS LLC,,C,N,N,2513 31ST ST SW,BIRMINGHAM,AL,35221,US,2513 31ST ST SW 2513 31ST STREET SOUTHWEST,BIRMINGHAM,AL,35221-1342,US,(205) 503-4641,(334) 399-2823,INFO@NUCKLESSERVICES.COM,24-JAN-22,118747.0,2021.0,03-MAR-21,AL,4,2,118747,2021,1.0
1479721,358054,SISK FULFILLMENT SERVICE INC,,A,N,N,1900 INDUSTRIAL PARK RD,FEDERALSBURG,MD,21632,US,P O BOX 463,FEDERALSBURG,MD,21632,US,(443) 434-3701,(410) 754-8223,JPHILLIPS@SISKFS.COM,18-FEB-21,10000.0,2018.0,19-JUN-89,DE,1,5,10000,2018,1.0
1479722,3580540,GEA HAULING LLC,,C,N,N,1124 GILA ST  ,CLOVIS,NM,88101-5218,US,1124 GILA ST  ,CLOVIS,NM,88101-5218,US,(806) 922-5219,,GEAHAULING@GMAIL.COM,03-MAR-21,,,03-MAR-21,NM,1,1,0,0,
1479723,3580541,ANTHONY M PRICE,PRICE TRUCKING,A,N,N,297 MOUNTAIN VIEW DR,ORCUTT,CA,93455-5505,US,297 MOUNTAIN VIEW DR,ORCUTT,CA,93455-5505,US,(805) 714-2157,,CVPRS@CVPRS.COM,18-APR-22,10000.0,2021.0,03-MAR-21,CA,1,1,10000,2021,1.0
1479724,3580542,MORGAN I GILLILAND,GILLILAND SERVICES,C,N,N,100 BLUEGRASS DR  ,BUTLER,PA,16001-3410,US,100 BLUEGRASS DR  ,BUTLER,PA,16001-3410,US,(724) 991-1359,,GILLILAND.INDUSTRIAL@GMAIL.COM,03-MAR-21,,,03-MAR-21,PA,2,1,0,0,
1479725,3580543,FIRM FOUNDING LLC,,C,N,N,130 W OAK LEAF DR UNIT 2  ,OAK CREEK,WI,53154-4458,US,130 W OAK LEAF DR UNIT 2  ,OAK CREEK,WI,53154-4458,US,(262) 422-9495,(262) 458-4210,FIRMFOUNDINGLLC@GMAIL.COM,03-MAR-21,,,03-MAR-21,WI,1,4,0,0,
1479726,3580544,R L TUBBS TRANSFER INC,,A,N,N,20 TUBBS RD,CURWENSVILLE,PA,16833,US,20 TUBBS RD,CURWENSVILLE,PA,16833,US,(814) 592-2890,,ROBBIETUBBS1987@GMAIL.COM,01-JUN-22,82500.0,2021.0,03-MAR-21,PA,1,1,82500,2021,1.0
1479727,3580546,APOSTOLIC BIBLEWAY CHURCH,,A,N,Y,301 E VINCENNES ST,LINTON,IN,47441,US,PO BOX 241,LINTON,IN,47441-0241,US,(812) 847-7886,,ABCRIDE2CHURCH@GMAIL.COM,04-JUN-21,,,03-MAR-21,IN,1,1,0,0,
1479728,3580547,RAWDOGS TRUCKING LLC,,A,N,N,112 MCNEELY RD,COLUMBIA,SC,29223,US,112 MCNEELY RD,COLUMBIA,SC,29223,US,(803) 509-1430,,SUNSHINETRUCKINGNOW@GMAIL.COM,13-APR-21,1.0,2020.0,03-MAR-21,SC,1,1,0,0,
1479729,3580549,MUSTANG TRANS INC,,A,N,N,7911 LINDEN TREE AVENUE,BAKERSFIELD,CA,93313,US,7911 LINDEN TREE AVENUE,BAKERSFIELD,CA,93313,US,(856) 366-3979,,HARDEEPSINGH143@YAHOO.COM,23-MAY-22,100000.0,2021.0,03-MAR-21,CA,1,4,100000,2021,1.0
1479730,3580550,PORTA POTTY SOLUTIONS LLC,,C,N,N,5514 N 154TH ST  ,OMAHA,NE,68116-3600,US,PO BOX 540171  ,OMAHA,NE,68154-0171,US,(402) 936-6727,,GORDON@PORTAPOTTYSOLUTIONS.COM,03-MAR-21,,,03-MAR-21,NE,1,2,0,0,
1479731,3580551,MARKCINCO LLC,,A,N,N,800 HANOVER RD,YORK,PA,17408-6212,US,800 HANOVER RD,YORK,PA,17408-6212,US,(717) 225-4413,(717) 225-3449,MARK@WAYNECOINC.COM,03-MAR-21,,,03-MAR-21,PA,2,2,0,0,
1479732,3580552,MACIEL DOZER & DIRT WORK,,C,N,N,1225 WALTER BANKS RD  ,BRYAN,TX,77807-5039,US,1225 WALTER BANKS RD  ,BRYAN,TX,77807-5039,US,(979) 595-3695,,BLANCAMACIEL109@YAHOO.COM,03-MAR-21,,,03-MAR-21,TX,4,4,0,0,
1479733,3580553,KABO EXPRESS LLC,,A,N,N,280 WALNUT BOTTOM RD,CARLISLE,PA,17013,US,280 WALNUT BOTTOM RD,CARLISLE,PA,17013,US,(267) 669-9780,,AHMED.KABOO101@GMAIL.COM,24-JUL-21,25000.0,2021.0,03-MAR-21,PA,1,1,25000,2021,1.0
1479734,3580554,JCDN TRANSPORTATION INC,,C,N,N,8912 OTIS ST APT C,SOUTH GATE,CA,90280-3383,US,728 S GAGE AVE,LOS ANGELES,CA,90023,US,(323) 350-4068,,JCDNTRANSPORTATION@GMAIL.COM,01-MAR-22,10000.0,2021.0,03-MAR-21,CA,1,1,10000,2021,1.0
1479735,3580555,WARNER FARM LLC,WARNER FARM,C,N,N,63 S MAIN ST,SUNDERLAND,MA,01375-9505,US,PO BOX 374 63 S MAIN ST,SUNDERLAND,MA,01375-0374,US,(413) 665-8331,,WISEACRE04@COMCAST.NET,23-MAR-21,11250.0,2020.0,03-MAR-21,MA,5,7,11250,2020,1.0
1479736,3580556,JONES LEGACY TRANSPORT INC,,A,N,N,218 GAINESWAY PARK,WOODSTOCK,GA,30189-7173,US,218 GAINESWAY PARK,WOODSTOCK,GA,30189-7173,US,(562) 417-3204,,ANIQUELJONES@GMAIL.COM,08-JUN-22,100.0,2021.0,03-MAR-21,GA,1,1,100,2021,1.0
1479737,3580557,LIMITED LOGISTICS LLC,,C,N,N,5126 N STATE HIGHWAY 18  ,FORT STOCKTON,TX,79735-9469,US,5126 N STATE HIGHWAY 18  ,FORT STOCKTON,TX,79735-9469,US,(432) 290-8503,(432) 290-8503,JASONC9923@GMAIL.COM,03-MAR-21,,,03-MAR-21,TX,1,2,0,0,
1479738,3580559,DER DEUTSCHE TRANSPORT LLC,,B,N,N,5054 ROCK GLEN TURN  ,MULBERRY,FL,33860-7533,US,5054 ROCK GLEN TURN  ,MULBERRY,FL,33860-7533,US,(813) 720-9209,,TOMAYI2014@GMAIL.COM,03-MAR-21,,,03-MAR-21,FL,1,1,0,0,
1479739,3580560,C & D XPRESS CORP,,A,N,N,945 12TH ST   ,HAMMONTON,NJ,08037,US,415 EBONY TREE AVE   ,GALLOWAY,NJ,08205-4429,US,(954) 228-8623,,JEIDER@INTRUCKSCORP.COM,03-MAR-21,,,03-MAR-21,NJ,3,3,0,0,
1479740,3580561,SLIDE TRANSPORTATION LLC,,A,N,N,1359 CRAFTON AVE # 2018  ,MENTONE,CA,92359,US,1359 CRAFTON AVE # 2018  ,MENTONE,CA,92359,US,(951) 223-0734,,TERRYSANCOTIF@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,1,1,0,0,
1479741,3580563,637 TRUCKING LLC,,A,N,N,1515 W 152ND ST,COMPTON,CA,90220,US,1515 W 152ND ST,COMPTON,CA,90220-2729,US,(919) 641-0882,,637TRUCKING@GMAIL.COM,21-OCT-22,50000.0,2021.0,03-MAR-21,CA,1,1,50000,2021,1.0
1479742,3580564,J&J POURED WALLS LLC,,C,N,N,1739 TOWNSHIP ROAD 166  ,MARENGO,OH,43334-9457,US,1739 TOWNSHIP ROAD 166  ,MARENGO,OH,43334-9457,US,(614) 679-4435,,JJPOUREDWALLS@GMAIL.COM,03-MAR-21,,,03-MAR-21,OH,1,1,0,0,
1479743,3580566,VILLAS PRODUCE INC,,C,N,N,425 W COLONIAL DR,S SIOUX CITY,NE,68776-3700,US,300 W 32ND  ST,S SIOUX CITY,NE,68776-3700,US,(712) 202-3719,,VILLASPRODUCE@GMAIL.COM,04-MAY-22,,,03-MAR-21,NE,2,1,0,0,
1479744,3580568,LANGFORD EXCAVATING & UTILITIES LLC,,C,N,N,13326 PAIGE ROAD,WOODFORD,VA,22580,US,13326 PAIGE ROAD,WOODFORD,VA,22580-2709,US,(804) 448-8630,,TMLANGFORD66@AOL.COM,01-APR-21,,,03-MAR-21,VA,1,3,0,0,
1479745,3580569,A & G TRUCKING SERVICES LLC,,C,N,N,1903 DEAF SMITH DR,RICHMOND,TX,77406-2102,US,1903 DEAF SMITH DR,RICHMOND,TX,77406-2102,US,(832) 473-0587,,AANDGTRUCKINGSERVICES@GMAIL.COM,26-MAR-21,1.0,2020.0,03-MAR-21,TX,1,1,1,2020,1.0
1479746,3580570,NINE STARS SOLUTION INC,,A,N,N,1786 VIA CARRETA,SAN LORENZO,CA,94580,US,1786 VIA CARRETA,SAN LORENZO,CA,94580,US,(669) 777-7776,,NINESTARSSOLUTIONINC@GMAIL.COM,08-SEP-22,219300.0,2021.0,03-MAR-21,CA,3,10,219300,2021,1.0
1479747,3580571,CRAIG SLEURS,,C,N,N,21 GARDNER TER FL 1  ,DELMAR,NY,12054-1027,US,21 GARDNER TER FL 1  ,DELMAR,NY,12054-1027,US,(907) 531-7271,,TRANSCOMPSERVICEPIN@GMAIL.COM,03-MAR-21,,,03-MAR-21,NY,1,1,0,0,
1479748,3580572,HELLCATRUCKING LLC,,A,N,N,16850 S GLADES DR APT 5C  ,N MIAMI BEACH,FL,33162,US,16850 S GLADES DR APT 5C  ,N MIAMI BEACH,FL,33162-2911,US,(305) 728-9530,,HELLCATRUCKING@GMAIL.COM,03-MAR-21,,,03-MAR-21,FL,1,1,0,0,
1479749,3580573,R & R TRANSPORT LOGISTICS LLC,,A,N,N,11148 NE KNOTT ST,PORTLAND,OR,97220,US,11148 NE KNOTT ST,PORTLAND,OR,97220,US,(215) 980-1153,,RUBYGIL1725@GMAIL.COM,23-JUN-21,1.0,2020.0,03-MAR-21,OR,1,1,1,2020,1.0
1479750,3580574,SIENNA LLC,,A,N,N,23401 18TH AVE S,DES MOINES,WA,98198,US,23401 18TH AVE S,DES MOINES,WA,98198,US,(206) 724-7473,,SIENNALLC@GMAIL.COM,10-MAY-22,167244.0,2022.0,03-MAR-21,WA,4,5,167244,2022,1.0
1479751,3580575,PINOSCAPES INC,,C,N,N,805 ALBIN AVE STE B,LINDENHURST,NY,11757-3929,US,805 ALBIN AVE STE B,LINDENHURST,NY,11757-3929,US,(631) 314-4400,(631) 314-4399,PINOSCAPES@OUTLOOK.COM,13-MAY-22,10.0,2021.0,03-MAR-21,NY,2,1,10,2021,1.0
1479752,3580576,ISMAEL TRANSPORTATION LLC,,A,N,N,325 W COMMERCE ST   ,SMYRNA,DE,19977,US,325 W COMMERCE ST   ,SMYRNA,DE,19977-1303,US,(302) 983-3561,,ISMAELTRANSPORTATION4@GMAIL.COM,03-MAR-21,,,03-MAR-21,DE,1,1,0,0,
1479753,3580577,OVATION PRODUCTION SERVICES LLC,,A,N,N,506 CLEARBROOK DR,WILMINGTON,NC,28409-5919,US,506 CLEARBROOK DR,WILMINGTON,NC,28409-5919,US,(910) 471-1051,,REGGIE@OVATIONPS.COM,03-MAR-21,,,03-MAR-21,NC,2,1,0,0,
1479754,3580578,WOLF PACK MOVING SERVICES LLC,,C,N,N,11513 GAELIC DR  ,AUSTIN,TX,78754-5999,US,11513 GAELIC DR  ,AUSTIN,TX,78754-5999,US,(512) 839-4833,,INFO@WOLFPACKMOVINGSERVICES.COM,03-MAR-21,,,03-MAR-21,TX,1,2,0,0,
1479755,3580579,MORA AZ TP LLC,,A,N,N,8322 W GLENROSA AVE,PHOENIX,AZ,85037,US,8322 W GLENROSA AVE,PHOENIX,AZ,85037,US,(480) 226-7465,,JESUSAMORA1969@GMAIL.COM,09-SEP-21,1.0,2020.0,03-MAR-21,AZ,1,1,1,2020,1.0
1479756,3580580,TRIPP IN TRUCKING AND SERVICE LLC,,A,N,N,1906 2ND AVE E,WILLISTON,ND,58801,US,1906 2ND AVE E,WILLISTON,ND,58801-3511,US,(701) 651-4656,,LEGACEY792@HOTMAIL.COM,01-OCT-22,10000.0,2021.0,03-MAR-21,ND,1,1,10000,2021,1.0
1479757,3580581,RIVIAN LLC,,A,N,N,13250 NORTH HAGGERTY ROAD,PLYMOUTH,MI,48170,US,13250 NORTH HAGGERTY ROAD,PLYMOUTH,MI,48170,US,(734) 497-1010,,FLEETCOMPLIANCE@RIVIAN.COM,05-JAN-22,38961.0,2021.0,03-MAR-21,MI,57,144,38961,2021,1.0
1479758,3580582,PRV TRUCKING LLC,,A,N,N,1089 E MADERA GROVE LN,SAHUARITA,AZ,85629,US,1089 E MADERA GROVE LN,SAHUARITA,AZ,85629-6740,US,(562) 556-0769,,OFFICE@PRVTRUCKING.COM,17-MAR-21,,,03-MAR-21,AZ,1,1,0,0,
1479759,3580583,FATHERS & SONS TRANSPORT LLC,,C,N,N,101 E BRADY AVE,CLOVIS,NM,88101-8801,US,101 E BRADY AVE,CLOVIS,NM,88101-8801,US,(575) 693-0325,,FANDSRAIL@YAHOO.COM,15-JUL-22,100.0,2020.0,03-MAR-21,NM,1,1,100,2020,1.0
1479760,3580584,QUINTANILLA TRUCKING LLC,,A,N,N,8229 HONDO ST,DOWNEY,CA,90242,US,8229 HONDO ST,DOWNEY,CA,90242,US,(562) 207-7049,,RIGOQUINTANILLA1266@GMAIL.COM,22-MAR-22,35000.0,2021.0,03-MAR-21,CA,1,1,35000,2021,1.0
1479761,3580585,SHIP SECURE LOGISTICS GROUP INC,,A,N,N,225 CORNERBROOK COMMON NE,CALGARY,AB,T3N 1L9,CA,225 CORNERBROOK COMMON NE,CALGARY,AB,T3N 1L9,CA,(306) 999-5151,,SAFETY@SHIPSECURE.CA,10-JUN-22,555082.0,2021.0,03-MAR-21,MT,8,15,555082,2021,1.0
1479762,3580588,TEG FREIGHT INC,,A,N,N,151 W VIRGINIA ST APT D  ,RIALTO,CA,92376,US,151 W VIRGINIA ST APT D  ,RIALTO,CA,92376-3467,US,(909) 491-5288,,TEGFREIGHTINC@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,1,1,0,0,
1479763,3580590,MOUNTAIN WEST TRUCKING COMPANY LLC,,A,N,N,6663 CABIN CREEK DR,COLORADO SPGS,CO,80923,US,6663 CABIN CREEK DR,COLORADO SPGS,CO,80923-9221,US,(719) 352-7997,,RICKY.ROSS1@YAHOO.COM,11-AUG-21,1.0,1.0,03-MAR-21,CO,1,4,1,1,1.0
1479764,3580591,ABESH TRANSPORTATION LLC,,A,N,N,15759 SCENIC RD   ,FRISCO,TX,75035,US,15759 SCENIC RD   ,FRISCO,TX,75035-5549,US,(952) 239-7039,,CYRUSNDOWO@GMAIL.COM,03-MAR-21,,,03-MAR-21,TX,1,4,0,0,
1479765,3580592,J BARG N S LLC,,C,N,N,762 MEACHAM AVE,ELMONT,NY,11003-4717,US,762 MEACHAM AVE,ELMONT,NY,11003-4717,US,(516) 444-0219,,JBARGNSSB@GMAIL.COM,03-MAR-21,,,03-MAR-21,NY,1,1,0,0,
1479766,3580593,BOSS CARRIERS INC,,A,N,N,712 ANDERMANN LN APT 207,DARIEN,IL,60561,US,712 ANDERMANN LN APT 207,DARIEN,IL,60561,US,(708) 303-0800,,DANKO@BOSS-CARRIERS.COM,22-MAR-22,1.0,2020.0,03-MAR-21,IL,1,1,1,2020,1.0
1479767,3580594,ASEIR LLC,,A,N,N,176 N REDWOOD RD APT 116,SALT LAKE CTY,UT,84116-3143,US,176 N REDWOOD RD APT 116,SALT LAKE CTY,UT,84116-3143,US,(435) 294-5322,,ASEIRLLC@GMAIL.COM,09-AUG-22,58296.0,2021.0,03-MAR-21,UT,2,3,58296,2021,1.0
1479768,3580595,HERMES DELIVERY SERVICE,,A,N,N,10336 BIRCH BLUFF LN,LAS VEGAS,NV,89145,US,10336 BIRCH BLUFF LN,LAS VEGAS,NV,89145,US,(818) 585-9795,,HERMESDELIVERY11@GMAIL.COM,07-NOV-21,1.0,2021.0,03-MAR-21,NV,11,25,1,2021,1.0
1479769,3580597,LANDSHIP LOGISTICS LLC,,A,N,N,22267 BOULDER STREET,BOCA RATON,FL,33428,US,22267 BOULDER STREET,BOCA RATON,FL,33428,US,(617) 586-6633,,LANDSHIP247@GMAIL.COM,15-APR-22,50000.0,2021.0,03-MAR-21,FL,1,1,50000,2021,1.0
1479770,3580598,MCGRATH LOGISTICS LLC,,A,N,N,206 MERGANSER BLVD,MADISON,AL,35758,US,206 MERGANSER BLVD,MADISON,AL,35758-7202,US,(256) 975-5291,,MCGRATHLOGISTICS@OUTLOOK.COM,03-MAR-21,0.0,2020.0,03-MAR-21,AL,1,1,0,0,
1479771,3580599,CR7 TRUCKING INC,,A,N,N,6569 N RIVERSIDE DR STE 102 PMB 108,FRESNO,CA,93722-9319,US,6569 N RIVERSIDE DR STE 102 PMB 108,FRESNO,CA,93722-9319,US,(559) 618-3608,,PALWAN_NAV@YAHOO.COM,08-SEP-22,52962.0,2021.0,03-MAR-21,CA,1,1,52962,2021,1.0
1479772,3580600,SERVANDO VILLELA,,C,N,N,116 APPLIN AVE,SAN ANTONIO,TX,78210-2010,US,116 APPLIN AVE,SAN ANTONIO,TX,78210-2010,US,(210) 596-1285,,RVILLARREAL@1STIG.COM,04-MAR-21,1.0,2021.0,03-MAR-21,TX,1,1,1,2021,1.0
1479773,3580601,MARIA LUISA RODRIGUEZ VAZQUEZ,,A,N,N,C NUEVO LEON 2953,MONTERREY,MX,64780,MX,5914 SAN BERNARDO AVE S 4 216,LAREDI,TX,78041,US,(813) 558-6597,,RV-LOGISTICA@HOTMAIL.COM,03-SEP-21,1.0,2020.0,03-MAR-21,TX,2,2,1,2020,1.0
1479774,3580602,COMPLETE MODULAR HAULING LLC,,A,N,N,635 OAK GROVE RD   ,SWEDESBORO,NJ,08085,US,635 OAK GROVE RD   ,SWEDESBORO,NJ,08085-4439,US,(856) 542-0558,(856) 241-0376,BOBCRESSMAN144@COMCAST.NET,03-MAR-21,,,03-MAR-21,NJ,1,1,0,0,
1479775,3580604,DANNY RAY CONSTRUCTION LLC,YES,C,N,N,1780 N WILLOW LN,CEDAR CITY,UT,84721,US,1780 N WILLOW LN,CEDAR CITY,UT,84721,US,(435) 559-4633,,DANNY@DANNYRAYCONSTRUCTION.COM,02-SEP-22,2550.0,2022.0,03-MAR-21,UT,1,2,2550,2022,1.0
1479776,3580605,LM KINGS TRANSPORT LLC,,C,N,N,4742 CROWNPOINT CIR,DALLAS,TX,75232,US,4742 CROWNPOINT CIR,DALLAS,TX,75232-1248,US,(682) 308-1831,,KINGSLMTRANSPORTLLC@GMAIL.COM,03-MAY-22,40000.0,2021.0,03-MAR-21,TX,1,1,40000,2021,1.0
1479777,3580606,HOWARD MILLS TRANSPORT LLC,,A,N,N,100 WESLEY STONECREST CIR APT 8206,LITHONIA,GA,30038,US,100 WESLEY STONECREST CIR APT 8206,LITHONIA,GA,30038-2565,US,(352) 877-0208,,HOWARDMILLSTRUCKINGLLC@GMAIL.COM,09-APR-21,,,03-MAR-21,GA,1,1,0,0,
1479778,3580607,FISCUS TOWING SERVICE,,C,N,N,1395 FOLSOM JONESVILLE RD,JONESVILLE,KY,41052-9715,US,1395 FOLSOM JONESVILLE RD,JONESVILLE,KY,41052-9715,US,(502) 750-0818,,FISCUS6328@GMAIL.COM,14-MAR-22,260000.0,2200.0,03-MAR-21,KY,1,2,0,0,
1479779,3580608,O R A TRANS INC,,C,N,N,8414 WOODHURST DR,TAMPA,FL,33615-2045,US,8414 WOODHURST DR,TAMPA,FL,33615-2045,US,(813) 517-7121,,GONZALEZAIMET@YAHOO.COM,19-AUG-22,89561.0,2021.0,03-MAR-21,FL,1,1,89561,2021,1.0
1479780,3580610,CAMPING WORLD OF FARGO,,A,N,N,2249 MAIN AVE E  ,WEST FARGO,ND,58078-2214,US,2249 MAIN AVE E  ,WEST FARGO,ND,58078-2214,US,(701) 639-4296,,BECKY.BLAUERT@CAMPINGWORLD.COM,03-MAR-21,,,03-MAR-21,ND,1,1,0,0,
