,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
446810,1961364,B H GOODMAN BUS SERVICE INC,GOODMAN BUS SERVICE,C,N,Y,6001 N SHEPHERD,HOUSTON,TX,77091,US,6001 N SHEPHERD,HOUSTON,TX,77091,US,(713) 880-9700,(713) 880-0005,JASON@GOODMANBUS.COM,17-JAN-20,664089.0,2013.0,30-OCT-09,TX,62,35,0,0,
446811,1961365,PHILLIPS AUTO AND TIRE,,C,N,N,2482 U S  HWY 221 NORTH,DOUGLAS,GA,31533,US,2482 U S  HWY 221 NORTH,DOUGLAS,GA,31533,US,(912) 384-2234,(912) 383-7246,BILLSTIRES@MAIL.COM,24-AUG-21,20000.0,2013.0,30-OCT-09,GA,1,1,0,0,
446812,1961366,MWS SEEDS LLC,,C,N,N,2737N 700 EAST RD,ASHKUM,IL,60911,US,2737N 700 EAST RD,ASHKUM,IL,60911,US,(815) 698-2204,(815) 698-2924,RWILKEN@MWSSEEDS.COM,26-AUG-20,20000.0,2020.0,30-OCT-09,IL,3,1,20000,2020,1.0
446813,1961368,ANTHONY Q SWANN,QUALITY SERVICES,C,N,N,37176 NOTTINGHAM DR APT 80,STERLING HEIGHTS,MI,48312,US,37176 NOTTINGHAM DR APT 80,STERLING HEIGHTS,MI,48312,US,(313) 675-4764,,,28-SEP-11,3000.0,2011.0,30-OCT-09,MI,1,1,0,0,
446814,1961372,JUAN FUENTES,,C,N,N,10522 SAGEBURROW DR,HOUSTON,TX,77089,US,10522 SAGEBURROW DR,HOUSTON,TX,77089,US,(832) 867-3739,,ELIANA8604@YAHOO.COM,15-MAR-21,1.0,2021.0,30-OCT-09,TX,1,2,1,2021,1.0
446815,1961373,TYRON L FAIRLEY,FAIRLEY FARMS,A,N,N,1680 N 500 EAST ROAD,GILMAN,IL,60938,US,1680 N 500 EAST ROAD,GILMAN,IL,60938,US,(815) 471-4204,,TFAIRLEY1984@GMAIL.COM,17-OCT-22,60000.0,2021.0,30-OCT-09,IL,10,6,60000,2021,1.0
446816,1961374,HH LOGISTICS LLC,,A,N,N,5576 HILLIARD ROME OFFICE PARK,HILLIARD,OH,43026,US,5576 HILLIARD ROME OFFICE PARK,HILLIARD,OH,43026,US,(614) 969-8942,,,24-AUG-21,259237.0,2020.0,30-OCT-09,OH,5,5,259237,2020,1.0
446817,1961376,ROSA CHACON,R&D TRANSPORTATION,C,N,N,2555 STRAZNICKY RD,BEASLEY,TX,77417,US,2555 STRAZNICKY RD,BEASLEY,TX,77417,US,(281) 802-6929,,TEXAS_RD_TRANSPORTATION@YAHOO.COM,24-FEB-11,25000.0,2010.0,30-OCT-09,TX,1,1,0,0,
446818,1961377,JAMES G NOYES,,C,N,N,3258 BECRAFT LANE,BILLINGS,MT,59101,US,3258 BECRAFT LANE,BILLINGS,MT,59101,US,(406) 855-4417,(406) 248-8926,,11-JUN-20,,,30-OCT-09,MT,2,1,0,0,
446819,1961379,OCTAVIO VILLAGRAN,VILLAGRAN TRUCKING,C,N,N,2712 MAGNOLIA,AMARILLO,TX,79107,US,2712 MAGNOLIA,AMARILLO,TX,79107,US,(806) 626-5549,(806) 363-1119,MCOLLIER@WTRT.NET,19-JAN-10,100000.0,2009.0,30-OCT-09,TX,1,1,0,0,
446820,1961381,JOSE I GOMEZ,,C,N,N,9303 VALLEY STREAM,HOUSTON,TX,77037,US,9303 VALLEY STREAM,HOUSTON,TX,77037,US,(281) 787-0993,(713) 995-0470,MPEREZ310@ICLOUD.COM,03-JAN-22,65000.0,2021.0,30-OCT-09,TX,1,1,65000,2021,1.0
446821,1961383,RAUL AGUILA,,C,N,N,11718 NORTH 58 ST APT N,TAMPA,FL,33617,US,11718 NORTH 58 ST APT N,TAMPA,FL,33617,US,(956) 209-7097,,,30-OCT-09,,,30-OCT-09,FL,1,1,0,0,
446822,1961384,J & M REPAIR INC,,C,N,N,4880 SOUTH HURON RD,STANDISH,MI,48706,US,4880 SOUTH HURON RD,STANDISH,MI,48706,US,(989) 846-9224,(989) 846-9238,KYM.KRAM@JGATHTRUCKING.COM,31-MAR-20,5000.0,2019.0,30-OCT-09,MI,4,1,0,0,
446823,1961387,EDWARD HERMANN,HERMANN EXCAVATING,C,N,N,S15798 TOWNLINE RD,FAIRCHILD,WI,54741,US,S15798 TOWNLINE RD,FAIRCHILD,WI,54741,US,(715) 797-0338,,,01-JAN-10,,,30-OCT-09,WI,1,1,0,0,
446824,1961388,GROSS FARMS INC,GROSS FARMS,A,N,N,7099 E 400TH RD,MARTINISVILLE,IL,62442,US,7099 E 400TH RD,MARTINISVILLE,IL,62442,US,(618) 562-5031,,,11-MAR-22,10000.0,2021.0,30-OCT-09,IL,2,4,10000,2021,1.0
446825,1961389,SONSHINE DELIVERY INC,,C,N,N,6602 W COLTER,GLENDALE,AZ,85301,US,6602 W COLTER,GLENDALE,AZ,85301,US,(623) 846-3876,(623) 846-3876,SONSHINEEXPRESS@YAHOO.COM,03-SEP-22,330000.0,2022.0,30-OCT-09,AZ,1,1,330000,2022,1.0
446826,1961390,WHITEHALL SPECIALTIES INC,,C,N,N,36120 OWEN ST,WHITEHALL,WI,54773,US,PO BOX 677,WHITEHALL,WI,54773,US,(715) 538-2326,,,18-NOV-09,0.0,,30-OCT-09,WI,1,1,0,0,
446827,1961395,DAVID MICHAEL HAWKINS,AABSOLUTE BEST GUTTERS LLC,C,N,N,1571 W GOOSE LK RD,JONESVILLE,MI,49250,US,1571 W GOOSE LK RD,JONESVILLE,MI,49250,US,(517) 549-8322,,,30-OCT-09,12000.0,2009.0,30-OCT-09,MI,1,1,0,0,
446828,1961396,BUD OIL INC,,A,N,N,1032 W MAIN ST SUITE 100,DUNCAN,OK,73533,US,P O BOX 1970,DUNCAN,OK,73534-1970,US,(580) 252-4027,(580) 252-4414,BUDOIL@HOTMAIL.COM,22-MAR-21,10000.0,2020.0,30-OCT-09,OK,1,1,10000,2020,1.0
446829,1961397,A&A SEPTIC TANK SERVICE LLC,,C,N,N,1331 W ELM ST,TYLER,TX,75702,US,1331 W ELM ST,TYLER,TX,75702,US,(903) 526-0620,(903) 526-0678,ALFONSO8A8A@GMAIL.COM,30-SEP-20,28000.0,2020.0,30-OCT-09,TX,5,5,28000,2020,1.0
446830,1961399,LA PIPELINE RENTAL & INDUSTRIAL SUPPLY LLC,,A,N,N,3210 EAST NAPOLEON STREET,SULPHUR,LA,70663,US,PO BOX 1820,SULPHUR,LA,70664,US,(337) 533-8184,(337) 533-8271,IMRAN@LAPIPELINERENTALS.COM,20-JUL-22,104743.0,2022.0,30-OCT-09,LA,1,1,104743,2022,1.0
446831,1961400,SKIPS CONSTRUCTION COMPANY INC,,C,N,N,6313 LOWER HUNTERS TRACE,LOUISVILLE,KY,40258,US,6313 LOWER HUNTERS TRACE,LOUISVILLE,KY,40258,US,(502) 448-2334,(502) 448-2383,,18-NOV-20,19785.0,2020.0,30-OCT-09,KY,1,2,19785,2020,1.0
446832,1961404,SHIRLEY BENSON,THE WIFES COMPANY,A,N,N,307 PARK DR,SHELLY,MN,56581,US,P O BOX 124,SHELLY,MN,56581,US,(218) 886-6030,(218) 886-6011,MAINLYPMS@YAHOO.COM,01-APR-22,36315.0,2021.0,30-OCT-09,MN,1,1,36315,2021,1.0
446833,1961405,BAY OIL COMPANY,,B,Y,N,2201 FM 517 EAST,DICKINSON,TX,77539,US,PO BOX 1367,DICKINSON,TX,77539,US,(281) 337-4673,(281) 614-5949,KEVIN@BAYOIL.NET,18-MAY-22,950000.0,2021.0,30-OCT-09,TX,16,17,950000,2021,1.0
446834,1961406,DIAZ ATRUCKING,,C,N,N,17115 WATEROAK ST,CHANNELVIEW,TX,77530,US,17115 WATEROAK ST,CHANNELVIEW,TX,77530,US,(832) 646-2286,,,30-OCT-09,,,30-OCT-09,TX,1,1,0,0,
446835,196141,CONCRETE FORM ERECTORS INC,,C,N,N,7130 COCKRILL BEND BLVD,NASHVILLE,TN,37209-1004,US,P O BOX 90723,NASHVILLE,TN,37209-0723,US,(615) 350-7943,(615) 350-8236,,19-FEB-09,10000.0,2007.0,01-JUN-74,TN,2,2,0,0,
446836,1961410,GIBSON TRUCKING ENT INC,,C,N,N,603 SOUTH ST,PORT ORCHARD,WA,98366,US,603 SOUTH ST,PORT ORCHARD,WA,98366,US,(360) 876-4480,,JOEY12469@HOTMAIL.COM,19-DEC-16,7500.0,2015.0,30-OCT-09,WA,5,5,0,0,
446837,1961411,LOWREY CONSTRUCTION CO,,C,N,N,530 WESTWAY DR,KERRVILLE,TX,78028,US,530 WESTWAY DR,KERRVILLE,TX,78028,US,(183) 025-7474,(830) 257-0369,GLOWREY@KTC.COM,11-JAN-21,50.0,2020.0,30-OCT-09,TX,1,1,50,2020,1.0
446838,1961413,OSCAR SAENZ,O SAENZ TRUCKING,C,N,N,2911 EAST PIKE,WESLACO,TX,78596,US,2911 EAST PIKE,WESLACO,TX,78596,US,(832) 292-3275,,,28-JUL-22,5000.0,2014.0,30-OCT-09,TX,1,1,0,0,
446839,1961414,C W ASPHALT PAVING,,C,N,N,3004 SEMINOLE RD,SPIRO,OK,74959,US,PO BOX 250,SPIRO,OK,74959,US,(479) 420-5238,,ASPHALTCOWBOY83@ICLOUD.COM,25-MAY-21,38600.0,2020.0,30-OCT-09,OK,2,2,38600,2020,1.0
446840,1961415,ODILIO GUERRA RIOS,,C,N,N,7512 PLATA LN,PHARR,TX,78577,US,7512 PLATA LN,PHARR,TX,78577,US,(956) 239-1318,,VJASSO0304@YAHOO.COM,30-OCT-09,,,30-OCT-09,TX,1,1,0,0,
446841,1961418,LORENZO VEGA,LORENZO VEGA TRUCKING,C,N,N,3108 AVE J,LUBBOCK,TX,79411,US,3108 AVE J,LUBBOCK,TX,79411,US,(806) 763-0138,(806) 749-7076,NEWNU82@YAHOO.COM,11-AUG-22,62000.0,2022.0,30-OCT-09,TX,4,3,62000,2022,1.0
446842,1961421,LINDA ECHRISTOPHERSEN,L CHRISTOPHERSEN,C,N,N,68170 NEHALEM HWY N,VERNONIA,OR,97064,US,68170 NEHALEM HWY N,VERNONIA,OR,97064,US,(503) 755-2473,,,30-OCT-09,0.0,,30-OCT-09,OR,4,1,0,0,
446843,1961426,KEVIN KILLEY,KILLEY FARMS,A,N,N,935 90TH ST,BERWICK,IL,61417,US,935 90TH ST,BERWICK,IL,61417,US,(309) 255-4626,,KEVINKILLEY72@YAHOO.COM,09-JUN-22,50000.0,2021.0,30-OCT-09,IL,3,3,50000,2021,1.0
446844,1961433,DEVERNE L RIST,HEALTHY PLANTS,C,N,N,329 BAND CAMP ROAD,SAUGERTIES,NY,12477,US,329 BAND CAMP ROAD,SAUGERTIES,NY,12477,US,(845) 246-1859,,VRIST@HVC.RR.COM,01-MAR-21,18000.0,2020.0,30-OCT-09,NY,4,3,18000,2020,1.0
446845,1961435,ARTURO ZAMORANO DELAGARZA,DELAGARZA TRUCKING,C,N,N,1307 SARATOGA LOT C,CORPUS CHRISTI,TX,78417,US,1307 SARATOGA LOT C,CORPUS CHRISTI,TX,78417,US,(361) 815-1321,,DELAGARZATRUCKING@YAHOO.COM,04-JUN-20,1.0,2018.0,30-OCT-09,TX,1,1,0,0,
446846,1961437,JOSE ALBERTO MARTINEZ,A&D MOTORS,C,N,N,9320 SWEETWATER LN,HOUSTON,TX,77037,US,9134 GLENBURY DR,HOUSTON,TX,77037,US,(713) 408-0735,,REGULATORY@FINOCOMPANY.COM,15-FEB-21,1.0,2020.0,30-OCT-09,TX,1,1,1,2020,1.0
446847,1961438,MOISES SALAZAR,SALAZAR TRUCKING,C,N,N,11615 COLUMBIA PINE LN,CYPRESS,TX,77429,US,11615 COUMBIA PINE LN,CYPRESS,TX,77429,US,(832) 334-1322,(281) 746-7587,GAEL11492@YAHOO.COM,20-SEP-21,30000.0,2021.0,30-OCT-09,TX,1,1,30000,2021,1.0
446848,1961439,AQUATECH WELL DRILLING AND PUMPS INC,,C,N,N,2675 BUTLER CREEK ROAD,SEDRO WOOLLEY,WA,98284,US,2675 BUTLER CREEK ROAD,SEDRO WOOLLEY,WA,98284,US,(360) 724-6005,(360) 724-7009,RYAN@AQUATECHWELLANDPUMP.COM,27-AUG-21,15000.0,2018.0,30-OCT-09,WA,4,3,0,0,
446849,1961440,RANDALL E SMITH,,C,N,N,1188 W KANSAS AVE,KINGMAN,KS,67068-8178,US,1188 W KANSAS AVE,KINGMAN,KS,67068-8178,US,(620) 532-2144,(620) 532-2144,,30-OCT-09,,,30-OCT-09,KS,1,1,0,0,
446850,1961443,AARON B COX,AARON COX EXCAVATING,C,N,N,1001 S ELM,DOUGLASS,KS,67039,US,PO BOX 449,DOUGLASS,KS,67039,US,(316) 747-3162,,,04-MAR-22,5000.0,2021.0,30-OCT-09,KS,2,1,5000,2021,1.0
446851,1961447,BRANDON WAGNER,WAGNER ESCAVATING & HAULING,C,N,N,85256 HWY13,PIERCE,NE,68767,US,85256 HWY13,PIERCE,NE,68767,US,(402) 329-4728,,,30-OCT-09,,,30-OCT-09,NE,3,1,0,0,
446852,1961449,DANIEL SENGAL,DST,C,N,N,1605 WILLOW CREEK,MESQUITE,TX,75181,US,1605 WILLOW CREEK,MESQUITE,TX,75181,US,(214) 779-3752,,DANIBOYIZY@GMAIL.COM,04-JUN-20,1.0,2019.0,30-OCT-09,TX,1,1,0,0,
446853,1961454,GREGORY SORBELLINI,,C,N,N,64 PENSTOCK LANE,LAKE KATRINE,NY,12449,US,64 PENSTOCK LANE,LAKE KATRINE,NY,12449,US,(845) 750-3997,,BULLDOG116S@YAHOO.COM,22-JAN-10,,,30-OCT-09,NY,1,1,0,0,
446854,1961456,JAMES BUMPURS CONSTRUCTION LLC,,C,N,N,17405 HWY 7 WEST,MARQUEZ,TX,77865,US,PO BOX 197,MARQUEZ,TX,77865,US,(903) 529-2682,(903) 529-2856,JAMESBUMPURS@WINDSTREAM.NET,09-JUN-21,10000.0,2020.0,30-OCT-09,TX,9,4,10000,2020,1.0
446855,1961457,MICHEL ALONSO FALERO,,C,N,N,17831 MYRTLE LAKE DR,MIAMI GARDENS,FL,33056,US,17831 MYRTLE LAKE DR,MIAMI GARDENS,FL,33056,US,(305) 803-5285,,MICHAEL.197511@YAHOO.COM,30-NOV-21,1.0,2021.0,30-OCT-09,FL,1,1,1,2021,1.0
446856,1961458,KC EQUIPMENT LLC,,C,N,N,2410 BOYER AVE E #3,SEATTLE,WA,98115,US,2410 BOYEVER AVE E #3,SEATTLE,WA,98112,US,(206) 492-5855,(206) 985-6814,KCEQUIPMENT@GMAIL.COM,02-JUL-21,5000.0,2020.0,30-OCT-09,WA,4,3,5000,2020,1.0
446857,1961459,SJDTRANSPORTATION LLC,,A,N,N,8218 N WATERFORD DRIVE,COLUMBUS,IN,47201,US,8218 N WATERFORD DRIVE,COLUMBUS,IN,47201,US,(812) 929-9841,,SJDTRANSPORT@YAHOO.COM,07-SEP-21,120000.0,2020.0,30-OCT-09,IN,3,3,120000,2020,1.0
446858,1961461,ROBERT D LEONARD,R LEONARD & SONS,C,N,N,1115 127TH STREET E,TACOMA,WA,98445,US,1115 127TH STREET E,TACOMA,WA,98445,US,(206) 708-0924,,BROWNSUGARMC@COMCAST.NET,30-OCT-09,,,30-OCT-09,WA,2,1,0,0,
446859,1961464,NARVELL JOHNSON,NARVELL JOHNSON TRUCKING,A,N,N,258 MISSISSIPPI AVENUE,FALCON,MS,38628,US,P O BOX 192,SLEDGE,MS,38670,US,(662) 710-2179,(662) 382-7669,,05-JUN-22,142008.0,2021.0,30-OCT-09,MS,5,5,142008,2021,1.0
446860,1961466,HAWK TRACKHOE & EXCAVATION,,C,N,N,RT 1 BOX 181,HENNESSEY,OK,73742,US,RT 1 BOX 181,HENNESSEY,OK,73742,US,(405) 853-6582,,,30-OCT-09,0.0,,30-OCT-09,OK,1,2,0,0,
446861,1961470,DAVID C PEAVEY,PEAVEY TRUCKING,A,N,N,200 METROPOLIS ROAD,WELLS,NV,89835,US,HC62 BOX 200,WELLS,NV,89835,US,(775) 275-0015,(775) 738-2524,CAPCON@FRONTIERNET.NET,05-AUG-21,30000.0,2017.0,30-OCT-09,NV,1,1,30000,2017,1.0
446862,1961472,TOWN & COUNTRY DIRT WORK L L C,,C,N,N,16378 COUNTY ROAD 431,LINDALE,TX,75771,US,16378 COUNTY ROAD 431,LINDALE,TX,75771,US,(903) 570-3357,,DBCBMARTIN@HOTMAIL.COM,10-FEB-22,,,30-OCT-09,TX,2,1,0,0,
446863,1961473,BLACK DIAMOND EXPRESS LLC,,A,N,N,2117 HOOD AVE,CLEVELAND,OH,44109,US,2117 HOOD AVE,CLEVELAND,OH,44109,US,(216) 212-6555,(440) 377-8177,BLACKDIAMONDEXP@YAHOO.COM,06-OCT-22,95157.0,2020.0,30-OCT-09,OH,2,2,95157,2020,1.0
446864,1961476,DALE SPRADLEY,,C,N,N,495 OLD HIGHWAY 231,CROPWELL,AL,35054,US,495 OLD HIGHWAY  231,CROPWELL,AL,35054,US,(205) 338-9031,,DSPRADLEY@CENTURYTEL.NET,30-OCT-09,400.0,2009.0,30-OCT-09,AL,1,2,0,0,
446865,1961478,N & J TOWING,,C,N,N,8601 ZUNI ST # 85,WESTMINSTER,CO,80260,US,8601 ZUNI ST #85,WESTMINSTER,CO,80260,US,(720) 690-5497,,JENNIFER90LOPEZ@YAHOO.COM,03-APR-13,10000.0,2013.0,30-OCT-09,CO,1,1,0,0,
446866,1961480,WAYLON BETO,SEASON PRO TREE CARE,C,N,N,1200 NE 8TH ST,LITTLE FALLS,MN,56345-2220,US,1200 NE 8TH ST,LITTLE FALLS,MN,56345-2220,US,(612) 751-1584,,EMINEM2244777@YAHOO.COM,06-APR-10,16000.0,2009.0,31-OCT-09,MN,1,2,0,0,
446867,1961486,AMY'S BELTSVILLE AUTO TIRE,BELTSVILLE AUTO TIRES AND RIMS,C,N,N,11200 BALTIMORE AVE,BELTSVILLE,MD,20705,US,9296 KILBY GLEN DRIVE,VIENNA,VA,22182,US,(240) 450-3360,,YON.SONG@COX.NET,31-OCT-09,,,31-OCT-09,MD,1,1,0,0,
446868,1961492,JASON M EVANS,EVANS CONSTRUCTION,C,N,N,913 W FRONT,TYLER,TX,75706,US,913 W FRONT,TYLER,TX,75706,US,(903) 592-2277,,,31-OCT-09,,,31-OCT-09,TX,1,6,0,0,
446869,1961499,LETICIA GOMEZ,,C,N,N,2431 FALLING OAKS RD,HOUSTON,TX,77038,US,2431 FALLING OAKS RD,HOUSTON,TX,77038,US,(832) 290-8154,(713) 995-0470,,05-NOV-15,45000.0,2015.0,31-OCT-09,TX,1,1,0,0,
446870,1961500,SILVERIO LOPEZ,LOPEZ CONCRETE MIX,C,N,N,10714 BLUE HERON,HOUSTON,TX,77048,US,10714 BLUE HERON,HOUSTON,TX,77048,US,(713) 344-7897,,DOZERLOPEZ@GMAIL.COM,25-MAR-21,30.0,2018.0,31-OCT-09,TX,1,1,0,0,
446871,1961501,J L R TRUCKING LLC,,A,N,N,2480 SHADY HILLS DR,LEXINGTON,KY,40509,US,2480 SHADY HILLS DR,LEXINGTON,KY,40509,US,(859) 420-3444,(859) 543-1842,JLRODRIGUEZ68@WINDSTREAM.NET,25-JAN-22,51253.0,2021.0,31-OCT-09,KY,1,1,51253,2021,1.0
446872,1961502,CRAIG COMPTON,COMPTON FARM,A,N,N,2460 KNOX RD 1400 E,ONEIDA,IL,61467,US,2460 KNOX RD 1400 E,ONEIDA,IL,61467,US,(309) 368-9927,(309) 484-8889,CCFARMS06@YAHOO.COM,01-FEB-22,5000.0,2021.0,31-OCT-09,IL,2,1,5000,2021,1.0
446873,1961503,SLAGEL INSULATION INC,,A,N,N,21074E 200N RD,FAIRBURY,IL,61739,US,21074E 200N RD,FAIRBURY,IL,61739,US,(815) 848-3176,,KEVIN@SLAGELINC.COM,31-JAN-22,131.0,2021.0,31-OCT-09,IL,3,3,131,2021,1.0
446874,1961505,JACQUELINE THOMAS,RJK TRUCKING,C,N,N,100 ELM ST,HILLSBORO,TX,76645,US,1430 CROMWELL CT,LANCASTER,TX,75134,US,(214) 478-4324,,,31-OCT-09,,,31-OCT-09,TX,2,2,0,0,
446875,1961507,MECHANICAL SHEET METAL INC,,C,N,N,3002 TEM-TEX BLVD,TERRELL,TX,75160,US,PO BOX 127,TERRELL,TX,75160,US,(972) 524-6200,(972) 524-6222,GARY@MECHANICALSHEETMETAL.NET,31-OCT-09,,,31-OCT-09,TX,1,2,0,0,
446876,1961510,MONTALVO BROTHERS INC,,C,N,N,25W140 PLANK RD,NAPERVILLE,IL,60563,US,25W140 PLANK RD,NAPERVILLE,IL,60563,US,(630) 915-0811,(866) 883-7068,MONTALVOBI@YAHOO.COM,14-OCT-21,817266.0,2020.0,31-OCT-09,IL,1,1,817266,2020,1.0
446877,1961511,LAURO L ARCE,LAURO ARCE DUMP TRUCK,C,N,N,459 HERNANDEZ,LAREDO,TX,78046,US,459 HERNANDEZ,LAREDO,TX,78046,US,(956) 722-2294,,,31-OCT-09,,,31-OCT-09,TX,1,2,0,0,
446878,1961512,CALVIN WASHINGTON,,B,N,N,6582 32ND AVE SW,SEATTLE,WA,98108,US,6582 32ND AVE SW,SEATTLE,WA,98108,US,(253) 255-3333,,CALVINWASHINGTON13@GMAIL.COM,08-JUN-21,1000.0,2020.0,31-OCT-09,WA,1,1,1000,2020,1.0
446879,1961516,JOHN SEVERANCE,FREIHOFER,C,N,N,13 MANOR DRIVE APT A,QUEENSBURY,NY,12804,US,13 MANOR DRIVE APT A,QUEENSBURY,NY,12804,US,(518) 480-4426,(518) 480-4426,SEVERANCE_JOHN@YAHOO.COM,31-OCT-09,54750.0,2009.0,31-OCT-09,NY,1,1,0,0,
446880,1961517,SOUTHFORK TRANSPORTATION LLC,,B,Y,N,2851 SE FAIRWAY W,STUART,FL,34997,US,PO BOX 3120,STUART,FL,34995,US,(772) 285-7749,(772) 692-0278,DMCCRAVY@SOUTHFORKTRANS.COM,29-JUN-22,200000.0,2021.0,31-OCT-09,FL,4,2,200000,2021,1.0
446881,1961520,JUAN MOLINA,JC & K TRUCKING,C,N,N,14534 HENRY RD,HOUSTON,TX,77060,US,14534 HENRY RD,HOUSTON,TX,77060,US,(832) 768-4712,,JCKMOLINATRUCKING@GMAIL.COM,22-AUG-22,22000.0,2021.0,31-OCT-09,TX,1,1,22000,2021,1.0
446882,1961521,ARCE DUMP TRUCK SERVICES LLC,,C,N,N,714 RIVER HILL DR,LAREDO,TX,78046,US,714 RIVER HILL  DR,LAREDO,TX,78046,US,(956) 237-5024,,,31-OCT-09,,,31-OCT-09,TX,1,1,0,0,
446883,1961522,JOSE A CHAVEZ,JOSE CHAVEZ,C,N,N,421 HAVESNTON,LA MARQUE,TX,77568,US,421 HAVESNTON,LA MARQUE,TX,77568,US,(409) 256-5820,,MPBARRERA@SBCGLOBAL.NET,02-FEB-22,35000.0,2021.0,31-OCT-09,TX,1,1,35000,2021,1.0
446884,1961523,BEAN'S SERVICES,,C,N,N,2806 GILBREATH GROVE LN,HOUSTON,TX,77047,US,2806 GILBREATH GROVE LN,HOUSTON,TX,77047,US,(713) 870-8128,(713) 434-2524,BEANSVCS@SWBELL.NET,14-MAR-22,77286.0,2021.0,31-OCT-09,TX,1,1,77286,2021,1.0
