,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1001317,2884211,JANICE R BARKER,,C,N,N,95471 TEMPLETON LANE,NORTH BEND,OR,97459,US,95471 TEMPLETON LANE,NORTH BEND,OR,97459,US,(541) 756-7199,(541) 756-7199,JANICERBARKER@HOTMAIL.COM,06-JUN-19,101261.0,2018.0,29-APR-16,OR,1,1,0,0,
1001318,2884212,PANTHER RIDGE FIRE LLC,,C,N,N,12030 92ND ST SE  ,SNOHOMISH,WA,98290-8403,US,PO BOX 1716  ,SNOHOMISH,WA,98291-1716,US,(425) 238-3437,,DRYGLD@YAHOO.COM,29-APR-16,,,29-APR-16,WA,2,2,0,0,
1001319,2884217,STATEWIDE TOWING LLC,A STATE TOWING,B,N,N,13023 12TH AVE S,BURIEN,WA,98168-2872,US,13023 12TH AVE S,BURIEN,WA,98168-2872,US,(206) 931-1927,,SEATTLETOWING@HOTMAIL.COM,29-APR-16,,,29-APR-16,WA,1,1,0,0,
1001320,2884219,AJ'S AUTO SERVICE & TOWING LLC,,C,N,N,8938 VICKORS CROSSING,BROOKLYN PARK,MN,55443,US,8938 VICKORS CROSSING,BROOKLYN PARK,MN,55443,US,(763) 273-7952,,PERMITS@FOLEYSERVICES.COM,21-OCT-16,1.0,2015.0,29-APR-16,MN,1,1,0,0,
1001321,288422,GORMAN TRANSPORT INC,,A,N,N,2009 BARCELONA RD,CHALMETTE,LA,70043,US,P O BOX 2488,CHALMETTE,LA,70044,US,(504) 277-0044,(504) 271-1824,GORMANTRANSPORT@ATT.NET,30-MAR-22,1.0,2021.0,10-MAR-87,LA,1,1,1,2021,1.0
1001322,2884222,TYRONE WASHINGTON,TYTEMAN TRANSPORTATION,C,N,N,111 HILL TOP LANE  ,NEWINGTON,GA,30446,US,111 HILL TOP LANE  ,NEWINGTON,GA,30446,US,(912) 425-9812,(478) 982-2287,ALLENWRENCH128@GMAIL.COM,29-APR-16,,,29-APR-16,GA,1,1,0,0,
1001323,2884225,KUNDAN TRANSPORT LLC,,A,N,N,602 KIMBALL AVE,SALEM,VA,24153,US,602 KIMBALL AVE,SALEM,VA,24153,US,(540) 355-6662,,KUNDANTRANSPORT17@GMAIL.COM,06-AUG-21,45848.0,2017.0,29-APR-16,VA,1,1,45848,2017,1.0
1001324,2884228,GEC EQUIPMENT LLC,,A,N,N,112 WESTMINSTER PIKE,REISTERSTOWN,MD,21136-1027,US,112 WESTMINSTER PIKE,REISTERSTOWN,MD,21136-1027,US,(410) 833-9833,(410) 833-9822,EGAINES@GAINESANDCO.COM,19-JUL-22,200900.0,2021.0,29-APR-16,MD,79,40,200900,2021,1.0
1001325,2884230,KC TRANSIT LLC,,C,N,Y,137 NEW HAVEN RD,N TAZEWELL,VA,24630-9532,US,137 NEW HAVEN RD,N TAZEWELL,VA,24630-9532,US,(276) 245-6370,,CRISPFAMILYCOACH@GMAIL.COM,29-JAN-19,45857.0,2018.0,29-APR-16,VA,2,2,0,0,
1001326,2884231,KEITH J CORDY,,C,N,N,13268 GA HIGHWAY 68 S  ,TENNILLE,GA,31089-2954,US,13268 GA HIGHWAY 68 S  ,TENNILLE,GA,31089-2954,US,(478) 232-6054,,CHRISTYG@WASHEMC.NET,29-APR-16,,,29-APR-16,GA,1,2,0,0,
1001327,2884233,CLASSWOODWORKS LLC,,A,N,N,201 N KUHLMAN ST,SPENCER,NE,68777,US,PO BOX 146,SPENCER,NE,68777,US,(402) 340-0722,,CLASSWOODWORKS@GMAIL.COM,04-AUG-21,20000.0,2020.0,29-APR-16,NE,2,1,20000,2020,1.0
1001328,2884234,BLADES LAWN MAINTENANCE & TREE SERVICE LLC,,C,N,N,3583 HUFFMAN MILL PIKE,LEXINGTON,KY,40511-9551,US,3583 HUFFMAN MILL PIKE,LEXINGTON,KY,40511-9551,US,(859) 285-0328,,BLADESLAWNLLC@GMAIL.COM,05-MAY-22,15000.0,2019.0,29-APR-16,KY,1,1,0,0,
1001329,2884235,CARL SAMPLE,CLS TRANSPORT,A,N,N,19059 IMPALA TRL,DRAKESVILLE,IA,52552,US,19059 IMPALA TRL,DRAKESVILLE,IA,52552-8645,US,(641) 208-6082,,REDWAGON@NETINS.NET,13-SEP-22,23000.0,2020.0,29-APR-16,IA,1,1,23000,2020,1.0
1001330,2884237,EMPRESS TRUCKING LLC,,C,N,N,4328 AETNA DR  ,ORLANDO,FL,32808-7308,US,4328 AETNA DR  ,ORLANDO,FL,32808-7308,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,29-APR-16,,,29-APR-16,FL,1,1,0,0,
1001331,2884238,JERRY KING,K&A TOWING,C,N,N,1252 SLATE RIDGE RD ---,LILY,KY,40740-3114,US,1252 SLATE RIDGE RD ---,LILY,KY,40740-3114,US,(606) 231-8595,,KBIGJ1@YAHOO.COM,24-JAN-19,10000.0,2018.0,29-APR-16,KY,1,1,0,0,
1001332,2884239,JORDAN LOGISTICS AUTO TRANSPORT INC,,A,N,N,9415 RUIDOSATRL,IRVING,TX,75063,US,9415 RUIDOSATRL,IRVING,TX,75063,US,(817) 899-0199,,JORDAN.LOGISTICS@YAHOO.COM,30-NOV-21,63000.0,2020.0,29-APR-16,TX,1,1,63000,2020,1.0
1001333,2884240,CROWLEY COMMODITIES WEST LLC,,C,N,N,840 S DONNA AVE,GARDEN CITY,KS,67846-8044,US,PO BOX 222,HOLCOMB,KS,67851-0222,US,(816) 206-0009,,CURTAINSOFKC@SBCGLOBAL.NET,29-APR-16,,,29-APR-16,KS,1,1,0,0,
1001334,2884241,ODYSSEY MID ATLANTIC LLC,,C,N,N,401 CENTER STREET SUITE 103,MOUNT AIRY,MD,21771,US,401 CENTER STREET SUITE 103,MOUNT AIRY,MD,21771,US,(301) 676-7554,,DANA.BURTON@CHHJ.COM,13-FEB-20,1.0,2019.0,29-APR-16,MD,2,5,0,0,
1001335,2884242,GLASS CITY FURNITURE,,C,N,N,1110 W SYLVANIA AVE,TOLEDO,OH,43612,US,1110 W SYLVANIA AVE,TOLEDO,OH,43612,US,(419) 476-8890,(419) 476-7978,GLASSCITY1110@YAHOO.COM,07-FEB-22,5000.0,2021.0,29-APR-16,OH,1,1,5000,2021,1.0
1001336,2884244,ALL PRO HAULING GRADING AND LANDSCAPING LLC,,C,N,N,213 COUCH ST,MORELAND,GA,30259-2428,US,22 HOGAN COWETA RD,HOGANSVILLE,GA,30230,US,(678) 416-1955,,KENNYJOHNSON519@YAHOO.COM,17-NOV-18,,,29-APR-16,GA,4,6,0,0,
1001337,2884245,MERTEN BROTHERS LANDSCAPING,,C,N,N,1507 SE BROADWAY AVE  ,ALBERT LEA,MN,56007-3169,US,1507 SE BROADWAY AVE  ,ALBERT LEA,MN,56007-3169,US,(507) 318-9001,,MERTENBROTHERS@HOTMAIL.COM,29-APR-16,,,29-APR-16,MN,1,2,0,0,
1001338,2884246,CROSSROADS ELECTRIC INC,,C,N,N,334 E SHARON ST,LE CENTER,MN,56057-1814,US,334 E SHARON ST,LE CENTER,MN,56057-1814,US,(507) 420-0181,,CROSSROADS_ETG@HOTMAIL.COM,08-MAY-18,20000.0,2018.0,29-APR-16,MN,2,1,0,0,
1001339,2884247,"NORTHAMPTON COUNTRY CLUB, INC",,C,N,N,5049 WILLIAM PENN HWY  ,EASTON,PA,18045-4849,US,5049 WILLIAM PENN HWY  ,EASTON,PA,18045-4849,US,(610) 252-4394,(610) 253-6585,NCCBROCK@GMAIL.COM,29-APR-16,,,29-APR-16,PA,1,18,0,0,
1001340,2884248,BRAVO DELIVERY LLC,,C,N,N,15 OLD POST RD,MONTGOMERY,IL,60538,US,15 OLD POST RD,MONTGOMERY,IL,60538-2609,US,(773) 440-6281,,ELVISBRAVO500@GMAIL.COM,14-JAN-19,1.0,2018.0,29-APR-16,IL,1,2,0,0,
1001341,2884249,SAM M LINKER JR,LINKER TRUCK LEASING,A,N,N,5930 TURKEY RD,KANNAPOLIS,NC,28083,US,5930 TURKEY RD,KANNAPOLIS,NC,28083-8811,US,(704) 213-6981,,EPCITSINC@GMAIL.COM,16-MAR-22,24386.0,2021.0,29-APR-16,NC,1,1,24386,2021,1.0
1001342,2884251,VERANDA LLC,,A,N,N,485 PEPPER STREET,MONROE,CT,06468,US,485 PEPPER STREET,MONROE,CT,06468,US,(203) 838-0123,(203) 852-0256,CMEGALE@GRASSOCONSTRUCTION.COM,12-SEP-22,1.0,2021.0,29-APR-16,CT,4,2,1,2021,1.0
1001343,2884252,ROY MOSLEY,,C,N,N,2670 MILL RD,DORSET,OH,44032,US,2670 MILL RD,DORSET,OH,44032,US,(440) 293-6446,(440) 576-4019,,15-SEP-21,30000.0,2020.0,29-APR-16,OH,1,1,30000,2020,1.0
1001344,2884254,FAMILY FIRST XPRESS TRANSPORT LLC,,A,N,N,19211 NW 57TH PL,HIALEAH,FL,33015-5048,US,19211 NW 57TH PL,HIALEAH,FL,33015-5048,US,(305) 904-7766,,FAMILYFIRSTXPRESS@YAHOO.COM,05-JUL-22,1.0,2021.0,29-APR-16,FL,1,2,1,2021,1.0
1001345,2884255,MATT FLAHERTY,THE PALLET GUYS,C,N,N,10 DARTMOUTH ST  ,DANVERS,MA,01923-1729,US,10 DARTMOUTH ST  ,DANVERS,MA,01923-1729,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,29-APR-16,,,29-APR-16,MA,1,1,0,0,
1001346,2884257,DREAMSCAPES,,C,N,N,47434 PINECREST DR  ,SHELBY TWP,MI,48317-2850,US,47434 PINECREST DR  ,SHELBY TWP,MI,48317-2850,US,(586) 804-1571,,DREAMSCAPES47@GMAIL.COM,29-APR-16,,,29-APR-16,MI,0,8,0,0,
1001347,2884259,SOUTHERN TIER EXPRESS PROPERTY SERVICES INC,S T E P S INC,A,N,N,573 SOUTH MAIN STREET,BOLIVAR,NY,14715,US,573 SOUTH MAIN STREET,BOLIVAR,NY,14715,US,(585) 928-5025,(582) 928-8044,MICHELE@STEPSINCPRESERVATION.COM,30-AUG-21,150000.0,2020.0,29-APR-16,NY,4,8,150000,2020,1.0
1001348,2884260,KAY BUILDERS INC,,C,N,N,5930 HAMILTON BLVD STE 10,ALLENTOWN,PA,18106-9654,US,5930 HAMILTON BLVD STE 10,ALLENTOWN,PA,18106-9654,US,(610) 395-6857,(610) 395-6858,JOHND@KAYBUILDERS.COM,16-AUG-21,,,29-APR-16,PA,4,3,0,0,
1001349,2884261,SOUTHERN CULTURE LLC,,A,N,N,1220 WEST MAIN ST,ABINGDON,VA,24210,US,1220 WEST MAIN ST,ABINGDON,VA,24210,US,(276) 738-4872,,INFO@SOUTHERNCULTURELLC.COM,20-SEP-22,1.0,2016.0,29-APR-16,VA,1,1,1,2016,1.0
1001350,2884262,CRAIG ANDERSEN,ANDERSEN FARMS,C,N,N,46484 288TH ST,CENTERVILLE,SD,57014-5923,US,46484 288TH ST,CENTERVILLE,SD,57014-5923,US,(605) 563-2751,,ELMHURST@HCINET.NET,25-JAN-21,10426.0,2017.0,29-APR-16,SD,2,2,0,0,
1001351,2884263,MILLTOWN CONSTRUCTION INC,,C,N,N,5790 GREENSBURG RD,COLUMBIA,KY,42728,US,5790 GREENSBURG RD,COLUMBIA,KY,42728-8459,US,(270) 378-2170,(270) 384-9060,VHATCHER@CHEERFUL.COM,29-MAR-22,10000.0,2021.0,29-APR-16,KY,1,1,10000,2021,1.0
1001352,2884264,SHEPHERD SHIPPING LLC,,A,N,N,304 DELL ST,ROBERSONVILLE,NC,27871,US,304 DELL ST,ROBERSONVILLE,NC,27871-9519,US,(252) 218-5823,,LKS@DELIVERYMAN.COM,04-APR-22,10000.0,2021.0,29-APR-16,NC,1,1,10000,2021,1.0
1001353,2884265,LRD TRUCKING LLC,,C,N,N,403 N JAY ST  ,WEST MILTON,OH,45383-1715,US,403 N JAY ST  ,WEST MILTON,OH,45383-1715,US,(937) 214-3410,,LOGANDEVAUDREUIL@GMAIL.COM,29-APR-16,,,29-APR-16,OH,1,1,0,0,
1001354,2884266,"ST. JOSEPH SAND & GRAVEL, LLC",,C,N,N,33253 COUNTY ROAD 2  ,SAINT JOSEPH,MN,56374,US,24 WEST BIRCH STREET P.O. BOX 639  ,SAINT JOSEPH,MN,56374,US,(320) 363-4953,(320) 363-8680,JANER@DEUTZPROP.COM,29-APR-16,,,29-APR-16,MN,3,4,0,0,
1001355,2884272,LYNNFORD OBERHOLTZER & VIRGIL OBERHOLTZER,OBERHOLTZER DAIRY,A,N,N,28927 STATE ROUTE A,RUTLEDGE,MO,63563,US,28927 STATE ROUTE A,RUTLEDGE,MO,63563,US,(660) 341-2160,(660) 883-5610,OBERLEDGE@GMAIL.COM,15-AUG-20,7355.0,2019.0,29-APR-16,MO,1,2,7355,2019,1.0
1001356,2884274,CLB CUSTOM LANDWORKS,,C,N,N,5980 HWY 83   ,CONDON,MT,59826,US,5980 HWY 83   ,CONDON,MT,59826,US,(406) 754-2671,(406) 754-2671,CLBLAND@BLACKFOOT.NET,29-APR-16,,,29-APR-16,MT,3,12,0,0,
1001357,2884275,DOMINIC DEMARCO,DEMARCO RESTORATION,C,N,N,2063 KENILWORTH ST,PITTSBURGH,PA,15226,US,2063 KENILWORTH ST,PITTSBURGH,PA,15226,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,02-SEP-16,,,29-APR-16,PA,2,1,0,0,
1001358,2884277,MEI TRUCKING LLC,,C,N,N,200 NORTHCREST DR,NEWNAN,GA,30265-1299,US,200 NORTHCREST DR,NEWNAN,GA,30265-1299,US,(678) 953-8007,,MARVIECEINGRAM3@ATT.NET,27-SEP-16,1.0,2016.0,29-APR-16,GA,1,1,0,0,
1001359,2884278,BONNIE JIMENEZ,H-CRUZ PINE STRAW,C,N,N,115 CHESTNUT LN  ,VIDALIA,GA,30474-7625,US,115 CHESTNUT LN  ,VIDALIA,GA,30474-7625,US,(912) 253-0643,,IGNACIOPINA67@YAHOO.COM,29-APR-16,,,29-APR-16,GA,1,4,0,0,
1001360,2884280,THE MEATBALL TRUCK CO LLC,,C,N,N,1160 JAY ST,ROCHESTER,NY,14611-1132,US,1160 JAY ST,ROCHESTER,NY,14611-1132,US,(585) 300-7010,,MEATBALLTRUCKCO@GMAIL.COM,23-OCT-18,,,29-APR-16,NY,2,2,0,0,
1001361,2884281,JONH TRUCKING CORP,,C,N,N,7341 SW 109TH CT,MIAMI,FL,33173-2761,US,7341 SW 109TH CT,MIAMI,FL,33173-2761,US,(305) 968-6650,,MIGUELOJEDA1966@GMAIL.COM,12-MAY-16,,,29-APR-16,FL,1,1,0,0,
1001362,2884282,KCB LOGISTIC LLC,,A,N,N,67 PARK AVE,TEANECK,NJ,07666-3831,US,67 PARK AVE,TEANECK,NJ,07666-3831,US,(201) 966-1525,,KC.CHAVEZ07@GMAIL.COM,09-JUN-22,1.0,2021.0,29-APR-16,NJ,1,1,1,2021,1.0
1001363,2884283,AUJLA STAR TRANSPORT LLC,,A,N,N,1012 W TROY AVE,INDIANAPOLIS,IN,46225,US,PO BOX 17910,INDIANAPOLIS,IN,46217-0910,US,(317) 997-9097,(844) 847-9294,DISPATCH@AUJLASTAR.COM,30-SEP-20,1.0,2019.0,29-APR-16,IN,1,1,0,0,
1001364,2884284,DEMARCUS WILSON,WILSON'S MOVING,C,N,N,8147 GUADALUPE RD  ,ARLINGTON,TX,76002-4202,US,8147 GUADALUPE RD  ,ARLINGTON,TX,76002-4202,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,29-APR-16,,,29-APR-16,TX,1,1,0,0,
1001365,2884286,LONGVIEW LOGISTICS LTD,,A,N,N,23 HERMAN AVENUE,WINNIPEG,MB,R2R 1L8,CA,23 HERMAN AVENUE,WINNIPEG,MB,R2R 1L8,CA,(188) 824-0341,(204) 691-6147,RAJ@LONGVIEWLOGISTICS.CA,13-SEP-22,20308739.0,2021.0,29-APR-16,ND,155,230,20308739,2021,1.0
1001366,2884287,ROBERT GIRON,WESTERN FRONTIERS TRANSPORTATION,C,N,N,800 HALTOM RD  ,FORT WORTH,TX,76117-6421,US,4512 HAMPSHIRE BLVD  ,FORT WORTH,TX,76103-4125,US,(817) 231-1288,,TRUCK.ERG@HOTMAIL.COM,29-APR-16,,,29-APR-16,TX,1,1,0,0,
1001367,2884289,VERITA TELECOMMUNICATIONS CORPORATION,,A,N,N,47059 FIVE MILE ROAD,PLYMOUTH,MI,48170,US,47059 FIVE MILE ROAD,PLYMOUTH,MI,48170,US,(734) 357-8573,(734) 335-6561,BBELCZAK@VERITACORP.COM,24-AUG-22,1785000.0,2021.0,29-APR-16,MI,110,266,1785000,2021,1.0
1001368,2884290,REID TRUCKING LLC,,C,N,N,30 ARMSTRONG CT,BRIDGEWATER,MA,02324,US,30 ARMSTRONG CT,BRIDGEWATER,MA,02324-2283,US,(617) 828-6872,,BLAX121JCR@GMAIL.COM,20-JAN-21,8000.0,2017.0,29-APR-16,MA,1,2,0,0,
1001369,2884294,DESMOND BROWN,,C,N,N,104 LIVE OAK DRIVE,PRATTVILLE,AL,36067,US,104 LIVE OAK DRIVE,PRATTVILLE,AL,36067,US,(334) 358-1801,,DESMONDBROWN192@GMAIL.COM,13-OCT-19,50.0,2018.0,29-APR-16,AL,1,2,0,0,
1001370,2884295,CEDAR OAK TREE CARE,,C,N,N,6 CEDAR OAK DR  ,WILBRAHAM,MA,01095-1530,US,6 CEDAR OAK DR  ,WILBRAHAM,MA,01095-1530,US,(413) 530-7880,,CEDAROAKTREE@GMAIL.COM,29-APR-16,,,29-APR-16,MA,1,2,0,0,
1001371,2884297,MANUEL SERVIN BARAJAS,BARAJAS AND 3 KIDS TRUCKING,C,N,N,1219 CLARENCE ST,FORT WORTH,TX,76117,US,1219 CLARENCE ST,FORT WORTH,TX,76117,US,(817) 938-1438,,SUPPORT@DOTSPECIALTY.COM,13-MAY-22,10000.0,2021.0,29-APR-16,TX,2,2,10000,2021,1.0
1001372,2884298,COSME RAUL CHAVEZ,RAUL CHAVEZ TRUCKING,C,N,N,6317 HATHAWAY AVE,BAKERSFIELD,CA,93313,US,6317 HATHAWAY AVE,BAKERSFIELD,CA,93313,US,(661) 863-8748,(661) 863-8748,RAUL.CHAVEZ@MAIL.COM,25-OCT-21,200.0,2020.0,29-APR-16,CA,1,1,200,2020,1.0
1001373,2884299,OLEARY FARMS LLC,,C,N,N,2175 SW 3RD AVE,FRUITLAND,ID,83619-3809,US,PO BOX 344,FRUITLAND,ID,83619-0344,US,(208) 739-1655,,KENNETH@OLEARYFARMING.COM,02-MAR-19,3512.0,2018.0,29-APR-16,ID,2,3,0,0,
1001374,2884300,MICHAEL L HILL,POPLAR RIDGE FARM,A,N,N,17410 CENTRAL AVENUE,BOWIE,MD,20716,US,17410 CENTRAL AVENUE,BOWIE,MD,20716,US,(240) 375-5256,(301) 390-1046,MIDA7060@AOL.COM,23-OCT-22,1555.0,2017.0,29-APR-16,MD,2,1,1555,2017,1.0
1001375,2884303,CHICAGO MEDICAL EXCHANGE INC,,A,N,N,411 W ONTARIO ST STE 729,CHICAGO,IL,60654,US,411 W ONTARIO STE 729,CHICAGO,IL,60654,US,(312) 255-0565,,CBROWN@CHICAGOMEDX.COM,31-MAR-22,20000.0,2021.0,29-APR-16,IL,1,4,20000,2021,1.0
1001376,2884305,GENTRY COMPANY INC,,C,N,N,1413 CORN PRODUCT RD,CORP CHRISTI,TX,78409,US,PO BOX 4228,CORP CHRISTI,TX,78469-4228,US,(361) 289-0022,(361) 289-1546,GENTRY.TY@SBCGLOBAL.NET,13-MAR-18,,,29-APR-16,TX,6,6,0,0,
1001377,2884307,G T EXPRESS LLC,,A,N,N,25 W CHARLESTON AVE,LAWNSIDE,NJ,08045,US,25 W CHARLESTON AVE,LAWNSIDE,NJ,08045,US,(856) 397-3365,,GTEXPRESSLLC15@YAHOO.COM,06-JUL-22,19865.0,2021.0,29-APR-16,NJ,1,1,19865,2021,1.0
1001378,2884308,BOBS IRON WORKS INC,,C,N,N,474 ASTON MT RD,SPRNG BRK TWP,PA,18444,US,474 ASTON MT RD,SPRNG BRK TWP,PA,18444,US,(570) 457-2282,(570) 457-2260,BIW85@@MSN.COM,02-NOV-20,25000.0,2020.0,29-APR-16,PA,1,1,25000,2020,1.0
1001379,2884309,DOOR CONTROL SERVICES INC,,C,N,N,321 VZ COUNTY ROAD 4500,BEN WHEELER,TX,75754-3184,US,321 VZ COUNTY ROAD 4500,BEN WHEELER,TX,75754-3184,US,(903) 833-5815,(903) 833-5445,JCOUNTS@DOORCONTROLSUSA.COM,10-MAY-16,,,29-APR-16,TX,10,10,0,0,
1001380,2884310,KANGAROO TRANSPORT LLC,,A,N,N,15047 FOUR WINDS DR,MISSOURI CITY,TX,77489,US,15047 FOUR WINDS DR,MISSOURI CITY,TX,77489,US,(832) 342-0783,,KANGAROOTRANSPORT1@GMAIL.COM,21-JUN-22,193300.0,2020.0,29-APR-16,TX,2,2,193300,2020,1.0
