,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1976785,891278,T L C LAWN CARE INC,,A,N,N,19600 W  159TH STREET,OLATHE,KS,66062,US,19600 W  159TH STREET,OLATHE,KS,66062,US,(913) 780-5296,(913) 780-2155,CANDI@TLCLAWNCAREINC.COM,14-SEP-21,415000.0,2020.0,03-JUL-00,KS,25.0,25.0,415000,2020,1.0
1976786,891280,TEMPS DISPOSAL SERVICE INC,,A,N,N,306 WALNUT,MARYSVILLE,KS,66508,US,306 WALNUT,MARYSVILLE,KS,66508,US,(785) 562-5360,(785) 562-4026,SHELBY.TEMPS@TEMPSDISPOSAL.COM,13-SEP-22,40245.0,2021.0,03-JUL-00,KS,2.0,5.0,40245,2021,1.0
1976787,891292,JIM J WEILAND,,C,N,N,2204 OLD HWY 18,WESLEY,IA,50483,US,2101 250TH STREET,WESLEY,IA,50483,US,(614) 843-8479,(515) 679-4470,,05-APR-10,0.0,,03-JUL-00,IA,1.0,1.0,0,0,
1976788,891295,JOHN COX,MOOMAN TRUCKING,C,N,N,8132 SOUTHERN COMFORT,LAS VEGAS,NV,89131,US,8132 SOUTHERN COMFORT,LAS VEGAS,NV,89131,US,(702) 449-2501,(702) 385-2552,MOOMANTRUCKING1@AOL.COM,05-JUN-07,20000.0,2007.0,03-JUL-00,NV,1.0,1.0,0,0,
1976789,891299,ACHESON TRUCKING COMPANY INC,,A,N,N,94 FREDON MARKSBORO RD,NEWTON,NJ,07860,US,94 FREDON MARKSBORO RD,NEWTON,NJ,07860,US,(973) 579-2628,(973) 579-2628,ACHESONTRUCKING@YAHOO.COM,11-NOV-21,4000.0,2020.0,03-JUL-00,NJ,1.0,1.0,4000,2020,1.0
1976790,891305,DAUGHTERS TRANSPORTATION SERVICE LLC,,A,N,N,609 BENELLI DR,ABILENE,TX,79602,US,609 BENELLI DR,ABILENE,TX,79602,US,(325) 864-7532,,GGSBW@HOTMAIL.COM,09-FEB-22,138945.0,2021.0,03-JUL-00,TX,1.0,1.0,138945,2021,1.0
1976791,891306,WILLIAM S HICKEY,HICKEY FOREST PRODUCTS,C,N,N,108 WEST RD,WEST GARDINER,ME,04345,US,108 WEST RD,WEST GARDINER,ME,04345,US,(207) 441-9896,,HICKEYCLARK@AOL.COM,21-SEP-22,35000.0,2021.0,03-JUL-00,ME,2.0,1.0,35000,2021,1.0
1976792,891312,KROBARR FORESTRY MANAGEMENT LLC,,C,N,N,6563 HWY 172,IGNACIO,CO,81137,US,6563 HWY 172,IGNACIO,CO,81137,US,(970) 382-5935,,,19-MAR-21,10000.0,2020.0,03-JUL-00,CO,1.0,2.0,10000,2020,1.0
1976793,891315,KEVIN C LITTLE,K C LITTLE TRUCKING,C,N,N,15 LITTLE ACRES DR,LYMAN,ME,04002,US,15 LITTLE ACRES DR,LYMAN,ME,04002,US,(207) 985-3732,,,14-MAY-01,22200.0,2000.0,03-JUL-00,ME,1.0,1.0,0,0,
1976794,891316,MITCHELL A CASE,,C,N,N,309 N OSBORN AVENUE,OAKLAND,NE,68045,US,309 N OSBORN AVENUE,OAKLAND,NE,68045,US,(402) 380-8300,,,20-JUL-22,131078.0,2021.0,03-JUL-00,NE,2.0,1.0,131078,2021,1.0
1976795,891319,MICHAEL W GRUNDEN,GRUNDEN TRUCKING,C,N,N,4602 E MILLER RD,MARENGO,IN,47140,US,4602 E MILLER RD,MARENGO,IN,47140,US,(812) 365-9119,,,11-OCT-12,1.0,2011.0,03-JUL-00,IN,1.0,1.0,0,0,
1976796,891320,B & D AUTO SALES,VEHICLES SPECIALTIES INC,C,N,N,1722 SCALP AVE,JOHNSTOWN,PA,15904-3612,US,1722 SCALP AVE,JOHNSTOWN,PA,15904-3612,US,(914) 467-4097,(814) 467-5741,,05-JUN-15,10.0,2014.0,03-JUL-00,PA,3.0,1.0,0,0,
1976797,891326,CONTEMPORARY CONCEPTS CONSTRUCTION INC,,C,N,N,4840 N 2800 W,CEDAR CITY,UT,84720,US,4840 N 2800 W,CEDAR CITY,UT,84720,US,(435) 865-0017,,,,0.0,,03-JUL-00,UT,1.0,2.0,0,0,
1976798,891328,WEST MOUNTAIN TRADING,,C,N,N,285 W 100 S,ELSINORE,UT,84724,US,PO BOX #133,ELSINORE,UT,84724,US,(435) 527-1202,(435) 527-1202,,,0.0,,03-JUL-00,UT,1.0,1.0,0,0,
1976799,891331,COMMERCIAL PLASTIC & SUPPLY CORP,,C,N,N,475 W 3600 S,SALT LAKE CITY,UT,84415,US,475 W 3600 S,SALT LAKE CITY,UT,84415,US,(801) 266-9899,(801) 266-9683,,,0.0,,03-JUL-00,UT,1.0,1.0,0,0,
