,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1048816,2959869,COASTAL SITEWORK LLC,,C,N,N,3448 US HIGHWAY 17 STE E,RICHMOND HILL,GA,31324-8802,US,PO BOX 2380,RICHMOND HILL,GA,31324-2380,US,(912) 727-2920,(912) 445-5011,CINDYH@HOICONSTRUCTION.COM,17-OCT-22,5200.0,2022.0,06-JAN-17,GA,2,3,5200,2022,1.0
1048817,2959870,GENERAL EXPRESS TRANSPORTATION INC,,A,N,N,3296 WESTERVILLE RD SUITE 13,COLUMBUS,OH,43224,US,P O BOX 248184,COLUMBUS,OH,43224,US,(614) 966-7221,,GENERALEXPRESSTRANSPORTATION@GMAIL.COM,20-JUL-22,900105.0,2021.0,06-JAN-17,OH,67,67,900105,2021,1.0
1048818,2959874,BERGANZA LANDSCAPE LLC,,C,N,N,11 WALLACE RD,NORTH SALEM,NY,10560-2225,US,11 WALLACE RD,NORTH SALEM,NY,10560-2225,US,(914) 447-8180,,JAMESDGUERRA_2921@YAHOO.COM,06-JAN-17,1.0,2017.0,06-JAN-17,NY,2,1,0,0,
1048819,2959876,R & S RIDERS LLC,,C,N,N,753 WELLINGTON DR,MONROE,GA,30655,US,753 WELLINGTON DR,MONROE,GA,30655,US,(678) 457-7743,,KIM@GEORGIATRANSPORT.COM,13-AUG-21,1.0,2019.0,06-JAN-17,GA,1,1,0,0,
1048820,2959877,KWABECK LOGISTICS LLC,,A,N,N,2640 PATRICK HENRY AVE,COLUMBUS,OH,43207,US,2640 PATRICK HENRY AVE,COLUMBUS,OH,43207-6534,US,(614) 598-6496,,KWABECKLOG@GMAIL.COM,05-JUL-22,423739.0,2022.0,06-JAN-17,OH,2,2,423739,2022,1.0
1048821,2959881,JOE DAVE TRUCKING,,C,N,N,300 S HONDO  ,SABINAL,TX,78881-0507,US,PO BOX 507 300 S HONDO  ,SABINAL,TX,78881-0507,US,(830) 278-0869,,JOEDAVE96@ATT.NET,06-JAN-17,,,06-JAN-17,TX,1,1,0,0,
1048822,2959883,STEEL BOYS TRANSPORT LLC,,A,N,N,9912 S GRANT AVE,MANASSAS,VA,20110,US,9912 S GRANT AVE,MANASSAS,VA,20110,US,(571) 330-4314,,LILIANA207435@YAHOO.COM,24-MAY-22,61408.0,2021.0,06-JAN-17,VA,2,2,61408,2021,1.0
1048823,2959884,JUG'S TRANSPORT LLC,,A,N,N,807 MARYLAND AVE,SHENANDOAH,VA,22849,US,807 MARYLAND AVE,SHENANDOAH,VA,22849-1318,US,(540) 244-4026,,CUSTOMERSERVICE@TRUCKERSPERMITSERVICE.COM,28-FEB-22,90698.0,2021.0,06-JAN-17,VA,1,1,90698,2021,1.0
1048824,2959885,EDGAR M CASILLAS LOPEZ,CASILLAS TRUCKING,C,N,N,1700 5TH ST  ,WASCO,CA,93280-1241,US,1700 5TH ST  ,WASCO,CA,93280-1241,US,(661) 800-8006,,CASILLAS_EDD_7@HOTMAIL.COM,06-JAN-17,,,06-JAN-17,CA,1,1,0,0,
1048825,2959886,ZALOLI DISTRIBUTION LLC,,C,N,N,111 BUTTERFIELD CIR,NORTH SYRACUSE,NY,13212,US,111 BUTTERFIELD CIR,NORTH SYRACUSE,NY,13212,US,(315) 727-5858,,ZALOLIDISTRIBUTION@GMAIL.COM,20-JUN-22,18500.0,2021.0,06-JAN-17,NY,1,1,18500,2021,1.0
1048826,2959887,TOUBA WARACK TRANSPORT LLC,T W TRANS,A,N,N,140 EUREKA AVE,COLUMBUS,OH,43204,US,140 EUREKA AVE,COLUMBUS,OH,43204,US,(614) 569-1450,,MODIOP69@GMAIL.COM,06-JUL-20,21908.0,2020.0,06-JAN-17,OH,1,1,0,0,
1048827,2959888,CODYS DRIVEWAY AND POTHOLE SERVICE,,C,N,N,193 FRONTAGE RD,GLASGOW,KY,42141-9601,US,193 FRONTAGE RD,GLASGOW,KY,42141-9601,US,(270) 678-6431,(270) 678-6431,JESSICA_HOY02@HOTMAIL.COM,09-OCT-22,500.0,2022.0,06-JAN-17,KY,1,1,500,2022,1.0
1048828,2959892,SMITH VALLEY LAND AND CATTLE INC,,C,N,N,87278 518 AVE,ORCHARD,NE,68764,US,87278 518 AVE,ORCHARD,NE,68764,US,(402) 841-5313,,AARONSMITH8410@GMAIL.COM,15-MAR-22,5000.0,2021.0,06-JAN-17,NE,1,1,5000,2021,1.0
1048829,2959895,J&L YANCEY TRANSPORTATION LLC,,A,N,N,4527 8TH AVE WYLAM,BIRMINGHAM,AL,35224,US,4527 8TH AVE WYLAM,BIRMINGHAM,AL,35224,US,(205) 777-9588,,JODYYANCEY79.JY@GMAIL.COM,31-MAY-21,92783.0,2018.0,06-JAN-17,AL,1,1,92783,2018,1.0
1048830,2959898,D & M AUTO GROUP INC,,A,N,N,1021 MILL CREEK DR,FEASTERVILLE,PA,19053,US,109 SOUTH CLEARVIEW AVE,LANGHORNE,PA,19047,US,(610) 905-4747,,DMAUTOSAFETY@GMAIL.COM,07-SEP-22,1000500.0,2021.0,06-JAN-17,PA,13,20,1000500,2021,1.0
1048831,2959899,IOWA SPORTS TURF MANAGEMENT,,A,N,N,1 LINE DR,DES MOINES,IA,50309-4640,US,1 LINE DR,DES MOINES,IA,50309-4640,US,(515) 202-5120,(515) 243-5152,CASEYS@IOWASPORTSTURF.COM,08-JUL-21,80000.0,2020.0,06-JAN-17,IA,11,10,80000,2020,1.0
1048832,2959900,MILE LANDSCAPING LLC,,C,N,N,8654 HADLEY AVE S,COTTAGE GROVE,MN,55016,US,8654 HADLEY AVE S,COTTAGE GROVE,MN,55016,US,(651) 347-5147,,MILELANDSCAPING@GMAIL.COM,08-DEC-20,25000.0,2019.0,06-JAN-17,MN,2,3,0,0,
1048833,2959901,AUTOKING LOGISTICS LLC,,A,N,N,6105 EAST PARIS AVE,CALEDONIA,MI,49316,US,PO BOX 88206,KENTWOOD ,MI,49518-0206,US,(616) 828-8669,,AUTOKING.KADA@GMAIL.COM,03-MAY-22,1400000.0,2021.0,06-JAN-17,MI,23,23,1400000,2021,1.0
1048834,2959902,GA CARGO LOGISTICS INC,,A,N,N,2301 LAGUNA CIR APT 1007,NORTH MIAMI FL,FL,33181,US,2301 LAGUNA CIR APT 1007,NORTH MIAMI FL,FL,33181,US,(786) 528-8252,,GACARGOLOGISTICS@GMAIL.COM,02-SEP-22,,,06-JAN-17,FL,1,1,0,0,
1048835,2959903,SANCHEZ LEGACY TRUCKING LLC,,A,N,N,302 W REDBUD STREET,JUNCTION,TX,76849-0664,US,302 W REDBUD STREET,JUNCTION,TX,76849-0664,US,(432) 448-8181,,SANCHEZLEGACYTRUCKING@GMAIL.COM,22-FEB-22,25000.0,2022.0,06-JAN-17,TX,2,1,25000,2022,1.0
1048836,2959905,SANUM TRANSPORTATION LLC,,A,N,N,39115 MAPLE AVE  SUITE 3,WAYNE,MI,48184,US,39115 MAPLE AVE  SUITE 3,WAYNE,MI,48184,US,(734) 858-0091,(734) 250-6500,SANUMLLC@GMAIL.COM,12-MAY-22,2316978.0,2021.0,06-JAN-17,MI,17,14,1700000,2022,3.0
1048837,2959907,DL ROCK INC,,C,N,N,220 SW 58TH AVE  ,MIAMI,FL,33144-3428,US,220 SW 58TH AVE  ,MIAMI,FL,33144-3428,US,(786) 499-7297,,TITOECHAGARRUA@HOTMAIL.COM,06-JAN-17,,,06-JAN-17,FL,1,1,0,0,
1048838,2959908,COLUMBUS LOGISTIC CORP,,A,N,N,400 INGLEWOOD DR STE F,SOCORRO,TX,79927,US,PO BOX 3607,EL PASO,TX,79923-3607,US,(915) 303-7150,,ALEXIS@BTCSVCINC.COM,09-AUG-22,100.0,2021.0,06-JAN-17,TX,1,1,100,2021,1.0
1048839,2959910,LAWN DYNAMICS LLC,,C,N,N,1703 ASHFIELD LANE,LOUISVILLE,KY,40220-1941,US,1703 ASHFIELD LANE,LOUISVILLE,KY,40220-1941,US,(502) 744-5979,,NICHOLASMCDOWELL@YAHOO.COM,24-FEB-21,32483.0,2020.0,06-JAN-17,KY,4,4,32483,2020,1.0
1048840,2959911,J DIPAOLO TRUCKING LLC,,C,N,N,671 W MOUNTAIN RD,SPARTA,NJ,07871-3207,US,671 W MOUNTAIN RD,SPARTA,NJ,07871-3207,US,(973) 827-6507,,TRIAXLEW9@YAHOO.COM,03-OCT-22,78000.0,2019.0,06-JAN-17,NJ,1,1,0,0,
1048841,2959912,KUNZ CUSTOM HAULING,,C,N,N,23265 COUNTY ROAD 8  ,COLD SPRING,MN,56320-9102,US,23265 COUNTY ROAD 8  ,COLD SPRING,MN,56320-9102,US,(320) 292-4500,,WRESTLEROCORI@GMAIL.COM,06-JAN-17,,,06-JAN-17,MN,1,4,0,0,
1048842,2959913,TWINS CARRIER LLC,,A,N,N,122 CORTELYOU LN,SOMERSET,NJ,08873,US,122 CORTELYOU LN,SOMERSET,NJ,08873,US,(609) 255-7850,,TWINSCARRIER@GMAIL.COM,28-SEP-22,100000.0,2021.0,06-JAN-17,NJ,20,20,100000,2021,1.0
1048843,2959914,CHAD OWENS CONSTRUCTION COMPANY LLC,,A,N,N,201 N BROAD STREET,PARMA,MO,63870,US,PO BOX 548,PARMA,MO,63870-0548,US,(573) 357-4596,(573) 357-5157,LJCLEVENGER@SBCGLOBAL.NET,01-APR-21,26177.0,2020.0,06-JAN-17,MO,1,1,26177,2020,1.0
1048844,2959915,TWISTER CONSTRUCTION LLC,,C,N,N,4890 OGDENSBURG RD,ROARING BRANCE,PA,17765,US,PO BOX 101,ROARING BRANCE,PA,17765,US,(570) 673-3382,(570) 673-4058,TWISTERCONSTRUCTION@OUTLOOK.COM,24-FEB-21,10000.0,2020.0,06-JAN-17,PA,2,2,10000,2020,1.0
1048845,2959917,CMG INC,COATED METALS GROUP,A,N,N,309 5TH  AVE NW,SAINT PAUL,MN,55112,US,309 5TH AVE NW,SAINT PAUL,MN,55112,US,(763) 561-5000,,MXWOODWARD@CMGMETALS.COM,12-MAY-21,15000.0,2020.0,06-JAN-17,MN,1,1,15000,2020,1.0
1048846,2959918,DD DIRTWORKS LLC,DONALD D YOUNG,C,N,N,338 FM 3292,CRYSTAL CITY,TX,78839,US,PO BOX 391,CRYSTAL CITY,TX,78839,US,(830) 374-7453,(830) 374-3975,DDDIRTWORKSLLC@GMAIL.COM,15-MAR-22,10000.0,2021.0,06-JAN-17,TX,1,1,10000,2021,1.0
1048847,2959919,WW LOGISTICS LLC,WW LOGISTICS,C,N,N,1308 CENTAUR DR  ,DISTRICT HTS,MD,20747-1701,US,1308 CENTAUR DR  ,DISTRICT HTS,MD,20747-1701,US,(202) 876-8212,,WWLOGISTICSLLC@GMAIL.COM,06-JAN-17,,,06-JAN-17,MD,2,4,0,0,
1048848,2959920,A FLORES LANDSCAPING CORP,,C,N,N,102 3RD AVE  ,HUNTINGTN STA,NY,11746-2308,US,102 3RD AVE  ,HUNTINGTN STA,NY,11746-2308,US,(631) 673-0972,,SERVITAX@GMAIL.COM,06-JAN-17,,,06-JAN-17,NY,1,1,0,0,
1048849,2959921,D&J AG ENTERPRISES LLC,,A,N,N,1085 STATE ROAD M,AUXVASSE,MO,65231,US,1085 STATE ROAD M,AUXVASSE,MO,65231,US,(573) 387-4827,(573) 387-4388,LEHENBAUEFARMREPAIR@YAHOO.COM,14-MAR-22,20000.0,2021.0,06-JAN-17,MO,3,2,20000,2021,1.0
1048850,2959922,DNA AV INTEGRATORS LLC,AUDIO ARCHITECTS,C,N,N,1776 OLSON DR  ,CHIPPEWA FLS,WI,54729-3650,US,1776 OLSON DR  ,CHIPPEWA FLS,WI,54729-3650,US,(715) 723-4900,(715) 723-4584,DARIN@AUDIO-ARCHITECTS.COM,06-JAN-17,,,06-JAN-17,WI,1,5,0,0,
1048851,2959925,KORONIS FABRICATING INC,,A,N,N,53074 373RD ST,PAYNESVILLE,MN,56362-9509,US,53074 373RD ST,PAYNESVILLE,MN,56362-9509,US,(320) 276-8801,(320) 276-8632,JOYCEROBERG@HOTMAIL.COM,12-MAR-22,13000.0,2017.0,06-JAN-17,MN,1,1,13000,2017,1.0
1048852,2959929,JC WELTER TRUCKING LLC,,A,N,N,227 MILL ST,NASHUA,IA,50658,US,227 MILL ST,NASHUA,IA,50658,US,(641) 330-2787,,JCWELTER@MSN.COM,17-FEB-22,100000.0,2021.0,06-JAN-17,IA,1,1,100000,2021,1.0
1048853,2959931,WEITOISH TOWING,WEITOISH AUTOMOTIVE,C,N,N,1690A PHILIPSBURG BIGLER HWY  ,PHILIPSBURG,PA,16866-8112,US,1690A PHILIPSBURG BIGLER HWY  ,PHILIPSBURG,PA,16866-8112,US,(814) 553-1873,(814) 343-6710,WEITOISHTOWING1690A@GMAIL.COM,06-JAN-17,,,06-JAN-17,PA,2,2,0,0,
1048854,2959932,YOUNG HARRIS WATER SPORTS,,A,N,N,1525 MINING GAP RD,YOUNG HARRIS,GA,30582-2319,US,1525 MINING GAP RD,YOUNG HARRIS,GA,30582-2319,US,(706) 896-0834,(706) 896-0874,DUSTINBURCH@YHWATERSPORTS.COM,22-APR-20,25000.0,2018.0,06-JAN-17,GA,6,5,25000,2018,1.0
1048855,2959933,AMAZON JUNGLE INC,,C,N,N,9705 NW 108TH AVE STE 19  ,MEDLEY,FL,33178-2559,US,9705 NW 108TH AVE STE 19  ,MEDLEY,FL,33178-2559,US,(305) 885-6668,(305) 885-6671,CARLA@AMAZON-JUNGLE.COM,06-JAN-17,,,06-JAN-17,FL,1,1,0,0,
1048856,2959935,STEWART TRANSPORTATION LLC,,A,N,N,301 E MAIN ST,KONAWA,OK,74849,US,301 E MAIN ST,KONAWA,OK,74849,US,(405) 584-0372,,STEWARTTRANSPORTATIONLLC78@YAHOO.COM,30-SEP-22,62800.0,2021.0,06-JAN-17,OK,2,2,62800,2021,1.0
1048857,2959936,TOPTIER PETROLEUM LLC,,A,N,N,7006 S CARPENTER LN,MEDICAL LAKE,WA,99022,US,7006 S CARPENTER LN,MEDICAL LAKE,WA,99022,US,(509) 939-6684,,TOPTIERPETROLEUM@GMAIL.COM,15-JUN-21,90000.0,2020.0,06-JAN-17,WA,3,2,90000,2020,1.0
1048858,2959937,RENEGADE RECOVERY SERVICES LLC,,C,N,N,1218 HOFFMAN MILL RD  ,FORT COLLINS,CO,80524,US,1218 HOFFMAN MILL RD #1  ,FORT COLLINS,CO,80524,US,(970) 294-3141,(970) 294-3142,RENEGADERECOVERYSERVICES@GMAIL.COM,06-JAN-17,,,06-JAN-17,CO,0,3,0,0,
1048859,2959938,DURKAN DESIGNS LLC,,C,N,N,5735 S 137TH ST,OMAHA,NE,68137-2966,US,5735 S 137TH ST,OMAHA,NE,68137-2966,US,(402) 690-4998,,DURKANDESIGNS@GMAIL.COM,20-JAN-21,30000.0,2020.0,06-JAN-17,NE,1,2,30000,2020,1.0
1048860,2959939,JER'S ELECTRIC INC,,C,N,N,589 STATE HIGHWAY 30  ,PIPESTONE,MN,56164-1459,US,589 STATE HIGHWAY 30  ,PIPESTONE,MN,56164-1459,US,(507) 825-2879,,RICK@PAPIK.COM,06-JAN-17,,,06-JAN-17,MN,1,2,0,0,
1048861,2959942,TYRONE TACKWOOD,TNT TRUCKING TRANSPORT,C,N,N,11050 BRYANT ST SP 7,YUCAIPA,CA,92399,US,11050 BRYANT ST SP 7,YUCAIPA,CA,92399,US,(213) 805-1613,,TNTTRUCKING86@GMAIL.COM,07-SEP-21,20500.0,2020.0,06-JAN-17,CA,2,1,20500,2020,1.0
1048862,2959944,BEN TRUCKS LLC,,A,N,N,221 W LEE ST,AURORA,MO,65605,US,221 W LEE ST,AURORA,MO,65605,US,(559) 797-6419,,BENTRUCKSLLC@GMAIL.COM,30-APR-22,80000.0,2021.0,06-JAN-17,MO,1,1,80000,2021,1.0
1048863,2959945,HNOS ESCOBEDO TRUCKING LLC,,A,N,N,1209 S WAVERLY,WICHITA,KS,67218,US,1209 S WAVERLY,WICHITA,KS,67218,US,(316) 821-7682,,,02-FEB-22,104300.0,2021.0,06-JAN-17,KS,1,1,104300,2021,1.0
1048864,2959946,IMPERIAL LINEN AND UNIFORM LLC,,A,N,N,555 20TH AVE,PATERSON,NJ,07504-2103,US,555 20TH AVE,PATERSON,NJ,07504-2103,US,(201) 803-9787,(973) 742-1504,ROGERWONG999@GMAIL.COM,15-MAR-22,65000.0,2021.0,06-JAN-17,NJ,4,4,65000,2021,1.0
1048865,2959947,INFINIGY SOLUTIONS LLC,INFINIGY SOLUTIONS,C,N,N,1033 WATERVLIET SHAKER RD,ALBANY,NY,12205-2032,US,1033 WATERVLIET SHAKER RD,ALBANY,NY,12205-2032,US,(518) 690-0790,(518) 690-0793,CHALLEY@INFINIGY.COM,28-MAY-19,,,06-JAN-17,NY,6,3,0,0,
1048866,2959949,IC DELIVERIES,,C,N,N,3027 N WEBSTER AVE  ,INDIANAPOLIS,IN,46226-6132,US,3027 N WEBSTER AVE  ,INDIANAPOLIS,IN,46226-6132,US,(860) 815-0728,,SONDAY6105@GMAIL.COM,06-JAN-17,,,06-JAN-17,IN,1,1,0,0,
1048867,2959953,W G BLACK PROPERTY SOLUTIONS LLC,,C,N,N,7720 PLANTATION DRIVE APT #10,FLORENCE,KY,41042,US,7720 PLANTATION DRIVE APT #10,FLORENCE,KY,41042,US,(859) 325-3664,,GREG@NKYPROPERTYSOLUTIONS.COM,17-FEB-19,15000.0,2018.0,06-JAN-17,KY,1,2,0,0,
1048868,2959956,TRAINOR CONTRACTING INCORPORATED,TRAINOR CONTRACTING,C,N,N,334 MONROE AVE,GLENSIDE,PA,19038-2413,US,334 MONROE AVE,GLENSIDE,PA,19038-2413,US,(215) 884-9975,,TRAINORCONTRACTING@COMCAST.NET,10-MAY-19,,,06-JAN-17,PA,1,4,0,0,
1048869,2959958,ALEKO TRANSPORT INC,,A,N,N,26 ROSELAWN BAY,WINNIPEG,MB,R2G 1W4,CA,26 ROSELAWN BAY,WINNIPEG,MB,R2G 1W4,CA,(204) 697-3626,,ALEKOTRANSPORT@GMAIL.COM,28-JUL-22,517731.0,2021.0,06-JAN-17,ND,5,5,517731,2021,1.0
1048870,2959960,D&D SECURITY RESOURCES INC,,C,N,N,200 MASON CIR STE C,CONCORD,CA,94520-1249,US,P O BOX 1086,CONCORD,CA,94522,US,(800) 453-4195,(866) 950-8229,DEAN@DDSECURITY.COM,01-SEP-20,9543.0,2019.0,06-JAN-17,CA,1,2,0,0,
1048871,2959963,INTERMOUNTAIN LOCK & SUPPLY,INTERMOUNTAIN LOCK & SECURITY SUPPLY,C,N,N,3106 S MAIN ST  ,SALT LAKE CTY,UT,84115-3731,US,3106 S MAIN ST  ,SALT LAKE CTY,UT,84115-3731,US,(801) 486-0079,,MIKE.BRUNS@IMLSS.COM,06-JAN-17,,,06-JAN-17,UT,2,6,0,0,
1048872,2959966,ROBERT GUTHRIE,NATURAL ASPECT GARDENSCAPE,C,N,N,9425 LAVELL ST  ,LA MESA,CA,91941-5641,US,PO BOX 2055  ,LA MESA,CA,91943-2055,US,(619) 668-1263,,NATURALASPECT@COX.NET,06-JAN-17,,,06-JAN-17,CA,2,5,0,0,
1048873,2959967,ALPHAPOINTE,,A,N,N,7501 PROSPECT AVE,KANSAS CITY,MO,64132-2103,US,7501 PROSPECT AVE,KANSAS CITY,MO,64132-2103,US,(816) 421-5848,(816) 237-2009,CFOREMAN@ALPHAPOINTE.ORG,05-JUL-22,10000.0,2021.0,06-JAN-17,MO,1,1,10000,2021,1.0
1048874,2959968,TRAVIESO FOODS INC,TRAVIESO FOODS|DIVINO,C,N,N,1500 WESTON RD STE 200  ,WESTON,FL,33326-3264,US,1500 WESTON RD STE 200  ,WESTON,FL,33326-3264,US,(954) 449-8715,(305) 827-5859,AMARTINEZ@TRAVIESOFOODS.COM,06-JAN-17,,,06-JAN-17,FL,1,2,0,0,
1048875,2959971,BRETT HENRY,ADVANCED MOVING,C,N,N,3509 105TH ST  ,LUBBOCK,TX,79423-5151,US,3509 105TH ST  ,LUBBOCK,TX,79423-5151,US,(860) 815-0728,,BRETTGHENRY@GMAIL.COM,06-JAN-17,,,06-JAN-17,TX,1,1,0,0,
1048876,2959972,VARSITY SEALING,,C,N,N,36 BURLEY RD,ROCHESTER,NY,14612-5706,US,36 BURLEY RD,ROCHESTER,NY,14612-5706,US,(585) 764-2701,,VANILLA8282@YAHOO.COM,10-MAR-21,,,06-JAN-17,NY,1,1,0,0,
1048877,2959973,KB & KIDS TRUCKING LLC,,A,N,N,13 BURRITT PL,NAUGATUCK,CT,06770,US,13 BURRITT PL,NAUGATUCK,CT,06770,US,(203) 578-0097,,KBKIDSTRUCKING@GMAIL.COM,09-JUN-22,200000.0,2021.0,06-JAN-17,CT,3,3,200000,2021,1.0
1048878,2959975,IRONWOOD BIBLE METHODIST CHURCH,,A,N,N,4501 NORTH 500 WEST,ANDERSON,IN,46011,US,PO BOX 72,FRANKTON,IN,46044,US,(765) 810-4969,,JASONLINDAHL07@GMAIL.COM,01-JUN-21,153008.0,2021.0,06-JAN-17,IN,0,4,153008,2021,1.0
1048879,2959976,ZAZUETA'S TRUCKING,,C,N,N,215 W 4TH ST  ,OXNARD,CA,93030-5907,US,215 W 4TH ST  ,OXNARD,CA,93030-5907,US,(805) 201-7035,(805) 385-3730,ZAZUETASTRUCKING@GMAIL.COM,06-JAN-17,,,06-JAN-17,CA,1,1,0,0,
