,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1349323,3417984,NUTRITIONAL SPORTS,,C,N,N,8735 N JEFFERSON DR,EAGLE MNT,UT,84005-5065,US,8735 N JEFFERSON DR,EAGLE MNT,UT,84005-5065,US,(801) 471-8246,,NUTRITIONALSPORTS51@YAHOO.COM,01-MAY-20,1.0,2019.0,14-APR-20,UT,1,2,0,0,
1349324,3417985,WILLIAM A HERNANDEZ CALDERON,EHS TRUCKING,A,N,N,604 S SOL DORADO ST,MISSON,TX,78572,US,604 S SOL DORADO ST,MISSON,TX,78572,US,(956) 354-4319,,WILLIAM@EHS-TRUCKING.COM,16-MAY-22,200000.0,2021.0,14-APR-20,TX,3,2,200000,2021,1.0
1349325,3417986,TRANSGALLARDO LLC,,C,N,N,12007 N LAMAR BLVD APT 222,AUSTIN,TX,78753-1707,US,12007 N LAMAR BLVD APT 222,AUSTIN,TX,78753-1707,US,(760) 449-7108,,MGALLARDO7554@GMAIL.COM,01-JUN-22,207000.0,2022.0,14-APR-20,TX,1,1,207000,2022,1.0
1349326,3417987,MACC TRUCKING LLC,,A,N,N,4546 MONAC DR,TOLEDO,OH,43623,US,4546 MONAC DR,TOLEDO,OH,43623-3707,US,(419) 351-8303,(419) 214-2990,MACCTRUCKING2011@YAHOO.COM,21-JUL-22,150000.0,2021.0,14-APR-20,OH,5,5,150000,2021,1.0
1349327,3417988,ADD TRUCKING LLC,,A,N,N,1072 STAN CIR,TALLAHASSEE,FL,32305,US,1072 STAN CIR,TALLAHASSEE,FL,32305-8845,US,(850) 553-0869,,DAVISCONCRETELLC@YAHOO.COM,14-MAR-22,1.0,2021.0,14-APR-20,FL,1,1,1,2021,1.0
1349328,3417989,WINZ CORPORATION,KSK TRUCKING,A,N,N,701 W REDONDO BEACH BLVD STE 1006,GARDENA,CA,90247,US,701 W REDONDO BEACH BLVD,GARDENA,CA,90247,US,(844) 895-3283,(323) 487-5480,K.WINZER@WINZCORP.COM,11-OCT-22,,,14-APR-20,CA,2,1,0,0,
1349329,3417990,MMG TRUCKING LLC,MMG TRUCKING,A,N,N,3717 TOWNE CENTER BLVD,COLUMBUS,OH,43219,US,3717 TOWNE CENTER BLVD,COLUMBUS,OH,43219,US,(614) 779-3599,,MMGTRUCKING21@GMAIL.COM,24-NOV-21,100.0,2019.0,14-APR-20,OH,1,1,100,2019,1.0
1349330,3417991,AWRY READY MIX CONCRETE LLC,,C,N,N,1441 CARDIFF RD,BROOKSHIRE,TX,77423-3200,US,1441 CARDIFF RD,BROOKSHIRE,TX,77423-3200,US,(832) 360-6989,,AWRYREADYMIXCONCRETE@GMAIL.COM,22-APR-20,,,14-APR-20,TX,8,8,0,0,
1349331,3417993,PENA TRUCKING LLC,,C,N,N,8450 ANTLERS TRIAL,N RIDGEVILLE,OH,44039-3124,US,8450 ANTLERS TRIAL,N RIDGEVILLE,OH,44039-3124,US,(216) 240-0027,,JOSEBEAA216@GMAIL.COM,09-SEP-22,20000.0,2021.0,14-APR-20,OH,3,5,20000,2021,1.0
1349332,3417994,OPTIMUM DELIVERY SERVICE LLC,,A,N,N,2605 ARROWHEAD LN,CHANHASSEN,MN,55317,US,2605 ARROWHEAD LN,CHANHASSEN,MN,55317-4620,US,(484) 356-7709,,ROB@OPTIMUMDELIVERYSERVICE.COM,22-APR-21,190000.0,2021.0,14-APR-20,MN,5,20,190000,2021,1.0
1349333,3417995,ALBERTO GOMEZ,AMECA,C,N,N,1453 TOWSE DR  ,WOODLAND,CA,95776-6721,US,1453 TOWSE DR  ,WOODLAND,CA,95776-6721,US,(530) 965-6566,,AG7002515@GMAIL.COM,14-APR-20,,,14-APR-20,CA,1,1,0,0,
1349334,3417997,TARIQ HOWELL,HOWELLS APPLIANCE REPAIR,C,N,N,34 E BARBER AVE  ,WOODBURY,NJ,08096-2414,US,34 E BARBER AVE  ,WOODBURY,NJ,08096-2414,US,(856) 994-4038,,TARIQHOWELL@YAHOO.COM,14-APR-20,,,14-APR-20,NJ,1,3,0,0,
1349335,3417998,WALKER BROTHERS BORING,,C,N,N,7364 STATE HIGHWAY 79 N  ,WICHITA FALLS,TX,76305-2759,US,7364 STATE HIGHWAY 79 N  ,WICHITA FALLS,TX,76305-2759,US,(940) 632-8610,,WRB515@AOL.COM,14-APR-20,,,14-APR-20,TX,2,3,0,0,
1349336,3417999,COMMERCIAL SERVICES AND ENVIRONMENTAL SOLUTIONS INC,MONTEREY ENVIRONMENTAL SOLUTIONS AND SERVICES,B,N,N,8 HARROW CT STE C4  ,SEASIDE,CA,93955,US,8 HARROW CT STE C4  ,SEASIDE,CA,93955,US,(831) 333-6431,,RYAN@MESS-CLEANUP.COM,14-APR-20,,,14-APR-20,CA,3,2,0,0,
1349337,3418001,TYLER'S TOWING,,C,N,N,3835 SULLIVAN WOOD TRL NW  ,ISANTI,MN,55040-5424,US,3835 SULLIVAN WOOD TRL NW  ,ISANTI,MN,55040-5424,US,(763) 370-4099,,TYLERSTOWING@AOL.COM,14-APR-20,,,14-APR-20,MN,2,2,0,0,
1349338,3418002,GAD TRANSPORT INC,,A,N,N,6821 BATTEN RD,STOCKTON,CA,95219,US,6821 BATTEN RD,STOCKTON,CA,95219,US,(209) 426-8689,,BALJINDER.ATHWAL1971@GMAIL.COM,27-OCT-22,562300.0,2021.0,14-APR-20,CA,1,1,562300,2021,1.0
1349339,3418006,TJ MCNALLY DISTRIBUTING,SNACK DISTRIBUTION,C,N,N,32 STOOTHOFF RD  ,E NORTHPORT,NY,11731-3918,US,32 STOOTHOFF RD  ,E NORTHPORT,NY,11731-3918,US,(631) 368-4519,,TMCNALLY@OPTONLINE.NET,14-APR-20,,,14-APR-20,NY,1,2,0,0,
1349340,3418007,GCO ROOFING SUPPLY LLC,,C,N,N,2463 GRATIA PL,CASSELBERRY,FL,32707,US,2463 GRATIA PL,CASSELBERRY,FL,32707,US,(407) 276-2591,,JENNIFERYARELIS97@GMAIL.COM,22-SEP-22,5000.0,2021.0,14-APR-20,FL,1,3,5000,2021,1.0
1349341,3418008,APK LONG HAUL LLC,,A,N,N,7675 ROAD 4 8 NE,MOSES LAKE,WA,98837,US,7675 ROAD 4 8 NE,MOSES LAKE,WA,98837-9244,US,(509) 431-1005,,AKATYUKHA@LIVE.COM,08-AUG-22,75000.0,2021.0,14-APR-20,WA,1,1,75000,2021,1.0
1349342,3418009,ALBORZ TRUCKING LLC,,A,N,N,7570 E SPEEDWAY BLVD UNIT 325,TUCSON,AZ,85710,US,7570 E SPEEDWAY BLVD UNIT 325,TUCSON,AZ,85710,US,(520) 213-1387,,ALBORZTRUCKNGLLC@GMAIL.COM ,01-SEP-22,1.0,2021.0,14-APR-20,AZ,1,1,1,2021,1.0
1349343,341801,INTERSTATE TRAILERS INC,,A,N,N,1101 HERITAGE PKWY,MANSFIELD,TX,76063,US,1101 HERITAGE PKWY,MANSFIELD,TX,76063,US,(817) 453-5402,(817) 453-5445,SHUTCHERSON@INTERSTATETRAILERS.COM,06-OCT-22,5000.0,2022.0,27-JAN-89,TX,1,1,5000,2022,1.0
1349344,3418011,THE WOODYARD,,C,N,N,5555 MOTHER LODE DR  ,PLACERVILLE,CA,95667-8231,US,5621 MOTHER LODE DR  ,PLACERVILLE,CA,95667-8232,US,(530) 626-1746,,THOMAS5555WOODS@YAHOO.COM,14-APR-20,,,14-APR-20,CA,4,1,0,0,
1349345,3418012,GUSTAVO AND SONS TIRE SERVICE,,C,N,N,25022 CHESTNUT ST,NEWHALL,CA,91321-1008,US,25022 CHESTNUT ST,NEWHALL,CA,91321-1008,US,(661) 600-6776,,GUSTAVOANDSONSTIRESERVICE@GMAIL.COM,18-NOV-21,3000.0,2020.0,14-APR-20,CA,1,1,3000,2020,1.0
1349346,3418013,CHRIS WILCOX TRUCKING LLC,,C,N,N,30050 BATES RD,PERRYSBURG,OH,43551-3822,US,30050 BATES RD,PERRYSBURG,OH,43551-3822,US,(419) 270-8592,,CWILCOX2424@GMAIL.COM,23-FEB-22,,,14-APR-20,OH,1,1,0,0,
1349347,3418015,LEVEL UP LOGISTICS LLC,,A,N,N,500 PATERSON PLANK RD,UNION CITY,NJ,07087-3416,US,500 PATERSON PLANK RD,UNION CITY,NJ,07087-3416,US,(917) 791-0228,,INFO@LEVELUPLOGISTICSLLC.COM,25-AUG-21,10000.0,2021.0,14-APR-20,NJ,15,50,10000,2021,1.0
1349348,3418017,MH PRODUCE INC,,C,N,N,18623 WHITE MOON DR,MORGAN HILL,CA,95037-9088,US,18623 WHITE MOON DR,MORGAN HILL,CA,95037-9088,US,(408) 691-1128,,GREATFARM240@GMAIL.COM,15-JUL-21,,,14-APR-20,CA,1,1,0,0,
1349349,3418019,BRIAN JOHNSON LANDSCAPING LLC,,C,N,N,5244 ABBOTT AVE S  ,MINNEAPOLIS,MN,55410-2125,US,5244 ABBOTT AVE S  ,MINNEAPOLIS,MN,55410-2125,US,(612) 240-5677,,BJOHNSONLANDSCAPE@COMCAST.NET,14-APR-20,,,14-APR-20,MN,1,6,0,0,
1349350,3418020,VALENCIA'S TRANSPORT LLC,,A,N,N,6089 MERITO AVE   ,SN BERNRDNO,CA,92404,US,6089 MERITO AVE   ,SN BERNRDNO,CA,92404-3246,US,(909) 938-1107,(909) 452-8906,KOKOSSTRANSPORT@YAHOO.COM,14-APR-20,,,14-APR-20,CA,2,2,0,0,
1349351,3418021,24-7 COURIER INC,,A,N,N,149-05 177TH ST,JAMAICA,NY,11434,US,2 GRANT CT,HICKSVILLE,NY,11801,US,(631) 944-0097,,RIPPY@24-7COURIER.COM,11-APR-22,20000.0,2021.0,14-APR-20,NY,1,1,20000,2021,1.0
1349352,3418023,TERRA PRO EXCAVATING LLC,,C,N,N,1617 BOST ORCHARD,CREAL SPRINGS,IL,62922,US,1617 BOST ORCHARD,CREAL SPRINGS,IL,62922,US,(618) 996-3683,,CAPLINGER1999@GMAIL,20-MAR-22,30000.0,2021.0,14-APR-20,IL,2,1,30000,2021,1.0
1349353,3418024,REYES GARQUIN TRUCKING INC,,C,N,N,125 FERNWOOD CRES,ROYAL PLM BCH,FL,33411-4953,US,125 FERNWOOD CRES,ROYAL PLM BCH,FL,33411-4953,US,(561) 530-9915,,REYESMICHEL1228@GMAIL.COM,19-AUG-22,,,14-APR-20,FL,1,1,0,0,
1349354,3418025,TRIFORCE EXPRESS LLC,,A,N,N,308 E MILITARY HWY,BRACKETTVILLE,TX,78832,US,144 COUNTY ROAD 105,UVALDE,TX,78801-6543,US,(956) 237-1524,,JCROD77@GMAIL.COM,24-FEB-22,96895.0,2021.0,14-APR-20,TX,1,1,96895,2021,1.0
1349355,3418027,AM TREE SERVICE LLC,CERITHA HAMMOND,C,N,N,912 LEMOYNE AVE  ,SYRACUSE,NY,13208-1210,US,912 LEMOYNE AVE  ,SYRACUSE,NY,13208-1210,US,(315) 399-8768,,CERITHAH@GMAIL.COM,14-APR-20,,,14-APR-20,NY,3,1,0,0,
1349356,3418028,MOBILE WASH AND DETAILING SERVICES LLC,,C,N,N,302 3RD AVE N,HIBBING,MN,55746,US,302 3RD AVE N,HIBBING,MN,55746,US,(218) 969-2471,,MOBILEWASHDS@GMAIL.COM,30-DEC-21,3000.0,2019.0,14-APR-20,MN,1,1,0,0,
1349357,3418030,5 STAR SERVICES LLC,,A,N,N,129 PALO VERDE LANE,RUSSELLVILLE,AR,72802,US,129 PALO VERDE LANE,RUSSELLVILLE,AR,72802,US,(907) 885-9800,,5STARSERVICESAK@GMAIL.COM,24-FEB-22,187570.0,2021.0,14-APR-20,AR,3,3,187570,2021,1.0
1349358,3418033,JOSEY FREIGHT COMPANY LLC,JOSEY FREIGHT CO,A,N,N,"3912 BATTLEGROUND AVE, STE 112-263",GREENSBORO,NC,27410,US,20 TANNER WOODS LN,GREENSBORO,NC,27410,US,(336) 707-0074,,CDAVIS@JOSEYFREIGHT.COM,28-DEC-20,,,14-APR-20,NC,3,9,0,0,
1349359,3418034,CORONILLA TRUCKING LLC,,A,N,N,506 MOGGY CT,SPRING,TX,77388,US,506 MOGGY CT,SPRING,TX,77388,US,(432) 631-1269,,CORONILLATRUCKINGLLC@GMAIL.COM,04-MAY-22,122889.0,2020.0,14-APR-20,TX,2,2,122889,2020,1.0
1349360,3418035,FS TRANSPORT INCORPORATED,,A,N,N,507-218 CARNARVON STREET,NEW WESTMINSTER,BC,V3L 0J7,CA,507-218 CARNARVON STREET,NEW WESTMINSTER,BC,V3L 0J7,CA,(778) 892-0929,(778) 892-0929,FATAI.LIGALI@FSTRANSPORT.CA,03-FEB-21,10000.0,2020.0,14-APR-20,WA,1,1,10000,2020,1.0
1349361,3418037,EDWARD RODRIGUEZ JR,SUPER 8 TRANSPORT,C,N,N,4027 GOLIAD FRD,SAN ANTONIO,TX,78222-4431,US,4027 GOLIAD FRD,SAN ANTONIO,TX,78222-4431,US,(210) 328-7993,,EDJRMUSTANG1711@GMAIL.COM,06-JUL-21,15000.0,2021.0,14-APR-20,TX,1,1,15000,2021,1.0
1349362,3418040,A&B LOGISTICS,,A,N,N,13749 DEARBORNE ST,CORONA,CA,92880,US,13749 DEARBORNE ST,CORONA,CA,92880,US,(951) 215-8477,,HARVINDERGILL17@GMAIL.COM,05-SEP-22,330000.0,2022.0,14-APR-20,CA,1,2,330000,2022,1.0
1349363,3418041,JAMES BAU,,C,N,N,323 NEFSY AVE,OSAGE,WY,82723,US,PO BOX 51348,CASPER,WY,82605,US,(307) 472-4443,,1STCLASSPRORATE@GMAIL.COM,16-APR-20,5000.0,2019.0,14-APR-20,WY,1,1,0,0,
1349364,3418042,TOP OF THE LINE TRUCKING LLC,,A,N,N,6401 BINGLE RD #218,HOUSTON,TX,77092,US,6401 BINGLE RD #218,HOUSTON,TX,77092-1329,US,(832) 530-2414,,ROBERTSONTILA@YAHOO.COM,10-JUL-21,80000.0,2020.0,14-APR-20,TX,1,1,80000,2020,1.0
1349365,3418043,ME TRANS LLC,,A,N,N,18305 VIRTUOSO,IRVINE,CA,92620,US,18305 VIRTUOSO,IRVINE,CA,92620-0396,US,(213) 910-5128,(213) 559-8399,METRANS20@GMAIL.COM,29-MAR-22,89602.0,2021.0,14-APR-20,CA,1,1,89602,2021,1.0
1349366,3418044,NEW WAY FUELS,,B,Y,N,1645 DOCKERY AVE  ,SELMA,CA,93662-9785,US,1645 DOCKERY AVE  ,SELMA,CA,93662-9785,US,(559) 970-0041,,AMAN@NEWFUELS.COM,14-APR-20,,,14-APR-20,CA,1,1,0,0,
1349367,3418046,LYC TRANSPORT LLC,,A,N,N,5133 ERDRICK ST,PHILADELPHIA,PA,19124,US,5133 ERDRICK ST,PHILADELPHIA,PA,19124-1426,US,(215) 954-2700,,YOHEL115@HOTMAIL.COM,16-MAY-22,42345.0,2021.0,14-APR-20,PA,1,1,42345,2021,1.0
1349368,3418047,LUIS ALFONSO MONROY PEREZ,MONROY TRANSPORT,A,N,N,616 N KALSMAN AVE,COMPTON,CA,90220,US,616 N KALSMAN AVE,COMPTON,CA,90220-1523,US,(310) 667-0756,,MONROY1960@GMAIL.COM,28-JUL-22,26000.0,2022.0,14-APR-20,CA,1,1,26000,2022,1.0
1349369,3418048,SOLID APPROACH LLC,,C,N,N,1606 CAROLINA STREET,BELLINGHAM,WA,98229-5440,US,1477 SUNNYBROOK LN,BELLINGHAM,WA,98226-8693,US,(619) 884-2916,,THAD.JOHNSON@YAHOO.COM,31-AUG-22,127.0,2021.0,14-APR-20,WA,1,1,127,2021,1.0
1349370,3418049,WING LIGHT TRUCKING INC,,A,N,N,6829 SAGE WREN CT,EASTVALE,CA,92880,US,6829 SAGE WREN CT,EASTVALE,CA,92880,US,(929) 451-7777,,36105825@QQ.COM,12-MAY-22,80000.0,2022.0,14-APR-20,CA,1,1,80000,2022,1.0
1349371,3418051,AMBITION RECOVERY INC,,C,N,N,5657 ARLINGTON AVE APT 37  ,RIVERSIDE,CA,92504-2067,US,5657 ARLINGTON AVE APT 37  ,RIVERSIDE,CA,92504-2067,US,(951) 359-3312,(951) 359-3336,12MARSHMELLOW16@GMAIL.COM,14-APR-20,,,14-APR-20,CA,1,1,0,0,
1349372,3418053,MALLON BROS ENTERPRISES LLC,,C,N,N,320 WALNUT ST,ATLANTIC,IA,50022-1143,US,1506 LINN ST,ATLANTIC,IA,50022-2633,US,(712) 249-7089,,EMALLON@MCHSI.COM,17-APR-22,71500.0,2022.0,14-APR-20,IA,1,1,71500,2022,1.0
1349373,3418054,HARDKNOCKS FREIGHT LINE LLC,,C,N,N,6908 NOTTOWAY CT,JURUPA VALLEY,CA,91752,US,6908 NOTTOWAY CT,JURUPA VALLEY,CA,91752,US,(818) 524-9613,,LAMONTSPEED69@YAHOO.COM,29-AUG-22,17000.0,2021.0,14-APR-20,CA,1,1,17000,2021,1.0
1349374,3418058,GENERATION LOGISTICS LLC,GENERATION TRANSPORT,A,N,N,1417 PHEONIX LANE,JOLIET,IL,60431,US,1417 PHEONIX LANE,JOLIET,IL,60431,US,(224) 319-2924,,GENERATIONTRANSIL@GMAIL.COM,26-FEB-22,100000.0,2022.0,14-APR-20,IL,2,2,100000,2022,1.0
1349375,3418059,JRA TRUCKING LLC,,C,N,N,5243 CO 15 RD,MARENGO,OH,43334-9520,US,5243 CO 15 RD,MARENGO,OH,43334-9520,US,(740) 501-6709,,JOSHUAA269@GMAIL.COM,26-MAR-22,40000.0,2021.0,14-APR-20,OH,1,1,40000,2021,1.0
1349376,3418060,JOEL'S MOBILE REPAIR LLC,,B,N,N,4790 SW 55TH AVE,DAVIE,FL,33314-4522,US,4790 SW 55TH AVE,DAVIE,FL,33314-4522,US,(954) 774-2311,,PJCARDOSO@BELLSOUTH.NET,02-JUL-22,2000.0,2021.0,14-APR-20,FL,1,1,2000,2021,1.0
1349377,3418061,MUNOZ TRUCKING & SONS INC,,A,N,N,36491 YAMAS DR APT 301,WILDOMAR,CA,92595,US,36491 YAMAS DR APT 301,WILDOMAR,CA,92595-9813,US,(951) 285-0266,,MUNOZTRUCKINGANDSONSINC@GMAIL.COM,15-JUN-22,95241.0,2021.0,14-APR-20,CA,1,1,95241,2021,1.0
1349378,3418063,GREENWILLOW LLC,,A,N,N,178 WHITFIELD ST,JACKSON,MS,39202,US,178 WHITFIELD ST,JACKSON,MS,39202-1937,US,(601) 842-8950,,GREENWILLOWLOGISTICS@GMAIL.COM,23-OCT-22,97000.0,2022.0,14-APR-20,MS,1,1,97000,2022,1.0
1349379,3418064,ILIE MIDRIGAN,PLACER HONEY BEES,C,N,N,8916 BOX CANYON WAY  ,ROSEVILLE,CA,95747-7121,US,8916 BOX CANYON WAY  ,ROSEVILLE,CA,95747-7121,US,(916) 770-5812,,ILIEMIDRIGAN2010@GMAIL.COM,14-APR-20,,,14-APR-20,CA,3,3,0,0,
1349380,3418065,MCCOY LAND SERVICES LLC,,A,N,N,2150 NW 86TH BLVD,JASPER,FL,32052,US,PO BOX 684,JASPER,FL,32052,US,(386) 792-4360,,MCCOYLANDSERVICESLLC@YAHOO.COM,09-MAY-22,20000.0,2021.0,14-APR-20,FL,2,2,20000,2021,1.0
