,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
68587,1147641,AFFORDABLE MOVING COMPANY INC,,A,N,N,2060 N KOLMAR AVE,CHICAGO,IL,60639,US,2060,CHICAGO,IL,60639,US,(773) 637-3131,(773) 637-3131,ALARDNER@AFFORDABLECHICAGO.COM,29-DEC-21,207000.0,2017.0,03-JUL-03,IL,13.0,13.0,207000,2017,1.0
68588,1147643,DAVID M KRUEGER,KRUEGER CONCRETE,C,N,N,49323 411 AVE,N MANKATO,MN,56003,US,49323 411 AVE,N MANKATO,MN,56003,US,(507) 625-1333,,,22-MAR-03,15000.0,2002.0,03-JUL-03,MN,3.0,2.0,0,0,
68589,1147647,JENSEN BROTHERS ROOFING AND ARCHITECTURAL SHEET METAL INC,,C,N,N,2908 ROOSEVELT ST NE,ST ANTHONY,MN,55418,US,2908 ROOSEVELT ST NE,ST ANTHONY,MN,55418,US,(612) 706-0779,,,26-MAR-03,40000.0,2002.0,03-JUL-03,MN,1.0,3.0,0,0,
68590,114765,DETROIT PARTITION COMPANY,,B,N,N,14236 BIRWOOD ST,DETROIT,MI,48238-2208,US,14236 BIRWOOD ST,DETROIT,MI,48238-2208,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
68591,1147651,CUSTOM PRODUCTS AND SERVICES,,C,N,N,2919 CENTRAL AVE NE,MINNEAPOLIS,MN,55418,US,2919 CENTRAL AVE NE,MINNEAPOLIS,MN,55418,US,(612) 782-6930,(612) 782-6923,,26-MAR-03,12000.0,2002.0,03-JUL-03,MN,1.0,2.0,0,0,
68592,1147654,GREAT NORTHERN ROOFING CO,,C,N,N,2426 WASHINGTON ST NE,MINNEAPOLIS,MN,55409,US,2426 WASHINGTON ST NE,MINNEAPOLIS,MN,55409,US,(555) 555-5555,,,26-MAR-03,0.0,,03-JUL-03,MN,1.0,1.0,0,0,
68593,1147655,PRECISION STEEL BUILDERS INC,,A,N,N,24317 140TH AVE N,ULEN,MN,56585,US,24317 140TH AVE N,ULEN,MN,56585,US,(701) 261-7608,(218) 596-8252,PRECISIONSTEELBUILDERS@HOTMAIL.COM,19-JUN-20,2000.0,2019.0,03-JUL-03,MN,1.0,1.0,2000,2019,1.0
68594,1147657,KELLY HIRSCH,KELS KUSTOM KABINETS,C,N,N,109 LEWIS AVE N,WATERTOWN,MN,55388,US,PO BOX 58,WATERTOWN,MN,55388,US,(952) 955-1321,(952) 955-3190,,17-MAR-03,10000.0,2002.0,03-JUL-03,MN,1.0,3.0,0,0,
68595,1147659,DONALD BERG,BERG'S BOBCAT SERVICE,B,N,N,N10115 765TH STREET,COLFAX,WI,54730,US,N10115 765TH STREET,COLFAX,WI,54730,US,(715) 962-4406,(715) 962-2012,,03-AUG-21,12000.0,2020.0,03-JUL-03,WI,4.0,2.0,12000,2020,1.0
68596,1147660,RUG AND CARPET CARETAKERS INC,THE CARETAKERS,C,N,N,101 COUNTRY CLUB DR,MANKATO,MN,56001,US,101 COUNTRY CLUB DR,MANKATO,MN,56001,US,(507) 388-5384,(507) 388-0714,LINDA@THECARETAKERSINC.COM,26-MAR-21,2.0,2021.0,03-JUL-03,MN,2.0,2.0,2,2021,1.0
68597,1147670,LONERIDGE SERVICES LTD,,A,N,N,200 - 128 4TH AVE SOUTH,SASKATOON,SK,S7K 1M8,CA,PO BOX 22002 RPO WILDWOOD,SASKATOON,SK,S7H 5P1,CA,(306) 249-0852,(306) 384-0447,,02-SEP-21,1.0,2020.0,03-JUL-03,ND,1.0,1.0,1,2020,1.0
68598,1147671,MICHAEL THOMPSON,MIKE THOMPSON,A,N,N,10739 11TH AVE NE,ROCHESTER,MN,55906,US,10739 11TH AVE NE,ROCHESTER,MN,55906,US,(507) 951-5367,,SCATTEREDACRES1@AOL.COM,12-DEC-21,20000.0,2019.0,03-JUL-03,MN,3.0,6.0,20000,2019,1.0
68599,1147673,MARVIN DUTY,ON DUTY TRUCKING,C,N,N,1014 FORESTER DR,CORONA,CA,92880,US,639 CHANNEL ST STE D,SAN PEDRO,CA,90731,US,(702) 655-0372,,,03-JUL-03,,,03-JUL-03,CA,1.0,1.0,0,0,
