,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1639111,3762827,G J BROTHERS TRANSPORTS,,A,N,N,8731 LA GRAND AVE   ,GARDEN GROVE,CA,92841,US,8731 LA GRAND AVE   ,GARDEN GROVE,CA,92841-1036,US,(714) 737-8484,,PETRACASTRO2@YAHOO.COM,10-NOV-21,,,10-NOV-21,CA,1,0,0,0,
1639112,3762828,BY GRACE TRANSPORT INC,,A,N,N,923 E SYCAMORE ST,ALLENTOWN,PA,18109,US,923 E SYCAMORE ST,ALLENTOWN,PA,18109-2028,US,(484) 519-1928,,BYGRACETRANSPORTINC@OUTLOOK.COM,04-OCT-22,1.0,2021.0,10-NOV-21,PA,1,1,1,2021,1.0
1639113,3762829,NTEGEYE TRANSPORTATION LLC,,A,N,N,20 WINNETKA AVE S,MINNEAPOLIS,MN,55426,US,20 WINNETKA AVE S,MINNEAPOLIS,MN,55426,US,(414) 366-2876,,AUGUNTEG@GMAIL.COM,10-SEP-22,136000.0,2021.0,10-NOV-21,MN,1,1,136000,2021,1.0
1639114,376283,RICHARD CROCKETT,CROCKETT TRUCKING,A,N,N,2204 MANGUM STREET,COMMERCE,TX,75428,US,2204 MANGUM STREET,COMMERCE,TX,75428,US,(903) 886-2525,,ANDREA22FULLER@GMAIL.COM ,01-MAR-22,1.0,2021.0,19-DEC-89,TX,1,1,1,2021,1.0
1639115,3762830,JR MECINA TRUCKING INC,,A,N,N,180 BUCKINGHAM AVE APT 108,REDWOOD CITY,CA,94063,US,180 BUCKINGHAM AVE APT 108,REDWOOD CITY,CA,94063,US,(650) 630-3618,,RODOLFOMECINA@HOTMAIL.COM,15-NOV-21,,,10-NOV-21,CA,1,1,0,0,
1639116,3762831,KEYNOTE TRANSPORTATION LLC,,C,N,Y,1202 S EVENSIDE AVE,HENDERSON,TX,75654,US,1202 S EVENSIDE AVE,HENDERSON,TX,75654-4222,US,(903) 392-1552,,KEYNOTETRANSPORTATION1@YAHOO.COM,10-NOV-21,,,10-NOV-21,TX,1,1,0,0,
1639117,3762832,K & J XPRESS LLC,,A,N,N,505 LUCAS LN   ,LAVON,TX,75166,US,505 LUCAS LN   ,LAVON,TX,75166-4503,US,(972) 670-7037,,KJXPRESS.LLC@GMAIL.COM,10-NOV-21,,,10-NOV-21,TX,1,1,0,0,
1639118,3762833,ZANIEL TRANSPORT INC,,A,N,N,5819 SHIPWATCH PL,INDIANAPOLIS,IN,46237,US,10120 120TH ST,S RICHMOND HL,NY,11419,US,(347) 257-4152,,CHOUDHARYRAMESH1608@GMAIL.COM,17-AUG-22,1000.0,2021.0,10-NOV-21,IN,1,1,1000,2021,1.0
1639119,3762834,APEX FREIGHT TRANSPORTATION LLC,,A,N,N,1826 S PALM SPRINGS CIR   ,TUCSON,AZ,85710,US,1826 S PALM SPRINGS CIR   ,TUCSON,AZ,85710-8650,US,(626) 393-7303,,GABE@APEXFREIGHTUSA.COM,10-NOV-21,,,10-NOV-21,AZ,1,2,0,0,
1639120,3762835,ERIC RICARDO PEREZ ZARATE,ADVANCED SEWER SOLUTIONS,C,N,N,2536 MALABAR ST,LOS ANGELES,CA,90033-2526,US,2536 MALABAR ST,LOS ANGELES,CA,90033-2526,US,(323) 767-7069,,ADVANCEDSEWERSOLUTIONS08@GMAIL.COM,02-DEC-21,,,10-NOV-21,CA,1,1,0,0,
1639121,3762840,CADAVID TRANSPORT LLC,,A,N,N,7401 SIMMS ST   ,HOLLYWOOD,FL,33024,US,7401 SIMMS ST   ,HOLLYWOOD,FL,33024-2723,US,(954) 544-1228,,JOSECADAVID@YAHOO.COM,10-NOV-21,,,10-NOV-21,FL,1,1,0,0,
1639122,3762842,FRANKLIN PADILLA LARA,F PADILLA TRANSPORT,A,N,N,2258 Y ITURRALDE ST,CALEXICO,CA,92231,US,PO 9027 PMB 75109,CALEXICO,CA,92232,US,(686) 221-8340,,PADILLATRANSPORT71@GMAIL.COM,27-JAN-22,100.0,2021.0,10-NOV-21,CA,1,1,100,2021,1.0
1639123,3762843,360 DAS LLC,,A,N,N,1030 S 6TH AVE,ARCADIA,CA,91006,US,1030 S 6TH AVE,ARCADIA,CA,91006-4309,US,(404) 998-3520,,TONY@360DAS.COM,06-MAR-22,120000.0,2022.0,10-NOV-21,CA,2,4,120000,2022,1.0
1639124,3762844,SMOOTH ROUTE LOGISTICS LLC,,A,N,N,700 DALRYMPLE RD STE 303,ATLANTA,GA,30328,US,7965 HIGHLAND BLUFF,ATLANTA,GA,30328-1496,US,(502) 994-9254,,SMOOTHROUTELLC@GMAIL.COM,11-APR-22,70000.0,2022.0,10-NOV-21,GA,1,2,70000,2022,1.0
1639125,3762845,CHARGED UP TRANSPORTATION LLC,,A,N,N,7354 MEADOW BREEZE DR   ,SAN ANTONIO,TX,78227,US,7354 MEADOW BREEZE DR   ,SAN ANTONIO,TX,78227-1629,US,(210) 980-8235,,CHARGEDUPTRANSPORTATION@GMAIL.COM,10-NOV-21,,,10-NOV-21,TX,2,1,0,0,
1639126,3762846,BOOTS & THINGS LLC,,A,N,N,344 C SOUTH DRIVE,NATCHITOCHES,LA,71457,US,265 ROSE HILL PLANTATION RD,NATCHEZ,LA,71456,US,(318) 521-4598,,CED_BRAXTON318@HOTMAIL.COM,28-NOV-21,1.0,2020.0,10-NOV-21,LA,1,1,1,2020,1.0
1639127,3762848,DAVID WILLIAM HENSON,RJT HAULING,A,N,N,11105 238TH ST E,GRAHAM,WA,98338,US,11105 238TH ST E,GRAHAM,WA,98338,US,(541) 280-5105,,RJTHAULING@HOTMAIL.COM,17-AUG-22,1.0,2021.0,11-NOV-21,WA,1,1,1,2021,1.0
1639128,3762849,SIR-LINCS CONVEYANCE GROUP LLC,,A,N,N,3722 COLORADO BEND DRIVE,KATY,TX,77494,US,15942 CAMINO DEL SOL DR,HOUSTON,TX,77083-3914,US,(346) 520-8624,(281) 495-1187,INFO@SIRLINCSCONVEYANCE.COM,11-OCT-22,5000.0,2021.0,11-NOV-21,TX,1,1,5000,2021,1.0
1639129,3762850,IN PERFECT TIMING INCORPORATED,,A,N,N,740 CANTERBURY DR   ,BESSEMER,AL,35022,US,740 CANTERBURY DR   ,BESSEMER,AL,35022-4626,US,(205) 910-1701,,DIONNEM649@GMAIL.COM,11-NOV-21,,,11-NOV-21,AL,1,1,0,0,
1639130,3762851,2131 TRANSPORTATION LLC,,A,N,N,625 SAWYER DR   ,SAGINAW,TX,76179,US,625 SAWYER DR   ,SAGINAW,TX,76179-0961,US,(682) 552-1135,,KEVING42.KG@GMAIL.COM,11-NOV-21,,,11-NOV-21,TX,1,4,0,0,
1639131,3762853,TESFAYE TRUCKING LLC,,A,N,N,5030 S RAINBOW BLVD UNIT 205  ,LAS VEGAS,NV,89118,US,5030 S RAINBOW BLVD UNIT 205  ,LAS VEGAS,NV,89118-0665,US,(702) 328-6771,,TESFAYEANDEI1972@GMAIL.COM,11-NOV-21,,,11-NOV-21,NV,1,1,0,0,
1639132,3762854,HERRERA BROTHERS LLC,,C,N,N,2255 S PLUMAS ST APT 137  ,FRESNO,CA,93706-4652,US,2255 S PLUMAS ST APT 137  ,FRESNO,CA,93706-4652,US,(559) 644-7311,,DEKOBLODIA@HOTMAIL.COM,11-NOV-21,,,11-NOV-21,CA,1,1,0,0,
1639133,3762855,HATCH HIGHWAY TRANSPORT LLC,,A,N,N,1600 SANTAVY ST APT 12303,BAYTOWN,TX,77521-2481,US,1600 SANTAVY ST APT 12303,BAYTOWN,TX,77521-2481,US,(225) 993-5298,,HATCHHIGHWAYTRANSPORTLLC@GMAIL.COM,26-JAN-22,1.0,2021.0,11-NOV-21,TX,1,1,1,2021,1.0
1639134,3762856,MONO RAMOS TRUCKING LLC,,A,N,N,13529 W CAMERON ST   ,CASA GRANDE,AZ,85122,US,1358 E LINDA DR   ,CASA GRANDE,AZ,85122-3351,US,(520) 414-9953,,JESUS_RAMOS13@ICLOUD.COM,11-NOV-21,,,11-NOV-21,AZ,1,1,0,0,
1639135,3762857,ALFA GINO TRUCKING LLC,,A,N,N,3815 FLORRIE AVE   ,LAS VEGAS,NV,89121,US,3815 FLORRIE AVE   ,LAS VEGAS,NV,89121-4636,US,(725) 221-2408,(725) 221-2408,ALFAGINOTRUCKING@GMAIL.COM,11-NOV-21,,,11-NOV-21,NV,1,1,0,0,
1639136,3762858,CREATIVE SOLUTION LLC,,C,N,N,3204 N CAPITOL AVE,INDIANAPOLIS,IN,46208-4613,US,3204 N CAPITOL AVE,INDIANAPOLIS,IN,46208-4613,US,(317) 640-5395,,CREATIVESOLUTIONBIZ21@GMAIL.COM,18-NOV-21,10000.0,2020.0,11-NOV-21,IN,1,1,10000,2020,1.0
1639137,3762859,PACIFIC PROTRANS INC,,A,N,N,2340 WANDERING RIDGE DR,CHINO HILLS,CA,91709,US,2340 WANDERING RIDGE DR,CHINO HILLS,CA,91709,US,(909) 243-0020,,PACIFICPROTRANS@GMAIL.COM,29-SEP-22,100.0,2022.0,11-NOV-21,CA,4,2,100,2022,1.0
1639138,3762862,IN HOUSE CONSULTING,IN HOUSE TRUCKING,A,N,N,2365 MEYERS DR,SANTA ROSA,CA,95403,US,P O BOX 544,WEST POINT,CA,95255,US,(707) 819-0249,,INHOUSETRUCKING2021@GMAIL.COM,17-OCT-22,1.0,2021.0,11-NOV-21,CA,1,1,1,2021,1.0
1639139,3762863,CHORES LLC,,A,N,N,1200 BROADWAY APT 1105 ,NASHVILLE,TN,37203,US,1200 BROADWAY APT 1105 ,NASHVILLE,TN,37203,US,(901) 270-0350,,JAMES_BANKS222@YAHOO.COM,21-SEP-22,,,11-NOV-21,TN,1,2,0,0,
1639140,3762864,SHIPTODAY LOGISTICS,,A,N,N,196 RAINBOW DR # 9656  ,LIVINGSTON,TX,77399,US,196 RAINBOW DR # 9656  ,LIVINGSTON,TX,77399-1096,US,(317) 690-7241,,AFRAIM30@GMAIL.COM,11-NOV-21,,,11-NOV-21,TX,0,4,0,0,
1639141,3762867,MISTER DOUGLASS LLC,,A,N,N,4368 PALM SPRINGS DR,EAST POINT,GA,30344,US,4368 PALM SPRINGS DR,ATLANTA,GA,30344,US,(470) 755-6124,,MISTERDOUGLASSTRUCKING@OUTLOOK.COM,15-JUL-22,1.0,2021.0,11-NOV-21,GA,1,1,1,2021,1.0
1639142,3762868,BD ENTERPRISES LLC,DIVERSIFIED PRECAST,C,N,N,111 TWISTBACK RD  ,CLAREMONT,NH,03743-4541,US,111 TWISTBACK RD  ,CLAREMONT,NH,03743-4541,US,(603) 504-6231,(603) 504-6439,BD8850@GMAIL.COM,11-NOV-21,,,11-NOV-21,NH,2,1,0,0,
1639143,3762869,SUNHAWK HEAVY HAULING,,A,N,N,128 AQUINNAH DR,POOLER,GA,31322,US,128 AQUINNAH DR,POOLER,GA,31322-8276,US,(912) 737-1145,,HEAVYSUNHAWK737GMAIL.COM,21-NOV-21,1.0,2021.0,11-NOV-21,GA,1,1,1,2021,1.0
1639144,3762870,ABF CARRIER LLC,,C,N,N,6288 NW 186TH ST APT 106,HIALEAH,FL,33015-6044,US,6288 NW 186TH ST APT 106,HIALEAH,FL,33015-6044,US,(305) 934-7876,,FERNANDEZL@ABFCARRIER.COM,11-NOV-21,,,11-NOV-21,FL,1,1,0,0,
1639145,3762871,EYE ON THE SPARROW TRANSPORTATION LLP,,A,N,N,1124 VIRESCENT CT   ,CINCINNATI,OH,45224,US,1124 VIRESCENT CT   ,CINCINNATI,OH,45224-2789,US,(513) 206-2789,,EYEONTHESPARROWTRANSPORTATION@GMAIL.COM,11-NOV-21,,,11-NOV-21,OH,4,16,0,0,
1639146,3762872,INVICTA TRANSPORT LLC,,A,N,N,188 DELANO DR,CHAMBERSBURG,PA,17201-8600,US,188 DELANO DR,CHAMBERSBURG,PA,17201-8600,US,(223) 345-1958,,INVICTATRANSPORTLLC@GMAIL.COM,16-DEC-21,,,11-NOV-21,PA,1,2,0,0,
1639147,3762873,CARRASCO TRANSPORTATION LLC,,A,N,N,32 STORMS AVE,JERSEY CITY,NJ,07306,US,32 STORMS AVE,JERSEY CITY,NJ,07306,US,(347) 777-7365,,CARRASCOALCANTARASCARLOSMANUEL@GMAIL.COM,22-AUG-22,250.0,2021.0,11-NOV-21,NJ,1,1,250,2021,1.0
1639148,3762874,TRI TECH EQUIPMENT,,C,N,N,911 RAVENWOOD DR,SELMA,AL,36701-6724,US,911 RAVENWOOD DR,SELMA,AL,36701-6724,US,(334) 872-1650,,CBOWIE@TRITECHEQUIPMENT.COM,11-NOV-21,,,11-NOV-21,AL,1,16,0,0,
1639149,3762875,SP&SONS TRUCKING LLC,,A,N,N,114 W. CENTRAL AVE,MEDICINE LODGE,KS,67104,US,114 W. CENTRAL AVE,MEDICINE LODGE,KS,67104,US,(620) 213-0566,,S.ANDERSON88670@GMAIL.COM,12-NOV-21,1.0,2020.0,11-NOV-21,KS,1,1,1,2020,1.0
1639150,3762876,FERRERAS FREIGHT INC,,A,N,N,1520 BROADWAY STE 105  ,FORT MYERS,FL,33901,US,1520 BROADWAY STE 105  ,FORT MYERS,FL,33901-3076,US,(239) 471-6032,,ACCOUNTING@PLUMBINGWITHEMPIRE.COM,11-NOV-21,,,11-NOV-21,FL,1,2,0,0,
1639151,3762877,JAIMES FAMILY TRANSPORT LLC,,A,N,N,2615 DEERFIELD CIR SW  ,MARIETTA,GA,30064-4205,US,2615 DEERFIELD CIR SW  ,MARIETTA,GA,30064-4205,US,(972) 322-1408,,JAIMESFAMILYTRANSPORTLLC@GMAIL.COM,11-NOV-21,,,11-NOV-21,GA,1,2,0,0,
1639152,3762878,DE ICON TOWING LLC,,C,N,N,18914 HARTFORD FALLS LN  ,RICHMOND,TX,77407-4526,US,18914 HARTFORD FALLS LN  ,RICHMOND,TX,77407-4526,US,(832) 531-9083,,AGUNBE1@YAHOO.COM,11-NOV-21,,,11-NOV-21,TX,1,0,0,0,
1639153,3762879,LB TOWING LLC,,A,N,N,25 EMERSON ST # 2,CARTERET,NJ,07008,US,25 EMERSON ST # 2,CARTERET,NJ,07008-2521,US,(754) 423-2395,,BLANCO.LUIS321@GMAIL.COM,02-SEP-22,12355.0,2021.0,11-NOV-21,NJ,1,1,12355,2021,1.0
1639154,376288,DRILLING SUPPLY & MFG INC,,A,N,N,7302 HWY 183 SOUTH,AUSTIN,TX,78744,US,7302 HWY 183 SOUTH,AUSTIN,TX,78744,US,(512) 243-1986,(512) 243-1091,STANLEY@DSM-MAYHEW.COM,28-AUG-20,1.0,2019.0,19-DEC-89,TX,1,2,0,0,
1639155,3762880,LARSEN AG TRUCKING LLC,,A,N,N,2712 ELM LN,ELK HORN,IA,51531,US,2712 ELM LN,ELK HORN,IA,51531-5116,US,(712) 304-4227,(712) 764-2676,LARSENSEED@GMAIL.COM,29-SEP-22,100.0,2021.0,11-NOV-21,IA,1,1,100,2021,1.0
1639156,3762881,CSN LOGISTICS LLC,,A,N,N,10709 PROMENADE TER   ,MCKINNEY,TX,75072,US,10709 PROMENADE TER   ,MCKINNEY,TX,75072-3421,US,(214) 874-8779,(214) 874-8779,CSNCARGOLOGISTICS@GMAIL.COM,11-NOV-21,,,11-NOV-21,TX,1,1,0,0,
1639157,3762882,FAMOUS AMERICAN TRANSPORT LLC,,A,N,N,4411 SEVILLE LN   ,MCKINNEY,TX,75070,US,4411 SEVILLE LN   ,MCKINNEY,TX,75070-4437,US,(214) 854-6446,,PIKOTA2011@GMAIL.COM,11-NOV-21,,,11-NOV-21,TX,1,1,0,0,
1639158,3762883,J & B EXPRESS DELIVERY LLC,,A,N,N,8108 PROVIDENCE FOREST CT,N CHESTERFLD,VA,23235,US,8108 PROVIDENCE FOREST CT,N CHESTERFLD,VA,23235-5374,US,(804) 997-9303,,JBEXPRESS79@HOTMAIL.COM,07-JUN-22,1550.0,2021.0,11-NOV-21,VA,1,1,1550,2021,1.0
1639159,3762884,REDD LIGHTNING CARRIERS LLC,,A,N,N,157 LINDA DR   ,MARTINSVILLE,VA,24112,US,157 LINDA DR   ,MARTINSVILLE,VA,24112-7688,US,(540) 994-7100,,PLATENS-FIDDLER0F@ICLOUD.COM,11-NOV-21,,,11-NOV-21,VA,1,1,0,0,
1639160,3762885,CITYBOY TRANSPORT LLC,CITYBOY TRANSPORT LLC|CITYBOY TOWING LLC|CITYBOY TRUCKING LLC,A,N,N,507 CATTAIL IVES RD  ,LAWRENCEVILLE,GA,30045-8135,US,507 CATTAIL IVES RD  ,LAWRENCEVILLE,GA,30045-8135,US,(202) 699-1148,,JOHNUDEMBA@GMAIL.COM,11-NOV-21,,,11-NOV-21,GA,0,1,0,0,
1639161,3762886,LBH TRANSPORT LLC,,C,N,N,5625 LANIER AVE  ,SUITLAND,MD,20746-4259,US,5625 LANIER AVE  ,SUITLAND,MD,20746-4259,US,(202) 820-3939,,LANDRIANH@EMAIL.COM,11-NOV-21,,,11-NOV-21,MD,1,4,0,0,
1639162,3762887,PRIME TIME WHEELS LLC,,A,N,N,383 WILD ACRES DR,DINGMANS FERRY,PA,18328,US,383 WILD ACRES DR,DINGMANS FERRY,PA,18328,US,(347) 495-5320,,ALIYEVMUHAMED@GMAIL.COM,20-DEC-21,,,11-NOV-21,PA,1,1,0,0,
1639163,3762888,LA PICA TRANSPORT CORPORATION,,C,N,N,1360 NW 172ND ST  ,MIAMI,FL,33169-5219,US,1360 NW 172ND ST  ,MIAMI,FL,33169-5219,US,(786) 925-9816,,PBARBARAMEDINA@AOL.COM,11-NOV-21,,,11-NOV-21,FL,1,1,0,0,
1639164,3762889,LEIA TRANSPORT LLC,,C,N,N,2507 SILVER TRUMPET DR,KATY,TX,77449-5652,US,2507 SILVER TRUMPET DR,KATY,TX,77449-5652,US,(786) 454-0647,,LAZARORAMOS94@YAHOO.COM,10-SEP-22,80000.0,2022.0,11-NOV-21,TX,1,1,80000,2022,1.0
1639165,3762890,MACHSPEED LLC,,A,N,N,20069 E DOANE DR,AURORA,CO,80013-8448,US,20069 E DOANE DR,AURORA,CO,80013-8448,US,(720) 317-7969,,MUHAMMADAQEEL950@GMAIL.COM,12-NOV-21,,,11-NOV-21,CO,1,1,0,0,
1639166,3762891,PRO FIT HVAC LLC,,A,N,N,15713 STATE ROUTE 116,SAINT MARYS,OH,45885-9271,US,15713 STATE ROUTE 116,SAINT MARYS,OH,45885-9271,US,(419) 733-4733,,TRACY@PROAIRSALES.COM,27-DEC-21,,,11-NOV-21,OH,1,2,0,0,
1639167,3762892,LKK SILVA TRANSPORTATION INC,,A,N,N,521 WHITTENTON ST,TAUNTON,MA,02780,US,521 WHITTENTON ST,TAUNTON,MA,02780-7503,US,(781) 534-1226,,LKKSILVATRANSPORTATION@GMAIL.COM,14-DEC-21,1.0,2020.0,11-NOV-21,MA,1,1,1,2020,1.0
1639168,3762893,JAMES EDWARD DAVIS,J&K DAVIS,A,N,N,2468 TUDOR RD,DEARING,GA,30808,US,2468 TUDOR RD,DEARING,GA,30808-2021,US,(706) 421-6514,,KSELL969@YAHOO.COM,02-DEC-21,1.0,2021.0,11-NOV-21,GA,1,2,1,2021,1.0
1639169,3762894,A&B PAVING AND SEALCOATING,,C,N,N,488 HOY RD,AUGUSTA,WV,26704-8497,US,488 HOY RD,AUGUSTA,WV,26704-8497,US,(304) 496-1696,,STACEYCARR83@YAHOO.COM,29-APR-22,,,11-NOV-21,WV,1,4,0,0,
1639170,3762895,BARTEN TRANSPORT LLC,,A,N,N,2319 GAIL AVE   ,ALBANY,GA,31707,US,2319 GAIL AVE   ,ALBANY,GA,31707-2417,US,(229) 886-5064,,YORKJR2@GMAIL.COM,11-NOV-21,,,11-NOV-21,GA,1,4,0,0,
1639171,3762896,WILLIAMS FAMILY MANAGEMENT LLC,LS CUSTOMZ,A,N,N,5745 BRAMBLEGATE RD UNIT G,GREENSBORO,NC,27409,US,5745 BRAMBLEGATE RD UNIT G,GREENSBORO,NC,27409-3038,US,(336) 541-0976,,WILLFAMMANAGEMENT@ICLOUD.COM,12-NOV-21,1.0,2020.0,11-NOV-21,NC,1,2,1,2020,1.0
1639172,3762897,OUTDOORSMEN STORAGE AND MARINE LLC,,A,N,N,2400 CHICAGO DR,HUDSONVILLE,MI,49426,US,2400 CHICAGO DR,HUDSONVILLE,MI,49426,US,(616) 209-5234,,ODSTORAGEANDMARINE@GMAIL.COM,20-JAN-22,1.0,2021.0,11-NOV-21,MI,3,2,1,2021,1.0
1639173,3762898,PROSEED TRUCKING LLC,,A,N,N,279 GREGORY ST APT 13  ,AURORA,IL,60504,US,279 GREGORY ST APT 13  ,AURORA,IL,60504-4075,US,(630) 281-0623,,PROSEEDTRUCKING@GMAIL.COM,11-NOV-21,,,11-NOV-21,IL,1,1,0,0,
1639174,3762899,WHOLESOME HAULING LLC,,A,N,N,4941 S LINDER AVE,CHICAGO,IL,60638,US,4941 S LINDER AVE,CHICAGO,IL,60638-1709,US,(708) 355-1265,,KCEREMON@WHOLESOMEHAUL.COM,25-MAY-22,1.0,2021.0,11-NOV-21,IL,1,1,1,2021,1.0
1639175,376290,ROBERT K ANDERSON,ANDERSON HARVESTING,A,N,N,305 WISCONSIN AVE,MICHIGAN,ND,58259,US,P O  BOX 275,MICHIGAN,ND,58259,US,(701) 259-2353,,BOBA@POLARCOMM.COM,20-AUG-21,50000.0,2020.0,19-DEC-89,ND,3,2,50000,2020,1.0
1639176,3762901,DIVINE TRUCKING TRANSPORTS LLC,,C,N,N,2243 E CROCKETT ST,SAN ANTONIO,TX,78202,US,2243 E CROCKETT ST,SAN ANTONIO,TX,78202,US,(210) 910-8867,,DIVINEHEALING20@GMAIL.COM,19-APR-22,1.0,2021.0,11-NOV-21,TX,2,2,1,2021,1.0
1639177,3762902,THE FAM'S HAULING COMPANY LLC,,C,N,N,5 WATERFRONT DR,SHERWOOD,AR,72120-1651,US,5 WATERFRONT DR,SHERWOOD,AR,72120-1651,US,(501) 690-6264,,THEFAMSHAULINGCOMPANYLLC@GMAIL.COM,27-JAN-22,1.0,2022.0,11-NOV-21,AR,1,1,1,2022,1.0
1639178,3762903,WENCES TRANSPORTS LLC,,A,N,N,2740 WOODRIDGE CHASE,CANTON,GA,30114,US,2740 WOODRIDGE CHASE,CANTON,GA,30114-8919,US,(678) 758-6679,,EMILIOWENCES@GMAIL.COM,02-MAR-22,1.0,2021.0,11-NOV-21,GA,1,1,1,2021,1.0
1639179,3762904,MARBLEHEAD GARDENS INC,,C,N,N,164 W SHORE DR  ,MARBLEHEAD,MA,01945-1357,US,164 W SHORE DR  ,MARBLEHEAD,MA,01945-1357,US,(781) 631-8558,(781) 639-2855,ROCONNOR918@YAHOO.COM,11-NOV-21,,,11-NOV-21,MA,1,1,0,0,
1639180,3762905,PALUH'S GALLERY,,C,N,N,740 SMOKEY HILL RD  ,TIONESTA,PA,16353-5248,US,740 SMOKEY HILL RD  ,TIONESTA,PA,16353-5248,US,(814) 823-4356,,MIKEPALUH@GMAIL.COM,11-NOV-21,,,11-NOV-21,PA,0,2,0,0,
