,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
51810,1117301,JACK NEUMANN TRUCKING,,C,N,N,RR1 BOX 281,ALTURA,MN,55910,US,RR1 BOX 281,ALTURA,MN,55910,US,(507) 523-2969,,,26-FEB-03,0.0,,10-APR-03,MN,7,3,0,0,
51811,1117303,RONNIE LEE,RON LEE CONCRETE,C,N,N,1904 E 21 ,MUNCIE,IN,47302,US,1904 E 21 ,MUNCIE,IN,47302,US,(765) 289-7802,,,10-APR-03,,,10-APR-03,IN,1,1,0,0,
51812,1117304,R J WOOD INDUSTRIES INC,,A,N,N,4450 HRON RD,WEST BEND,WI,53095,US,4450 HRON RD,WEST BEND,WI,53095,US,(262) 391-3178,(262) 677-8957,RJWOOD@ATT.NET,01-APR-22,2500.0,2021.0,10-APR-03,WI,1,2,2500,2021,1.0
51813,1117306,BRETT PROVOST,PROVOST TREE SPADE & LANDSCAPING SERVICE,C,N,N,631 BARIUM AVE,CANON CITY,CO,81212,US,631 BARIUM AVE,CANON CITY,CO,81212,US,(719) 371-0301,,,03-MAY-04,50000.0,2002.0,10-APR-03,CO,1,1,0,0,
51814,1117307,MIKE VERHELST,VERHELST BROTHERS,A,N,N,1750 HIGHWAY 75,CANBY,MN,56220,US,1750 HIGHWAY 75,CANBY,MN,56220,US,(507) 829-6301,,MIKENANCY1954@GMAIL.COM,06-JUL-22,4000.0,2021.0,10-APR-03,MN,7,4,4000,2021,1.0
51815,1117308,JOHN W DEEN,JOHN DEEN TRUCKING,C,N,N,216 NE 3RD STREET,TRENTON,FL,32693,US,POST OFFICE BOX 259,TRENTON,FL,32693,US,(352) 463-1248,,,21-MAR-03,,,10-APR-03,FL,1,1,0,0,
51816,1117309,BECKER ARCHITECTURAL CONCRETE INCORPORATED,,C,N,N,820 NORTH CONCORD STREET SUITE 103,SOUTH SAINT PAUL,MN,55075,US,820 NORTH CONCORD STREET SUITE,SOUTH SAINT PAUL,MN,55075,US,(651) 554-0346,(651) 554-0334,CHRIS@BECKERCONCRETE.COM,10-APR-03,0.0,,10-APR-03,MN,1,4,0,0,
51817,1117311,TROY MUGGE,,C,N,N,10125 HAYES RD,MT IRON,MN,55768,US,10125 HAYES RD,MT IRON,MN,55768,US,(218) 258-3518,,,10-APR-03,,,10-APR-03,MN,1,1,0,0,
51818,1117312,J & G INDUSTRIES LLC,J&G INDUSTRIES,A,N,N,90 MIMOSA DRIVE,YORK,PA,17402,US,PO BOX 3536,YORK,PA,17402,US,(717) 840-0480,,JWEBBER@JGINDUSTRIES.NET,17-FEB-21,4516.0,2020.0,10-APR-03,PA,1,1,4516,2020,1.0
51819,1117313,B & B CARRIERS INC,,C,N,N,1115 AYCOCK NORMAN RD,LINCOLNTON,GA,30817,US,PO BOX 56,LINCOLNTON,GA,30817,US,(706) 318-7959,(706) 359-5115,TARASEAGRAVES71@GMAIL.COM,18-MAR-21,160000.0,2020.0,10-APR-03,GA,2,2,160000,2020,1.0
51820,1117314,CAMPA TRUCKING,,C,N,N,171 14TH ST NE,NAPLES,FL,34120,US,171 14TH ST NE,NAPLES,FL,34120,US,(941) 289-1040,(239) 417-5490,,18-MAR-03,,,10-APR-03,FL,1,1,0,0,
51821,1117317,ROBERT THIELGES,,C,N,N,1736 170TH STREET,CANBY,MN,56220,US,1736 170TH STREET,CANBY,MN,56220,US,(507) 223-7392,,,25-FEB-03,0.0,,10-APR-03,MN,3,1,0,0,
51822,1117319,RANDY D CLINAGE,,C,N,N,10467 TOWNSHIP RD 262,MILLERSBURG,OH,44654,US,10467 TOWNSHIP RD 262,MILLERSBURG,OH,44654,US,(330) 674-2028,,,23-FEB-04,,,10-APR-03,OH,3,1,0,0,
51823,1117328,CONCRETE CONCEPTS OF CENTRAL MN LLC,CONCRETE CONCEPTS OF CENTRAL MN LLC,C,N,N,3990 15TH ST NE ,SAUK RAPIDS MN,MN,56379,US,3990 15TH ST NE,SAUK RAPIDS MN,MN,56379,US,(320) 249-6767,(320) 529-8898,KBOOS15578@AOL,02-SEP-03,2000.0,2003.0,10-APR-03,MN,1,2,0,0,
51824,1117329,BLACK ROCK ENTERPRISES INCORPORATED,BLACK ROCK WELL DRILLING,C,N,N,2580 MEEHAN DRIVE,WHITE BEAR LAKE,MN,55110,US,2580 MEEHAN DRIVE,WHITE BEAR LAKE,MN,55110,US,(651) 653-6604,,,10-APR-03,30000.0,2002.0,10-APR-03,MN,5,3,0,0,
51825,1117330,KENNETH W MCDOWELL,,C,N,N,2914 KROEMER RD ,FT WAYNE,IN,46818,US,2914 KROEMER RD ,FT WAYNE,IN,46818,US,(260) 482-5587,,,10-APR-03,,,10-APR-03,IN,1,1,0,0,
51826,1117334,WARTGOW CONSTRUCTION,,C,N,N,501 SAINT CECELIA RD,BUTTERNUT,WI,54514,US,501 SAINT CECELIA RD,BUTTERNUT,WI,54514,US,(715) 661-0479,,SWARTGOWCONSTRUCTION@HOTMAIL.COM,07-APR-21,8640.0,2020.0,10-APR-03,WI,1,1,8640,2020,1.0
51827,1117335,COAST TO COAST APARTMENT MOVERS INC,COAST TO COAST MOVING INC,C,N,N,5801 STATE ROAD 54,NEW PORT RICHEY,FL,34652,US,5801 STATE ROAD 54,NEW PORT RICHEY,FL,34652,US,(727) 815-9300,(727) 815-9319,C2CMOVERS@TAMPABAY.RR.COM,28-OCT-04,0.0,,10-APR-03,FL,2,3,0,0,
51828,1117336,JDS TAURO TRANSPORT LLC,,A,N,N,8941 BURKE LAKE RD,SPRINGFIELD,VA,22151,US,PO 1723,LORTON,VA,22079,US,(571) 465-1677,,JDS3873@HOTMAIL.COM,07-JUN-21,33500.0,2018.0,10-APR-03,VA,1,1,33500,2018,1.0
51829,1117338,RAMON GUEVARA,,C,N,N,3595 SE 28TH AVE,NAPLES,FL,34119,US,3595 SE 28TH AVE,NAPLES,FL,34119,US,(239) 354-9196,,,18-MAR-03,,,10-APR-03,FL,1,1,0,0,
51830,1117339,HAWKINS HOMES LLC,,C,N,N,46 KING RD,HARPURSVILLE,NY,13787,US,PO BOX 797,HARPURSVILLE,NY,13787,US,(607) 693-2551,(607) 693-1007,HAWKINSHOMES@TDS.NET,17-OCT-13,3695.0,2012.0,10-APR-03,NY,1,1,0,0,
51831,1117342,D & B SUGGS ENTERPRISES INC,DARRELLS WRECKER SER,A,N,N,663 SO BREVARD AVE,ARCADIA,FL,34266,US,663 SO BREVARD AVE,ARCADIA,FL,34266,US,(863) 990-1086,,DBSUGGS@HOTMAIL.COM,27-MAY-21,35000.0,2021.0,10-APR-03,FL,3,3,35000,2021,1.0
51832,1117343,ARNOLD SCHRADER,SCHRADER ENTERPRISES,C,N,N,702 8TH ST SW,WELLS,MN,56097,US,702 8TH ST SW,WELLS,MN,56097,US,(507) 553-3340,,,10-APR-03,7000.0,2003.0,10-APR-03,MN,1,1,0,0,
51833,1117344,C AND L MANAGEMENT INC,,C,N,N,6825 S EAST STREET,INDIANAPOLIS,IN,46227,US,6825 S EAST STREET,INDIANAPOLIS,IN,46227,US,(317) 783-0894,(317) 788-5613,,02-APR-13,,,10-APR-03,IN,4,2,0,0,
51834,1117347,GAGNON CONSTRUCTION AND LANDSCAPNG INC,NORTHLAND LANDSCAPING & NURSERY,A,N,N,29905 HIGHWAY 65,ISANTI,MN,55040,US,29905 HIGHWAY 65,ISANTI,MN,55040,US,(763) 444-6314,(763) 444-0159,NORTHLAND.GAGNON@GMAIL.COM,14-JUL-22,30000.0,2021.0,10-APR-03,MN,5,5,30000,2021,1.0
51835,1117350,CLARA CITY TELEPHONE CO,,C,N,N,227 SOUTH MAIN STREET,CLARA CITY,MN,56222,US,PO BOX 800,CLARA CITY,MN,56222,US,(320) 847-2211,(320) 847-2736,,26-FEB-03,0.0,,10-APR-03,MN,5,5,0,0,
51836,1117354,HIGHLANDS SOIL FUMIGATION INC,,C,N,N,16120 NW 220TH STREET,OKEECHOBEE,FL,34972,US,16120 NW 220TH STREET,OKEECHOBEE,FL,34972,US,(863) 467-0161,(863) 763-8369,HIGHLANDSOIL@CENTURYLINK.NET,19-MAR-12,5000.0,2011.0,10-APR-03,FL,1,4,0,0,
51837,1117355,DENNIS IHLE,,C,N,N,2125 LA CROSSE AVE,ST PAUL,MN,55119,US,2125 LA CROSSE AVE,ST PAUL,MN,55119,US,,,,10-APR-03,5000.0,2002.0,10-APR-03,MN,1,1,0,0,
51838,1117358,LESTER J HADDAN JR,,C,N,N,153 NM 518,LAS VEGAS,NM,87701,US,HC 33 BOX 96,LAS VEGAS,NM,87701,US,(505) 429-0265,,,13-AUG-19,10000.0,2018.0,10-APR-03,NM,1,2,0,0,
51839,1117359,CHARLES CHANCE,CHANCE'S TOWING,C,N,N,1020 HULL STREET,LABELLE,FL,33935,US,1620 EVANS ROAD,LABELLE,FL,33935,US,(863) 675-1940,(863) 675-2588,,10-MAR-03,,,10-APR-03,FL,1,1,0,0,
51840,1117360,ULSTER PRESSURE TREATED LUMBER,,C,N,N,15 STEVE'S LANE,GARDINER,NY,12525,US,15 STEVE'S LANE,GARDINER,NY,12525,US,(845) 255-4501,(845) 255-4501,,10-APR-03,108000.0,2002.0,10-APR-03,NY,1,1,0,0,
51841,1117361,CRAIG MARTIN,,C,N,N,614 HOODOO RIDGE,PRIEST RIVER,ID,83856,US,614 HOODOO RIDGE,PRIEST RIVER,ID,83856,US,(208) 255-1245,(208) 255-1245,,17-JAN-22,27345.0,2020.0,10-APR-03,ID,2,1,27345,2020,1.0
51842,1117362,POOLS BY SNYDER LLC,,C,N,N,1231 WEST TREMONT STREET,ALLENTOWN,PA,18102,US,1231 WEST TREMONT STREET,ALLENTOWN,PA,18102,US,(610) 820-6018,(610) 820-8161,POOLSBYSNYDER@AOL.COM,08-APR-22,10000.0,2021.0,10-APR-03,PA,1,1,10000,2021,1.0
51843,1117363,JUAN F CARPIO,CARPIO MASONRY INC,C,N,N,2525 E 104TH AVE UNIT 225,THORNTON,CO,80233,US,2525 E 104TH AVE UNIT 225,THORNTON,CO,80233,US,(303) 287-3229,(303) 287-3131,,26-JUL-07,5000.0,2006.0,10-APR-03,CO,2,1,0,0,
51844,1117365,MAURICE W BUCK,,C,N,N,41930 286TH,ARLINGTON,MN,55307,US,41930 286TH,ARLINGTON,MN,55307,US,(507) 964-5384,,,26-FEB-03,18000.0,2002.0,10-APR-03,MN,3,1,0,0,
51845,1117368,LARRY LAWMASTER,LARRY LAWMASTER FARMS,C,N,N,9824 W DIVISION RD ,PIERCETON,IN,46562,US,9824 W DIVISION RD ,PIERCETON,IN,46562,US,(260) 327-3888,,,10-APR-03,,,10-APR-03,IN,1,1,0,0,
51846,1117369,ANTHONY PEPPE,A A PEPPE TIMBER PRODUCTS,C,N,N,5 SOUTH MAIN STREET,MORAVIA,NY,13118,US,5 SOUTH MAIN STREET,MORAVIA,NY,13118,US,(315) 497-1760,(315) 497-1961,,10-APR-03,4000.0,2002.0,10-APR-03,NY,3,1,0,0,
51847,1117370,C&S LOGISTICS INC,,A,Y,N,4180 PROVIDENCE ROAD SUITE 310,MARIETTA,GA,30062,US,4180 PROVIDENCE ROAD SUITE 310,MARIETTA,GA,30062,US,(866) 977-2669,(770) 977-4702,,20-MAY-22,2125000.0,2019.0,10-APR-03,GA,30,31,2125000,2019,1.0
51848,1117371,DENNIS FENSKE,LAFAYETTE MOTOR CO,C,N,N,240 MAIN STREET,LAFAYETTE,MN,56054,US,240 MAIN STREET,LAFAYETTE,MN,56054,US,(507) 228-8565,,,26-FEB-03,6000.0,2002.0,10-APR-03,MN,1,1,0,0,
51849,1117373,MODERN HOUSE & BUILDING MOVERS INC,,C,N,N,14405 CONGRESS ST,ORLANDO,FL,32826,US,1236 GALLANT FOX WAY,CHULUOTA,FL,32766,US,(407) 977-8681,(407) 281-9995,INFO@MODERNMOVERS.COM,15-JAN-19,30000.0,2018.0,10-APR-03,FL,1,1,0,0,
51850,1117375,JOHN G WEBER,,C,N,N,29804 STATE HWY 22,GAYLORD,MN,55334,US,29804 STATE HWY 22,GAYLORD,MN,55334,US,(507) 237-2397,,,26-FEB-03,25000.0,2002.0,10-APR-03,MN,6,2,0,0,
51851,1117376,CONKILIN TREE SERVICE INC,,C,N,N,1725 15TH AVE NORTH,LAKE WORTH,FL,33460-1733,US,1725 15TH AVE NORTH,LAKE WORTH,FL,33460-1733,US,(561) 588-1445,,,25-MAR-03,20000.0,2002.0,10-APR-03,FL,2,2,0,0,
51852,1117377,COTRUPE PRODUCE,,C,N,N,1309 LANSING STREET,UTICA,NY,13502,US,P O BOX 13,WHITESBORO,NY,13492-0013,US,(315) 794-5092,(315) 768-2498,,10-APR-03,30000.0,2002.0,10-APR-03,NY,1,1,0,0,
51853,1117378,KEITH EDWARD KETTER,KETTER'S COMPLETE SEPTIC SERVICE,C,N,N,37718 STATE HIGHWAY 87,FRAZEE,MN,56544,US,37718 STATE HIGHWAY 87,FRAZEE,MN,56544,US,(218) 334-2697,,,10-APR-03,10000.0,2003.0,10-APR-03,MN,1,1,0,0,
51854,1117380,C J CARLSON TRUCKING,,C,N,N,400 BOWMAN STREET,STEWART,MN,55385,US,400 BOWMAN STREET,STEWART,MN,55385,US,(320) 562-2333,,,25-FEB-03,40000.0,2002.0,10-APR-03,MN,1,1,0,0,
51855,1117381,KENNETH RANKIN,HARBOR MOVER,C,N,N,3370 ARUNDEL ON THE BAY ROAD,ANNAPOLIS,MD,21403,US,3370 ARUNDEL ON THE BAY ROAD,ANNAPOLIS,MD,21403,US,(410) 263-0581,,,30-DEC-03,,,10-APR-03,MD,1,1,0,0,
51856,1117388,ALTRICHTER TRUCKING,,C,N,N,4176  230TH ST,RANDALL,MN,56475,US,4176  230TH ST,RANDALL,MN,56475,US,(320) 749-2154,,RONPAT@LITTLEFALLS.NET,29-JUN-21,50000.0,2020.0,10-APR-03,MN,2,2,50000,2020,1.0
51857,1117390,LARRY NELSON,,C,N,N,2775 R AVE,DENISON,IA,51442,US,2775 R AVE,DENISON,IA,51442,US,(712) 263-3374,,,10-APR-03,,,10-APR-03,IA,1,1,0,0,
51858,1117393,MASTERFILE CAPITAL LLC,,C,N,N,3140 N NEVADA AVE,COLORADO SPRINGS,CO,80907-5323,US,3140 N NEVADA AVE,COLORADO SPRINGS,CO,80907-5323,US,(719) 634-1111,(719) 634-1901,,10-APR-03,0.0,,10-APR-03,CO,1,2,0,0,
51859,1117394,VJR INDUSTRIES INC,,C,N,N,8 STERLING AVENUE,YONKERS,NY,10704,US,P O BOX 370,YONKERS,NY,10704,US,(718) 365-4408,(718) 365-4632,,10-APR-03,47000.0,2002.0,10-APR-03,NY,1,1,0,0,
51860,1117396,JAMIE VICTOR BRANDT LAMONTE RICHARD FEAGIN,SUPERIOR FLOOR COVERING,C,N,N,849 5TH AVE SE,ROCHESTER,MN,55904,US,849 5TH AVE SE,ROCHESTER,MN,55904,US,(507) 208-1787,(507) 292-9840,,25-FEB-03,30000.0,2002.0,10-APR-03,MN,1,4,0,0,
51861,1117402,LEONARD L MELILLO IV,PANTHER EXCAVATING CO,C,N,N,144 KOE RD,BURLINGTON FLATS,NY,13342,US,144 KOE RD,BURLINGTON FLATS,NY,13342,US,(607) 965-8319,,,10-APR-03,18000.0,2002.0,10-APR-03,NY,3,3,0,0,
51862,1117405,LONGLAND CORPORATION,NAPA AUTO PARTS,C,N,N,210 S MAIN ST,LONGMONT,CO,80501,US,210 S MAIN ST,LONGMONT,CO,80501,US,(303) 772-4222,(303) 772-5272,,10-APR-03,12000.0,2002.0,10-APR-03,CO,1,1,0,0,
51863,1117407,FREDRICK DEWAYNE HOOD,HOOD'S HAULING AND BACKHOE SERVICE,C,N,N,244 FRIDAY ROAD,QUINCY,FL,32352,US,244 FRIDAY ROAD,QUINCY,FL,32352,US,(850) 627-2679,(850) 627-2679,,19-MAR-03,,,10-APR-03,FL,1,1,0,0,
51864,1117408,MOORE CDL DRIVING ACADEMY INC,,C,N,N,381 WILSON MILL ROAD,NEW WILMINGTON,PA,16142,US,381 WILSON MILL ROAD,NEW WILMINGTON,PA,16142,US,(724) 946-2135,,MOORE.CDL@GMAIL.COM,10-APR-03,,,10-APR-03,PA,1,4,0,0,
51865,1117409,G P DRELLOS INC,SANITARY SEWER SERVICE,C,N,N,144 LUZERNE ROAD,QUEENSBURY,NY,12804,US,P O BOX 224,GLENS FALLS,NY,12801,US,(518) 792-7257,(518) 792-5838,GDRELLOS@GMAIL.COM,06-NOV-20,20000.0,2020.0,10-APR-03,NY,3,2,20000,2020,1.0
51866,1117411,GERMAN R MARTIN,,C,N,N,3147 W 70TH TERRACE,HIALEAH,FL,33018,US,3147 W 70TH TERRACE,HIALEAH,FL,33018,US,(305) 822-5358,,,19-MAR-03,,,10-APR-03,FL,1,1,0,0,
51867,1117412,THEORY LLC,,A,N,N,38 GANSEVDORT ST,NEW YORK,NY,10014,US,38 GANSEVDORT ST,NEW YORK,NY,10014,US,(646) 388-5285,,ANDRES.HERRERA@THEORY.COM,29-SEP-21,1825.0,2020.0,10-APR-03,NY,1,1,1825,2020,1.0
51868,1117415,GARY HAWKINS TRANSPORT,,C,N,N,488 ESTHER LANE,ALTAMONTE SPRINGS,FL,32714,US,488 ESTHER LANE,ALTAMONTE SPRINGS,FL,32714,US,(407) 467-0747,(407) 321-2709,,24-MAR-03,80000.0,2002.0,10-APR-03,FL,1,1,0,0,
51869,1117416,ADAMS RENTS INC,,C,N,N,24329 MERRICK BLVD,ROSEDALE,NY,11422,US,24329 MERRICK BLVD,ROSEDALE,NY,11422,US,(718) 341-1234,(718) 528-8139,ASMALL485@AOL.COM,04-DEC-15,10000.0,2014.0,10-APR-03,NY,2,1,0,0,
51870,1117418,MORSE GRADING,,C,N,N,130 SEMINOLE RIDGE LANE,DAVENPORT,FL,33897-7550,US,130 SEMINOLE RIDGE LANE,DAVENPORT,FL,33897-7550,US,(863) 420-8460,(786) 549-8052,,21-MAR-03,80000.0,2002.0,10-APR-03,FL,2,2,0,0,
51871,1117419,HUMAN TECHNOLOGIES CORPORATION,,C,N,N,2260 DWYER AVENUE,UTICA,NY,13501,US,2260 DWYER AVENUE,UTICA,NY,13501,US,(315) 724-9891,(315) 724-9896,JOEP@HTCORP.NET,01-OCT-19,3000.0,2018.0,10-APR-03,NY,1,2,0,0,
51872,1117420,ALAN MIKE VALDES,TRI COUNTY HAULING & RECYCLING,C,N,N,7502 BEASLEY ROAD,TAMPA,FL,33615,US,7502 BEASLEY ROAD,TAMPA,FL,33615,US,(813) 886-5271,(813) 886-5271,MVALDES2@TAMPABAY.RR.COM,10-MAY-18,25000.0,2007.0,10-APR-03,FL,2,2,0,0,
51873,1117423,LOUIS DUICK,DUICK'S TLC SERVICE,C,N,N,3953 45TH ST NW,MAPLE LAKE,MN,55358,US,3953 45TH ST NW,MAPLE LAKE,MN,55358,US,(320) 963-6138,(320) 963-6138,DUICK@LKDLLINK.NET,10-APR-03,,,10-APR-03,MN,3,2,0,0,
51874,1117424,JERSEN CONSTRUCTION GROUP LLC,,A,N,N,6 INDUSTRY DRIVE,WATERFORD,NY,12188,US,6 INDUSTRY DRIVE,WATERFORD,NY,12188,US,(518) 233-0600,(518) 233-1215,PMAHON@JERSEN.COM,29-APR-22,10000.0,2020.0,10-APR-03,NY,4,4,10000,2020,1.0
51875,1117425,QUICKWAY SANITATION CORP,PLATINUM RECYCLING & WASTE,C,N,N,1770 FEUEREISEN AVE,RONKONKOMA,NY,11779,US,PO BOX 5630,MILLER PLACE,NY,11764,US,(631) 928-4242,,,30-SEP-19,,,10-APR-03,NY,13,9,0,0,
51876,1117427,CAM HAULING CORP,,C,N,N,9320 JAMAIDA DRIVE,MIAMI,FL,33189,US,9320 JAMAIDA DRIVE,MIAMI,FL,33189,US,(305) 232-8462,,,13-MAR-03,,,10-APR-03,FL,1,1,0,0,
51877,111743,HERITAGE AGRICULTURE OF ARKANSAS AT CARLISLE,,A,N,N,1420 WEST PARK ST,CARLISLE,AR,72024,US,PO DRAWER P,CARLISLE,AR,72024,US,(870) 552-7557,,AREID@HERITAGEAG.NET,27-MAR-22,10000.0,2021.0,01-JUN-74,AR,1,1,10000,2021,1.0
51878,1117433,DONNIE ISAACS,,C,N,N,108 PORTER DRIVE,RICHMOND,KY,40475,US,620 E KY BYPASS STE H BOX 283,RICHMOND,KY,40475,US,(859) 314-3441,,,10-APR-03,,,10-APR-03,KY,1,1,0,0,
51879,1117434,ESKIMO ICE CREAM INC,ESKIMO ICE CREAM AND DISTRIBUTION,C,N,N,7501 124TH AVENUE NORTH SUITE G,LARGO,FL,33773,US,7501 124TH AVENUE NORTH SUITE G,LARGO,FL,33773,US,(727) 530-4137,(727) 530-0957,,12-FEB-03,0.0,,10-APR-03,FL,2,2,0,0,
51880,1117435,LLOYD DELL ADAMS,LLOYD ADAMS & SONS TRUCKING,A,N,N,40 MAIN STREET,MINONG,WI,54859,US,40 MAIN STREET,MINONG,WI,54859,US,(715) 466-5964,(715) 466-2151,PETERBILTEXHD379@HOTMAIL.COM,01-MAY-22,146397.0,2021.0,10-APR-03,WI,1,1,146397,2021,1.0
51881,1117437,JERRY WILLIAMS,J W CONCRETE,C,N,N,140 DARLING STREET,TOPEKA,KS,66615,US,140 DARLING STREET,TOPEKA,KS,66615,US,,,,07-APR-03,20000.0,2002.0,10-APR-03,KS,1,1,0,0,
51882,1117438,CORNELIO MARTINEZ,,C,N,N,COUNTY ROAD 87,CHIMAYO,NM,87522,US,PO BOX 342,CHIMAYO,NM,87522,US,(505) 351-2286,,,10-APR-03,10000.0,2002.0,10-APR-03,NM,1,1,0,0,
51883,1117439,JD SMITH EXTERMINATORS INC,,B,N,N,5229 NORTH FLORIDA AVENUE,TAMPA,FL,33603,US,5229 NORTH FLORIDA AVENUE,TAMPA,FL,33603,US,(813) 239-2112,(813) 239-2112,,11-FEB-03,35000.0,2002.0,10-APR-03,FL,1,1,35000,2002,1.0
51884,1117440,GLEN-LIN DIST CORP,,C,N,N,174 TALLMAN STREET,STATEN ISLAND,NY,10312,US,174 TALLMAN STREET,STATEN ISLAND,NY,10312,US,(718) 967-9724,,,10-APR-03,20000.0,2002.0,10-APR-03,NY,1,1,0,0,
51885,1117443,KENDALL R NIGHTINGALE,TRIPLE J FARMS,C,N,N,404 CC ROAD,SATANTA,KS,67870,US,404 CC ROAD,SATANTA,KS,67870,US,(620) 275-4627,,,03-APR-03,,,10-APR-03,KS,1,1,0,0,
51886,1117445,PACE INC,,B,N,N,9110 RICH VALLEY BOULAVARD,INVER GROVE HEIGHTS,MN,55077,US,9110 RICH VALLEY BLVD,INVER GROVE HTS,MN,55077,US,(651) 688-7628,,OFFICE@PACELANDSCAPE.COM,10-JUL-18,30000.0,2017.0,10-APR-03,MN,5,6,30000,2017,1.0
51887,1117447,CARLTON HOPPER,H & M DOZER SERVICE,C,N,N,HWY 160 WEST,BURDEN,KS,67019-0253,US,PO BOX 253,BURDEN,KS,67019-0253,US,,,,07-APR-03,12000.0,2002.0,10-APR-03,KS,4,4,0,0,
51888,1117448,KM AMOCO INC,MADSEN OIL CO,C,N,N,28610 SLEEPY HOLLOW ROAD,WINTHROP,MN,55396,US,PO BOX 956,GAYLORD,MN,55334,US,(507) 237-2726,,,26-FEB-03,90000.0,2002.0,10-APR-03,MN,4,2,0,0,
51889,1117449,JOHN F S LINSCOTT,,C,N,N,1162 WATERFORD RD,WATERFORD,ME,04088,US,1162 WATERFORD RD,WATERFORD,ME,04088,US,(207) 583-4457,,,07-APR-06,300.0,2005.0,10-APR-03,ME,1,1,0,0,
51890,1117451,FRED SCHERZ SR,,C,N,N,5825 ROCK ROAD,VEERONA,NY,13478,US,5825 ROCK ROAD,VEERONA,NY,13478,US,(315) 337-9681,,,10-APR-03,2000.0,2002.0,10-APR-03,NY,1,1,0,0,
