,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
966626,2831314,IMH FABRICATION LLC,,A,N,N,1929 COLUMBIA AVE,INDIANAPOLIS,IN,46202,US,1929 COLUMBIA AVE,INDIANAPOLIS,IN,46222,US,(317) 275-3295,,JEG@IMH.COM,25-MAY-22,80000.0,2020.0,09-DEC-15,IN,4.0,3,80000,2020,1.0
966627,2831315,LOEWEN TRUCKING LLC,,A,N,N,9688 HOBBS RD,CAMPBELLSBURG,IN,47108,US,9688 HOBBS RD,CAMPBELLSBURG,IN,47108,US,(812) 620-2200,,JKLOEW@GMAIL.COM,02-FEB-22,24376.0,2020.0,09-DEC-15,IN,1.0,1,24376,2020,1.0
966628,2831316,ANITA TRUCKING INC,,C,N,N,12761 NW 99 PL,HIALEAH GARDENS,FL,33018,US,12761 NW 99 PL,HIALEAH GARDENS,FL,33018,US,(305) 525-4933,,4GLOBALCORP@GMAIL.COM,29-MAR-21,50000.0,2021.0,09-DEC-15,FL,1.0,1,50000,2021,1.0
966629,2831318,WHITMAN'S TOWING & CRANE SERVICE LLC,,C,N,N,235 S ELM ST,CANBY,OR,97013,US,30600 S ARROW CT,CANBY,OR,97013,US,(503) 266-1196,,,09-DEC-15,1.0,2014.0,09-DEC-15,OR,3.0,1,0,0,
966630,2831320,MICHAEL PENDLETON,MIKE'S FARM,C,N,N,487 INGRAM CREEK,LINEFORK,KY,41833,US,487 INGRAM CREEK,LINEFORK,KY,41833,US,(860) 815-0728,,,09-DEC-15,,,09-DEC-15,KY,1.0,1,0,0,
966631,2831321,QRP LOGISTICS LLC,,A,N,N,3930 TAUSSIG ROAD,BRIDGETON,MO,63044,US,535 MAINE STREET SUITE 6,QUINCY,IL,62301,US,(217) 224-2754,(217) 214-0671,HSMITH@QUINCYRECYCLE.COM,05-NOV-21,186964.0,2017.0,09-DEC-15,MO,9.0,9,186964,2017,1.0
966632,2831324,FAITH EVANGELISTIC CENTER INC,,A,N,N,120 N BROADWAY,LEAVENWORTH,KS,66048,US,120 N BROADWAY,LEAVENWORTH,KS,66048,US,(913) 682-4492,(913) 680-0605,FAITHEVCENTER@AOL.COM,05-AUG-22,1.0,2021.0,09-DEC-15,KS,1.0,2,1,2021,1.0
966633,2831326,JOEL AVELAR,J A DISTRIBUTION,C,N,N,29401 MILITARY RD S UNIT 10,FEDERAL WAY,WA,98003,US,29401 MILITARY RD S UNIT 10,FEDERAL WAY,WA,98003,US,(860) 815-0728,,,09-DEC-15,,,09-DEC-15,WA,1.0,1,0,0,
966634,2831328,WFT LLC,,A,N,N,20250 HWY 59,MOUND CITY,MO,64470,US,20250 HWY 59,MOUND CITY,MO,64470,US,(816) 385-7170,,WILSONFARMS49@YAHOO.COM,24-OCT-22,1.0,2017.0,09-DEC-15,MO,1.0,1,78323,2020,3.0
966635,2831329,MARVIN YODER,PROLAWN & LANDSCAPE,C,N,N,183 STROHM RD,SHIPPENSBURG,PA,17257,US,183 STROHM RD,SHIPPENSBURG,PA,17257,US,(717) 729-6669,,MARVIN.YODER@YAHOO.COM,12-JUL-22,20000.0,2022.0,09-DEC-15,PA,2.0,2,20000,2022,1.0
966636,2831330,BLAKE SKINNER INC,SEARS HOMETOWN STORE,C,N,N,115 EAST 400 NORTH,LOGAN,UT,84321,US,115 EAST 400 NORTH,LOGAN,UT,84321,US,(435) 757-5327,,BLAKESKINNER@AOL.COM,27-OCT-18,10000.0,2017.0,09-DEC-15,UT,1.0,1,0,0,
966637,2831331,M&I RECOVERY SERVICES,,C,N,N,11424 36TH DR NE #50,MARYSVILLE,WA,98271,US,11424 36TH DR NE #50,MARYSVILLE,WA,98271,US,(425) 212-0936,(360) 691-9958,,09-DEC-15,500.0,2015.0,09-DEC-15,WA,1.0,1,0,0,
966638,2831334,LAST CHANCE TRANSPORTATION LLC,,C,N,N,4579 MORGATE CIR NW,CANTON,OH,44708,US,4579 MORGATE CIR NW,CANTON,OH,44708,US,(330) 703-5732,,LCTLLC17@GMAIL.COM,23-JUL-19,96000.0,2018.0,09-DEC-15,OH,,1,0,0,
966639,2831335,AIM PEST CONTROL LLC,,C,N,N,4329 FOXRIDGE BLVD,WESLEY CHAPEL,FL,33543,US,4329 FOXRIDGE BLVD,WESLEY CHAPEL,FL,33543,US,(813) 322-3472,,AIM.INFO@YAHOO.COM,06-MAY-21,20000.0,2020.0,09-DEC-15,FL,1.0,1,20000,2020,1.0
966640,2831336,PETE WENGER TRUCKING LLC,,A,N,N,2945 ALLEGRE RD,ELKTON,KY,42220-9758,US,2945 ALLEGRE RD,ELKTON,KY,42220-9758,US,(717) 286-8809,(888) 339-2490,PWENGERTRUCKING@GMAIL.COM,12-JUL-21,60000.0,2020.0,09-DEC-15,KY,1.0,1,60000,2020,1.0
966641,2831337,TEXTRON AVIATION INC,,A,N,N,1 CESSNA BLVD BLDG C-1,WICHITA,KS,67209-1400,US,2121 S HOOVER ROAD,WICHITA,KS,67209-2821,US,(316) 517-8195,,,26-AUG-22,102560.0,2022.0,09-DEC-15,KS,44.0,81,102560,2022,1.0
966642,2831338,TEAM BLUE LLC,,C,N,N,2720 W SAN MIGUEL AVE,LAS VEGAS,NV,89032,US,2720 W SAN MIGUEL AVE,N LAS VEGAS,NV,89032,US,(702) 524-5402,,,09-DEC-15,,,09-DEC-15,NV,1.0,1,0,0,
966643,2831339,RES COM NW INC,,C,N,N,1322 BIRCH BAY LYNDEN RD,FERNDALE,WA,98248,US,1322 BIRCH BAY LYNDEN RD,FERNDALE,WA,98248,US,(360) 410-6793,,RESCOMNW@GMAIL.COM,21-AUG-20,,,09-DEC-15,WA,4.0,2,0,0,
966644,283134,LIMOUSINES FOR LESS INC,,C,N,Y,315 CLERMONT AVE,STROUDSBURG,PA,18360,US,315 CLERMONT AVE,STROUDSBURG,PA,18360,US,(570) 424-6913,(570) 424-7057,LIMOS4LESS@AOL.COM,07-JAN-21,600000.0,2018.0,05-DEC-86,PA,4.0,9,0,0,
966645,2831342,T MCGOWAN FIRE PROTECTION INC,,C,N,N,420 PECONIC ST,RONKONKOMA,NY,11779,US,420 PECONIC ST,RONKONKOMA,NY,11779,US,(202) 521-1493,,ANTHONYG@TMCGOWANFIREPRO.COM,09-DEC-15,,,09-DEC-15,NY,1.0,1,0,0,
966646,2831345,FLUID POWER SERVICES INC,,A,N,N,193 CEDAR LANE,MADISONVILLE,KY,42431,US,PO BOX 513,MADISONVILLE,KY,42431,US,(270) 825-4236,(270) 825-9628,FPS@FPSKY.NET,11-MAY-22,37000.0,2021.0,09-DEC-15,KY,2.0,4,37000,2021,1.0
966647,2831346,PROCAM SERVICES,,C,N,N,16049 E BERRY DR,CENTENNIAL,CO,80015,US,16049 E BERRY DR,CENTENNIAL,CO,80015,US,(303) 407-0711,,PROCAMSERVICES@GMAIL.COM,21-SEP-22,125000.0,2021.0,09-DEC-15,CO,30.0,14,125000,2021,1.0
966648,2831347,AAAA TRUCKING LLC,,A,N,N,328 NICHOLE CT,JONESBORO,GA,30238,US,328 NICHOLE CT,JONESBORO,GA,30238,US,(404) 709-9919,,AAAATRUCKINGLLC@GMAIL.COM,19-AUG-22,31524.0,2022.0,09-DEC-15,GA,1.0,2,31524,2022,1.0
966649,2831348,SCOTTY WEST,,B,N,N,208 E BURLESON ST,WHARTON,TX,77488,US,208 E BURLESON ST,WHARTON,TX,77488,US,(979) 453-1603,,,09-DEC-15,,,09-DEC-15,TX,1.0,1,0,0,
966650,2831349,ALWAYS MOVING FORWARD LLC,,A,N,N,348 AVENUE C APT 4,BAYONNE,NJ,07002,US,348 AVENUE C APT 4,BAYONNE,NJ,07002,US,(973) 405-4282,(201) 443-8567,JAIME.MARTINEZ60@YAHOO.COM,04-DEC-21,99361.0,2020.0,09-DEC-15,NJ,1.0,1,99361,2020,1.0
966651,2831350,GARVEY TRUCKING LLC,,A,N,N,87535 HAINES CT,LAUREL,MD,20886,US,7535 HAINES CT,LAUREL,MD,20707,US,(760) 805-1822,,FEDERALEQUITY@GMAIL.COM,07-MAY-21,100.0,2016.0,09-DEC-15,MD,1.0,1,100,2016,1.0
966652,2831352,EAGLE MASONRY & FENCE INC,,C,N,N,957 MARINA BLVD,BULLHEAD CITY,AZ,86442,US,957 MARINA BLVD,BULLHEAD CITY,AZ,86442,US,(928) 763-7094,,EAGLEKASSY@YAHOO.COM,16-FEB-18,,,09-DEC-15,AZ,13.0,13,0,0,
966653,2831353,ELIECER PEREZ,,C,N,N,9440 W FLAGER ST APT 308,MIAMI,FL,33174,US,9440 W FLAFER ST APT 308,MIAMI,FL,33174,US,(786) 328-5598,,PELIE0215@GMAIL.COM,30-SEP-19,1.0,2018.0,09-DEC-15,FL,1.0,1,0,0,
966654,2831354,GREENTEAM EXPRESS LLC,,A,N,N,3472 LEYANNE CT,DECATUR,GA,30034,US,3472 LEYANNE CT,DECATUR,GA,30034,US,(404) 997-0722,,GREENTEAMEXPRESS019@GMAIL.COM,10-MAR-21,1.0,2020.0,09-DEC-15,GA,1.0,1,1,2020,1.0
966655,2831355,MARCO VARELA,,B,N,N,112 WEST TAMARACK AVE,MCALLEN,TX,78501,US,112 WEST TAMARACK AVE,MCALLEN,TX,78501,US,(517) 507-0612,,,09-DEC-15,0.0,2014.0,09-DEC-15,TX,1.0,1,0,0,
966656,2831358,RUSSELL T CHARKOW,HEAD TO TOE MAINTENANCE,C,N,N,86 PHILLIPS LANE,AQUEBOGUE,NY,11931,US,BOX 103,AQUEBOGUE,NY,11931,US,(631) 722-3026,,,12-APR-22,1196.0,2021.0,09-DEC-15,NY,1.0,1,1196,2021,1.0
966657,2831360,DEE'S TRANSPORTATION LLC,,A,N,N,700 E MAIN ST SUITE 7B,DUNCAN,SC,29334,US,700 E MAIN ST SUITE 7B,DUNCAN,SC,29334,US,(828) 980-1309,,DEESTRANSPORTATIONLLC@YAHOO.COM,22-JAN-20,25000.0,2019.0,09-DEC-15,SC,2.0,1,75000,2020,3.0
966658,2831367,GNG DELIVERY CORP,,C,N,N,134 SEVILLE ST,ELMONT,NY,11003,US,134 SEVILLE ST,ELMONT,NY,11003,US,(202) 521-1493,,INDERPAULGANESH67@GMAIL.COM,09-DEC-15,,,09-DEC-15,NY,1.0,1,0,0,
966659,2831368,KSB TRUCKING LLC,,C,N,N,1148 700TH STREET,HARLAN,IA,51537,US,1148 700TH STREET,HARLAN,IA,51537,US,(712) 249-3545,,MBOETTGER1979@GMAIL.COM,06-JUN-22,20000.0,2019.0,09-DEC-15,IA,3.0,3,0,0,
966660,2831369,BEST TRUCKING AND HAULING INCORPORATED,,C,N,N,3535 SOUTH WILMINGTON STREET,RALEIGH,NC,27603,US,3535 SOUTH WILMINGTON STREET,RALEIGH,NC,27603,US,(919) 389-3098,,,09-DEC-15,,,09-DEC-15,NC,1.0,1,0,0,
966661,2831370,WILBANKS TRUCKING SERVICES LLC,,A,N,N,11246 LOVINGTON HWY,ARTESIA,NM,88210,US,11246 LOVINGTON HWY,ARTESIA,NM,88210,US,(575) 616-2001,(575) 308-5377,SPHIPPS@WILBANKS.US,14-OCT-21,2548169.0,2020.0,09-DEC-15,NM,89.0,80,2548169,2020,1.0
966662,2831371,UNDERCOVER INC,,C,N,N,59 ABSOLUTE WAY,ROGERSVILLE,MO,65742,US,59 ABSOLUTE WAY,ROGERSVILLE,MO,65742,US,(417) 753-8000,,GCRAWFORD@UNDERCOVERINFO.COM,09-DEC-15,,,09-DEC-15,MO,2.0,2,0,0,
966663,2831373,WILLTOP FARMS,,A,N,N,1179 DAVIS RD,OLANTA,PA,16863,US,1179 DAVIS RD,OLANTA,PA,16863,US,(814) 330-4262,,,27-JAN-21,10000.0,2018.0,09-DEC-15,PA,1.0,1,10000,2018,1.0
966664,2831374,JAMES P KNOTTS,BIG GREEN SPRINKLER & LANDSCAPING LLC,C,N,N,9831 BURBERRY WAY,HIGHLANDS RANCH,CO,80129,US,9831 BURBERRY WAY,HIGHLANDS RANCH,CO,80129,US,(303) 471-0555,(303) 471-0555,,09-DEC-15,40000.0,2015.0,09-DEC-15,CO,2.0,2,0,0,
966665,2831375,NICHOLAS ROSS EHLI,A NEW CREATION PAINTING CO,C,N,N,4114 W SANSON,SPOKANE,WA,99205,US,4114 W SANSON,SPOKANE,WA,99205,US,(509) 362-4650,,ANEWCREATIONPAINTINGCO@GMAIL.COM,25-JUL-16,,,09-DEC-15,WA,1.0,1,0,0,
966666,2831376,J WHITE CONSTRUCTION INC,,C,N,N,3301 WESTCOTT CR,SANFORD,NC,27330,US,3301 WESTCOTT CR,SANFORD,NC,27330,US,(919) 935-4410,,,01-OCT-21,530.0,2021.0,09-DEC-15,NC,1.0,1,530,2021,1.0
966667,2831378,JIL LOGISTICS LLC,,A,N,N,210 SOUTHMORE ST,TOMBALL,TX,77375,US,21746 CANYON TERRACE LN,KATY,TX,77450,US,(832) 790-2435,,JILLOGISTICSLLC1@GMAIL.COM,11-FEB-22,6400.0,2021.0,09-DEC-15,TX,1.0,1,6400,2021,1.0
966668,2831381,CORBELL CUSTOM CONTRACTING INC,,C,N,N,751 S ROAD 1 WEST,CHINO VALLEY,AZ,86323,US,PO BOX 5277,CHINO VALLEY,AZ,86323,US,(928) 636-1276,,,22-AUG-18,68772.0,2018.0,09-DEC-15,AZ,1.0,1,0,0,
966669,2831387,SEI SOLUTIONS LLC,,A,N,N,284 WEST 1050 NORTH,CHESTERTON,IN,46304,US,284 WEST 1050 NORTH,CHESTERTON,IN,46304,US,(219) 764-9800,(219) 764-3080,JTRINKS@SEISOLUTIONS.COM,15-JUN-22,10968.0,2021.0,09-DEC-15,IN,39.0,18,10968,2021,1.0
966670,2831390,ALEX MAXWELL,FIRST CLASS PRO MOVERS,C,N,N,3607 STACY PARK CIRCLE,KATY,TX,77449,US,3607 STACY PARK CIRCLE,KATY,TX,77449,US,(832) 455-3863,,FIRSTCLASSMOVERS50@GMAIL.COM,09-DEC-15,,,09-DEC-15,TX,1.0,1,0,0,
966671,2831392,C&C LANDSCAPING INC,,C,N,N,2101 W 3900 S,ROY,UT,84067,US,PO BOX 3071,OGDEN,UT,84409,US,(801) 690-5674,,CANDCLANDSCAPINGINC49@GMAIL.COM,11-JAN-16,,,09-DEC-15,UT,5.0,3,0,0,
966672,2831395,PLS TRANSPORT CORP,,A,N,N,3524 BLACK EAGLE DR,ANTELOPE,CA,95843,US,3524 BLACK EAGLE DR,ANTELOPE,CA,95843,US,(916) 803-7978,,PLSTRANSPORTCORP@GMAIL.COM,29-OCT-21,118086.0,2020.0,09-DEC-15,CA,3.0,5,118086,2020,1.0
966673,2831396,PRONTO DISTRIBUTION INC,,A,N,N,4250 NW YEON,PORTLAND,OR,97210,US,4250 NW YEON,PORTLAND,OR,97210,US,(503) 222-1152,(503) 222-5519,TRUCKING@PRONTODIST.COM,18-NOV-21,13535.0,2021.0,09-DEC-15,OR,2.0,2,13535,2021,1.0
966674,2831397,LEE ESTIB ARGUETA MARROQUIN,CONCARGA SA,A,N,N,1034 SHAVER ST SUITE D,PASADENA,TX,77506,US,1034 SHAVER ST SUITE D,PASADENA,TX,77506,US,(281) 330-5116,,ADRIANACLASSIC@HOTMAIL.COM,10-FEB-22,25000.0,2021.0,09-DEC-15,TX,2.0,2,25000,2021,1.0
966675,2831398,ALFREDO ALONZO,METROPLEX PALLETS,C,N,N,10308 NEW BEDFORD DR,DALLAS,TX,75217,US,P O BOX 171231,DALLAS,TX,75217,US,(469) 818-3475,,BIGALONZO1@HOTMAIL.COM,12-SEP-18,119.0,2017.0,09-DEC-15,TX,1.0,1,0,0,
966676,28314,HELTON OIL INC,,B,N,N,710 N STATELINE ROAD,FARWELL,TX,79325,US,PO BOX 337,FARWELL,TX,79325,US,(806) 481-3222,(806) 481-4427,HELTONOIL@PLATEAUTEL.NET,03-JUL-08,44000.0,2004.0,01-JUN-74,TX,4.0,2,47595,2005,3.0
966677,2831400,CONSTRUCTEAM INC,,C,N,N,31780 GROESBECK HWY,FRASER,MI,48026,US,31780 GROESBECK HWY,FRASER,MI,48026,US,(586) 620-5500,,ACCOUNTS@RESTOREITRIGHT.COM,23-NOV-20,1.0,2020.0,09-DEC-15,MI,1.0,1,1,2020,1.0
966678,2831402,MANUEL SERRANO,MANNY BEVERAGE INC,C,N,N,20520 50 AVE,OAKLAND GARDEN,NY,11364,US,20520 50 AVE,OAKLAND GARDEN,NY,11364,US,(718) 791-5035,,MARCIAVEGA2527@YAHOO.COM,09-DEC-15,,,09-DEC-15,NY,2.0,2,0,0,
966679,2831405,AF2D TRUCKING INC,,C,N,N,57 PIKE LANE,DUNN,NC,28334,US,57 PIKE LANE,DUNN,NC,28334,US,(910) 814-7715,,AF2DTRUCKINGINC@GMAIL.COM,15-FEB-21,261000.0,2020.0,09-DEC-15,NC,2.0,4,261000,2020,1.0
966680,2831407,BARNWELL ENTERPRISES LLC,,A,N,N,860 EAST STREET,TEWKSBURY,MA,01876,US,PO BOX 5,TEWKSBURY,MA,01876,US,(978) 851-5946,(978) 851-5948,TOOMUCHTOMMY@AOL.COM,13-SEP-22,12000.0,2014.0,09-DEC-15,MA,1.0,1,12000,2014,1.0
966681,283141,STARLITE TRAILERS INC,,A,N,N,15251 S HWY 66,CLAREMORE,OK,74017,US,15251 S HWY 66,CLAREMORE,OK,74017,US,(918) 341-6615,,CAROL@STARLITETRAILERS.COM,15-NOV-21,39190.0,2021.0,05-DEC-86,OK,2.0,3,39190,2021,1.0
966682,2831410,EL CAFETERO DISTRIBUTORS CORP,,C,N,N,718 FOCH BLVD,WILLISTON PARK,NY,11596,US,718 FOCH BLVD,WILLISTON PARK,NY,11596,US,(646) 330-4812,,JJAIROBELTRAN@AOL.COM,07-APR-22,1.0,2021.0,09-DEC-15,NY,2.0,2,1,2021,1.0
966683,2831411,SUNCOAST FORESTRY SERVICES INC,,C,N,N,161 HICKORYWOOD DRIVE,CRAWFORDVILLE,FL,32327,US,161 HICKORYWOOD DRIVE,CRAWFORDVILLE,FL,32327,US,(850) 926-2730,(850) 962-5849,ROBERTGREENER41@EMBARQMAIL.COM,09-DEC-15,2500.0,2015.0,09-DEC-15,FL,1.0,1,0,0,
966684,2831412,TENNANT TRUCKING LLC,,A,N,N,210 KINNE LN,SELAH,WA,98942,US,210 KINNE LN,SELAH,WA,98942,US,(509) 910-5496,,AARONSSCOUT@YAHOO.COM,08-APR-22,190000.0,2021.0,09-DEC-15,WA,4.0,4,190000,2021,1.0
