,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1663911,3790118,AMBITIOUS BREED TRANSPORTATION LLC,,C,N,N,536 COOL CREEK DRIVE,ROCK HILL,SC,29732,US,536 COOL CREEK DRIVE,ROCK HILL,SC,29732,US,(803) 230-9881,,AMBITIOUSBREEDTRANSPORTATION@YAHOO.COM,02-APR-22,,,30-DEC-21,SC,1,1,0,0,
1663912,3790119,METAFORA LOGISTICS LLC,,A,N,N,9605 KEELER AVE,SKOKIE,IL,60076,US,9605 KEELER AVE,SKOKIE,IL,60076,US,(847) 312-9223,,METAFORA2022@GMAIL.COM,12-APR-22,10000.0,2021.0,30-DEC-21,IL,1,1,10000,2021,1.0
1663913,3790120,J&C TRUCKING,,A,N,N,175 E 470 N  ,CENTERFIELD,UT,84622,US,175 E 470 N  ,CENTERFIELD,UT,84622,US,(435) 851-1390,,JANDCTRUCKING2018@GMAIL.COM,30-DEC-21,,,30-DEC-21,UT,2,4,0,0,
1663914,3790121,ESTRADA LOGISTISTICS COMPANY,,A,N,N,8711 PARKWAY FOREST DR APT 902,HOUSTON,TX,77044,US,8711 PARKWAY FOREST DR APT 902,HOUSTON,TX,77044,US,(281) 721-3680,,MELANIGRANDE@ICLOUD.COM,10-JAN-22,1.0,2021.0,30-DEC-21,TX,1,1,1,2021,1.0
1663915,3790122,NORTH SHORE BEEFIE BOYS INC,NS BEEFIE BOYS,C,N,N,192 STATE ST  ,NEWBURYPORT,MA,01950-6620,US,192 STATE ST  ,NEWBURYPORT,MA,01950-6620,US,(781) 910-3918,,POMODORI@COMCAST.NET,30-DEC-21,,,30-DEC-21,MA,1,2,0,0,
1663916,3790123,ROCKY RIO TRANSPORT LLC,,A,N,N,1213 PERION DR,RIO COMMUNITIES,NM,87002,US,1213 PERION DR,RIO COMMUNITIES,NM,87002,US,(575) 518-8350,,FERNANDEZROCKY45@GMAIL.COM,27-MAY-22,10000.0,2021.0,30-DEC-21,NM,1,1,10000,2021,1.0
1663917,3790124,REDHAVEN LLC,,A,N,N,6271 CANTERBURY RD   ,PINSON,AL,35126,US,6271 CANTERBURY RD   ,PINSON,AL,35126-4417,US,(208) 362-7017,,DNNHARRIS03@GMAIL.COM,30-DEC-21,,,30-DEC-21,AL,1,1,0,0,
1663918,3790125,W F NORTH INC,BRENT BROWN TOYOTA,A,N,N,1400 SANDHILL RD,OREM,UT,84058,US,1400 SANDHILL RD,OREM,UT,84058,US,(307) 871-7198,,NICOLE.S@BRENTBROWNAUTO.COM,13-JAN-22,1.0,2021.0,30-DEC-21,UT,2,2,1,2021,1.0
1663919,3790126,D E L P LOGISTICS INC,,A,N,N,88 13TH AVE   ,ELMWOOD PARK,NJ,07407,US,88 13TH AVE   ,ELMWOOD PARK,NJ,07407-3504,US,(631) 505-5874,,DELPLOGISTICSINC@GMAIL.COM,30-DEC-21,,,30-DEC-21,NJ,1,1,0,0,
1663920,3790127,GAEL PALLETS,,C,N,N,12786 DE FOE AVE  ,SYLMAR,CA,91342-4020,US,12786 DE FOE AVE  ,SYLMAR,CA,91342-4020,US,(818) 470-2643,,EDGAR4702643@GMAIL.COM,30-DEC-21,,,30-DEC-21,CA,1,2,0,0,
1663921,3790129,EML & SONS TRUCKING INC,,C,N,N,1011 CHERRY AVE,BEAUMONT,CA,92223-2426,US,PO BOX 491 950 BEAUMONT AVE,BEAUMONT,CA,92223-0491,US,(951) 238-4775,,ELIASR8@YAHOO.COM,30-DEC-21,,,30-DEC-21,CA,1,2,0,0,
1663922,3790130,PALOMA LOGISTICS'21 LLC,PALOMA LOGISTICS,A,N,N,1023 FRUITVALE DR   ,HOUSTON,TX,77038,US,1023 FRUITVALE DR   ,HOUSTON,TX,77038-2223,US,(346) 758-4107,,PALOMALOGISTICS2021@GMAIL.COM,30-DEC-21,,,30-DEC-21,TX,1,2,0,0,
1663923,3790131,I & T TRUCKING LLC,,A,N,N,4512 HUFF PARK CT,SNELLVILLE,GA,30039,US,4512 HUFF PARK CT,SNELLVILLE,GA,30039,US,(678) 499-6082,,RW292555@GMAIL.COM,04-APR-22,4000.0,2021.0,30-DEC-21,GA,1,3,4000,2021,1.0
1663924,3790132,BRT ENTERPRISES LLC,BLUE RAVEN TRANSPORT,C,N,Y,124A MANZANARES AVE E  ,SOCORRO,NM,87801-4213,US,PO BOX 1704  ,SOCORRO,NM,87801-1704,US,(575) 418-7368,,JAMES.ROBNETT@GMAIL.COM,30-DEC-21,,,30-DEC-21,NM,0,4,0,0,
1663925,3790133,ALL AMERICAN TRANSPORT LLC,,A,N,N,10303 LARK PARK DR   ,LOUISVILLE,KY,40299,US,10303 LARK PARK DR   ,LOUISVILLE,KY,40299-4030,US,(305) 847-1784,,ALLAMERICANTRANSPORTLLC1@GMAIL.COM,30-DEC-21,,,30-DEC-21,KY,1,2,0,0,
1663926,3790134,ETG LOGISTICS LLC,,A,N,N,15019 MEADOW GLN N,CONROE,TX,77306,US,15019 MEADOW GLN N,CONROE,TX,77306-5383,US,(936) 828-6388,,ETGLOGISTICSLLC@OUTLOOK.COM,23-JUL-22,1.0,2021.0,30-DEC-21,TX,1,1,1,2021,1.0
1663927,3790135,FILIBERTO ELIAS,GEORGES FEED AND PET SUPPLY,C,N,N,1530 HUMPHREY DR,SUISUN CITY,CA,94585-1958,US,1530 HUMPHREY DR,SUISUN CITY,CA,94585-1958,US,(707) 425-9642,,GEORGESFEED@GMAIL.COM,28-JAN-22,1.0,2021.0,30-DEC-21,CA,1,4,1,2021,1.0
1663928,3790136,VALLEY SANITATION SERVICES INC,,C,N,N,703 G ST,REEDLEY,CA,93654,US,PO BOX 845,REEDLEY,CA,93654-0845,US,(559) 770-0754,(559) 638-9429,OFFICE@NCAGINC.COM,27-AUG-22,50.0,2021.0,30-DEC-21,CA,1,1,50,2021,1.0
1663929,3790137,SB TRUCKING AND CONSULTING,,A,N,N,11728 WILSHIRE BLVD APT 1212  ,LOS ANGELES,CA,90025,US,11728 WILSHIRE BLVD APT 1212  ,LOS ANGELES,CA,90025-6415,US,(626) 864-9133,,BETHELBHAILE@GMAIL.COM,30-DEC-21,,,30-DEC-21,CA,1,2,0,0,
1663930,3790138,FOURTE TRANSPORT 2 LLC,,A,N,N,11114 W FLORIST AVE,MILWAUKEE,WI,53225,US,11114 W FLORIST AVE,MILWAUKEE,WI,53225,US,(262) 365-4053,,R2RSTORE@YMAIL.COM,11-JAN-22,1.0,2021.0,30-DEC-21,WI,1,1,1,2021,1.0
1663931,3790139,ESTEVAN L C EXPRESS LLC,,A,N,N,14 OREGON RD  ,WILMINGTON,DE,19808-5410,US,14 OREGON RD  ,WILMINGTON,DE,19808-5410,US,(856) 285-5514,(302) 729-0400,ARTUROO552@GMAIL.COM,30-DEC-21,,,30-DEC-21,DE,1,4,0,0,
1663932,3790140,REUTZEL TRANSPORT INC,,A,N,N,43854 ADRIAN LN,BELGRADE,MN,56312-9101,US,43854 ADRIAN LN,BELGRADE,MN,56312-9101,US,(320) 292-1906,,REUTZELTRANSPORTINC@GMAIL.COM,18-OCT-22,20000.0,2022.0,30-DEC-21,MN,1,1,20000,2022,1.0
1663933,3790141,CHATMAN EMPIRE TRUCKING LLC,,A,N,N,209 W 6TH ST   ,LITTLE ROCK,AR,72201,US,1310 ALDERSGATE RD APT 221  ,LITTLE ROCK,AR,72205-6663,US,(870) 592-9180,,CHATMAN1293@GMAIL.COM,30-DEC-21,,,30-DEC-21,AR,1,1,0,0,
1663934,3790142,DARYL THOOFT,DGOOSE,A,N,N,211 N CHAPMAN ST APT 9  ,GHENT,MN,56239,US,211 N CHAPMAN ST APT 9  ,GHENT,MN,56239-9797,US,(507) 829-4263,,DGTHOOFT@HOTMAIL.COM,30-DEC-21,,,30-DEC-21,MN,1,1,0,0,
1663935,3790143,EXPERIENCED TRUCKING LLC,,A,N,N,311 AMHERST ST,EAST ORANGE,NJ,07018-1824,US,311 AMHERST ST,EAST ORANGE,NJ,07018-1824,US,(862) 276-4673,,REIDSHAKEIM@GMAIL.COM,30-MAR-22,,,30-DEC-21,NJ,1,1,0,0,
1663936,3790144,E BERNTSEN CARPENTRY INC,,C,N,N,53 OAKDALE AVE  ,SELDEN,NY,11784-3015,US,53 OAKDALE AVE  ,SELDEN,NY,11784-3015,US,(516) 967-6156,,EREKB@OPTONLINE.NET,30-DEC-21,,,30-DEC-21,NY,1,1,0,0,
1663937,3790145,ICEOUTBULLS LLC,,A,N,N,3334 SEATON DRIVE,MACON,GA,31204,US,3334 SEATON DRIVE,MACON,GA,31204,US,(478) 775-4200,,DAMON.WILLIAMS66@YAHOO.COM,01-FEB-22,,,30-DEC-21,GA,1,1,0,0,
1663938,3790147,BOSSMAN TRUCKING LLC,,A,N,N,164 BECKETT LANE ,COLUMBIA ,SC,29223,US,164 BECKETT LANE ,COLUMBIA ,SC,29223,US,(803) 999-8780,,RON1ORN80@GMAIL.COM,07-JAN-22,1.0,2021.0,30-DEC-21,SC,2,2,1,2021,1.0
1663939,3790148,POWDER HILL SAND AND GRAVEL LLC,,C,N,N,38 POST OFFICE RD  ,ENFIELD,CT,06082-5626,US,PO BOX 3282  ,ENFIELD,CT,06083-3282,US,(860) 741-7274,,ESPAZZARINI@COMCAST.NET,30-DEC-21,,,30-DEC-21,CT,1,1,0,0,
1663940,3790149,LIBERATED 5 STAR LOGISTICS LLC,,A,N,N,11660 CHURCH ST APT 640,RCH CUCAMONGA,CA,91730,US,11660 CHURCH ST APT 640,RCH CUCAMONGA,CA,91730-8956,US,(909) 294-6737,,LIBERATED5STAR@GMAIL.COM,13-JAN-22,,,30-DEC-21,CA,1,1,0,0,
1663941,3790150,CG BROS LOGISTICS INC,,A,N,N,2360 BROOK HOLLOW PL SE   ,GRAND RAPIDS,MI,49508,US,2360 BROOK HOLLOW PL SE   ,GRAND RAPIDS,MI,49508-8876,US,(717) 672-8510,,CGBROSLOGISTICS@GMAIL.COM,30-DEC-21,,,30-DEC-21,MI,2,16,0,0,
1663942,3790151,XTREME PARTY SOLUTIONS LLC,XTREME ELITE LOGISTIC,A,N,N,3660 STAGECOACH PASS   ,ELLENWOOD,GA,30294,US,3660 STAGECOACH PASS   ,ELLENWOOD,GA,30294-4381,US,(404) 786-5436,,XTREMERVG@GMAIL.COM,30-DEC-21,,,30-DEC-21,GA,1,4,0,0,
1663943,3790152,WESTENN FREIGHT LLC,,A,N,N,8088 ABINGTON WOODS AVE,BARTLETT,TN,38002,US,8088 ABINGTON WOODS AVE,BARTLETT,TN,38002-8932,US,(714) 822-0645,(901) 676-8223,INFO@WESTENNFREIGHT.COM,01-SEP-22,1.0,2022.0,30-DEC-21,TN,4,4,1,2022,1.0
1663944,3790153,LIMITLESS TRANSPORTATION INC,,A,N,N,2137 TAMARIN TRL,GOLDEN VALLEY,MN,55427,US,2137 TAMARIN TRL,GOLDEN VALLEY,MN,55427-3149,US,(952) 388-7777,,NIZOM@LIMITLESSTRANSPORTATIONINC.COM,18-APR-22,,,30-DEC-21,MN,1,1,0,0,
1663945,3790154,WM PIERCE TRUCKING,,A,N,N,208 N OAK ST   ,BATH,IL,62617,US,208 N OAK ST   ,BATH,IL,62617-7216,US,(309) 731-4195,(309) 731-4195,TUMBLEWEED5744@YAHOO.COM,30-DEC-21,,,30-DEC-21,IL,1,2,0,0,
1663946,3790155,ERF TRANSPORT LLC,,C,N,N,3309 GRAND AVE  ,HUNTINGTON PK,CA,90255-6234,US,3309 GRAND AVE  ,HUNTINGTON PK,CA,90255-6234,US,(323) 986-9821,,ERICADIONICIO@GMAIL.COM,30-DEC-21,,,30-DEC-21,CA,1,1,0,0,
1663947,3790156,COTAR LLC,,A,N,N,70 E PIERSON ST   ,PHOENIX,AZ,85012,US,70 E PIERSON ST   ,PHOENIX,AZ,85012-1733,US,(602) 750-8017,,COTARBUSINESS@GMAIL.COM,30-DEC-21,,,30-DEC-21,AZ,1,4,0,0,
1663948,3790157,300 NORTH AVE LLC,,A,N,N,300 W NORTH AVE STE B  ,VILLA PARK,IL,60181,US,300 W NORTH AVE STE B  ,VILLA PARK,IL,60181-1113,US,(630) 359-5004,(708) 843-0483,ZZAIYASH@GMAIL.COM,30-DEC-21,,,30-DEC-21,IL,1,4,0,0,
1663949,3790158,MOLLY BEAR EXPRESS LLC,,A,N,N,1133 JACKSON ST,BLAIR,NE,68008,US,1133 JACKSON ST,BLAIR,NE,68008-1327,US,(605) 591-2877,,MOLLYBEAREXPRESS@GMAIL.COM,30-DEC-21,,,30-DEC-21,NE,2,2,0,0,
1663950,3790159,RAJ FREIGHTWAYS LLC,,A,N,N,15938 TURTLE BAY PLACE,FONTANA,CA,92336,US,15938 TURTLE BAY PLACE,FONTANA,CA,92336,US,(909) 442-6016,,RAJFREIGHTWAYS@GMAIL.COM,16-MAY-22,10000.0,2022.0,30-DEC-21,CA,2,4,10000,2022,1.0
1663951,379016,QUIP LABORATORIES INC,,A,Y,N,1500 EASTLAWN AVENUE,WILMINGTON,DE,19802,US,1500 EASTLAWN AVE,WILMINGTON,DE,19802,US,(302) 761-2600,(302) 761-2611,STEFAN@QUIPLABS.COM,04-OCT-21,145498.0,2020.0,22-JAN-90,DE,1,1,145498,2020,1.0
1663952,3790160,NETERU CARGO & FREIGHT LLC,,A,N,N,15734 DEHAVILLAND DR   ,CHARLOTTE,NC,28278,US,15734 DEHAVILLAND DR   ,CHARLOTTE,NC,28278-7258,US,(704) 614-8629,,LATOYACJAMES@GMAIL.COM,30-DEC-21,,,30-DEC-21,NC,1,4,0,0,
1663953,3790161,BEAN'S LOGISTICS LLC,,A,N,N,2732 SCENIC DR,WEST COLUMBIA,SC,29170,US,2732 SCENIC DR,WEST COLUMBIA,SC,29170-4336,US,(803) 429-3389,, BEANSLOGISTICS@GMAIL.COM,26-APR-22,1.0,2021.0,30-DEC-21,SC,1,1,1,2021,1.0
1663954,3790162,DYNAMIC MOVING AND PACKING LLC,DYNAMIC MOVING AND PACKING LLC|DYNAMIC MOVING OF DC|DYNAMIC MOVING OF WASHINGTON DC,A,N,N,6891 VILLAGE STREAM PL   ,GAINESVILLE,VA,20155,US,6891 VILLAGE STREAM PL   ,GAINESVILLE,VA,20155-1443,US,(703) 789-3534,,DYNAMICMOVINGANDPACKING@GMAIL.COM,30-DEC-21,,,30-DEC-21,VA,1,2,0,0,
1663955,3790163,CHAPMAN'S TRUCKING LLC,,A,N,N,8 TRANSYLVANIA ST,PIEDMONT,SC,29673,US,8 TRANSYLVANIA ST,PIEDMONT,SC,29673,US,(864) 436-6280,,CHAPMANSTRUCKING78@GMAIL.COM,16-MAR-22,1.0,2021.0,30-DEC-21,SC,1,1,1,2021,1.0
1663956,3790164,CHITTON 07 ROADLINES LLC,,A,N,N,26025 162ND AVE SE   ,COVINGTON,WA,98042,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,CHITTON07ROADLINESLLC@GMAIL.COM,30-DEC-21,,,30-DEC-21,WA,1,1,0,0,
1663957,3790165,KEIKANA ENTERPRISES LLC,KEIKANA TOURS,C,N,Y,60 KUHIO ST STE 1,HILO,HI,96720-4768,US,60 KUHIO ST STE 1,HILO,HI,96720-4768,US,(808) 895-4188,,KEIKANA808@GMAIL.COM,30-DEC-21,15000.0,2021.0,30-DEC-21,HI,11,6,15000,2021,1.0
1663958,3790166,GABRIEL LOGISTICS LLC,,A,N,N,211 LARCH OVAL,TOBYHANNA,PA,18466,US,211 LARCH OVAL,TOBYHANNA,PA,18466-8042,US,(570) 994-6927,,GABRIELLOGISTICS2021@GMAIL.COM,21-FEB-22,,,30-DEC-21,PA,1,2,0,0,
1663959,3790167,WELLS EXPRESS TRANSPORTATION LLC,,A,N,N,55 DEE RD,SOMERVILLE,TN,38068,US,55 DEE RD,SOMERVILLE,TN,38068-5801,US,(901) 827-2203,,WELLSEDUARDO@YAHOO.COM,21-JAN-22,1.0,2022.0,30-DEC-21,TN,1,1,1,2022,1.0
1663960,379017,GRESSLAND FARMS INC,,C,N,N,167 N 800 W,VELPEN,IN,47590,US,167 N 800 W,VELPEN,IN,47590,US,(812) 482-7182,(812) 634-7152,,04-SEP-07,0.0,,22-JAN-90,IN,4,4,0,0,
1663961,3790170,NO-HO SERVICES INC,,A,N,N,15106 NORDHOFF ST UNIT 7  ,NORTH HILLS,CA,91343,US,15106 NORDHOFF ST UNIT 7  ,NORTH HILLS,CA,91343-2335,US,(818) 317-2095,,RELIC_155@MSN.COM,30-DEC-21,,,30-DEC-21,CA,1,1,0,0,
1663962,3790171,ROYAL EXPRESS RUNNERS LLC,,A,N,N,555 FAYETTEVILLE ST STE 201  ,RALEIGH,NC,27601,US,555 FAYETTEVILLE ST STE 201  ,RALEIGH,NC,27601-3034,US,(919) 746-1355,,ROYALEXPRESSRUNNERS@GMAIL.COM,30-DEC-21,,,30-DEC-21,NC,1,4,0,0,
1663963,3790172,LMK TRANSPORTATION LLC,,A,N,N,2210 WINCHESTER DR,TEMPLE,TX,76502,US,2210 WINCHESTER DR,TEMPLE,TX,76502-7396,US,(254) 800-5362,,LUCAS.LMKTRANSPORTATION@GMAIL.COM,21-FEB-22,,,30-DEC-21,TX,1,2,0,0,
1663964,3790173,TITUS CONTRACTING INC,,C,N,N,35 BENNETT ST S  ,GLOUCESTER,MA,01930-1331,US,35 BENNETT ST S  ,GLOUCESTER,MA,01930-1331,US,(978) 479-2232,(978) 479-2232,TITUSCONTRACTING@COMCAST.NET,30-DEC-21,,,30-DEC-21,MA,1,2,0,0,
1663965,3790174,BARLOWS TRANSPORTATION LLC,B BOY TRANSPORTATION,A,N,N,3414 VIMY RIDGE AVE,NORFOLK,VA,23509,US,3414 VIMY RIDGE AVE,NORFOLK,VA,23509-2042,US,(757) 389-2280,,BARLOWBOY@GMAIL.COM,09-FEB-22,,,30-DEC-21,VA,1,1,0,0,
1663966,3790175,ROSCOE J DAUGHERTY III,DAUGHERTY TRUCKING,A,N,N,2911 MCKOON AVE,NIAGARA FALLS,NY,14305,US,2911 MCKOON AVE,NIAGARA FALLS,NY,14305,US,(716) 990-2042,,DAUGHERTYTRUCKING01@GMAIL.COM,05-JAN-22,1.0,2021.0,30-DEC-21,NY,1,1,1,2021,1.0
1663967,3790176,J&B DISTRIBUTION SERVICES CORP,,C,N,N,12007 YOUNGDALE AVE  ,SYLMAR,CA,91342-5465,US,12007 YOUNGDALE AVE  ,SYLMAR,CA,91342-5465,US,(818) 792-3026,,YSNEL.TABARES@JBBISTRIBUTIONSERVICE.COM,30-DEC-21,,,30-DEC-21,CA,1,1,0,0,
1663968,3790177,MILLER AND SONS XPRESS LLC,,A,N,N,119 CORBAN RD,CHADWICK,MO,65629,US,119 CORBAN RD,CHADWICK,MO,65629-7100,US,(417) 720-5797,,CHRIS@MILLERANDSONSXPRESS.COM,15-MAR-22,,,30-DEC-21,MO,1,1,0,0,
1663969,3790178,W B EXPRESS TRANSPORT LLC,,A,N,N,4224 39 1/2 AVE S N/A  ,FARGO,ND,58104,US,4224 39 1/2 AVE S N/A  ,FARGO,ND,58104-6971,US,(701) 866-2922,,RAVENST19@OUTLOOK.COM,30-DEC-21,,,30-DEC-21,ND,1,4,0,0,
1663970,3790179,ROSA TRUCKING LLC,,A,N,N,7025 NE GOING ST,PORTLAND,OR,97218,US,7025 NE GOING ST,PORTLAND,OR,97218-3532,US,(503) 951-8735,,GEZAHEGNESHETU79@GMAIL.COM,30-DEC-21,,,30-DEC-21,OR,1,1,0,0,
1663971,3790180,D&L MIDWEST HAULING LLP,,C,N,N,3228 E RIVER RD,MARION,OH,43302-8943,US,3228 E RIVER RD,MARION,OH,43302-8943,US,(740) 815-6926,,DURFEY.JOSH@YAHOO.COM,14-FEB-22,,,30-DEC-21,OH,2,4,0,0,
1663972,3790181,HRZ,,A,N,N,26442 JOY VILLAGE DR   ,SPLENDORA,TX,77372,US,26442 JOY VILLAGE DR   ,SPLENDORA,TX,77372-4519,US,(832) 792-2262,,MNJMARKETING1@GMAIL.COM,30-DEC-21,,,30-DEC-21,TX,1,1,0,0,
1663973,3790182,JAMES SEIBLES,,C,N,N,435 MAPLE ST  ,WINNSBORO,SC,29180-1821,US,435 MAPLE ST  ,WINNSBORO,SC,29180-1821,US,(803) 801-0204,,JAMESSEIBLES30@YAHOO.COM,30-DEC-21,,,30-DEC-21,SC,1,2,0,0,
1663974,3790183,NYS CONTRACTING,,C,N,N,55 ARROWHEAD LN  ,EAST SETAUKET,NY,11733-3314,US,55 ARROWHEAD LN  ,EAST SETAUKET,NY,11733-3314,US,(631) 978-3496,,ADRIANJVOJE@GMAIL.COM,30-DEC-21,,,30-DEC-21,NY,1,2,0,0,
1663975,3790184,MCRAE & SONS TRUCKING LLC,,A,N,N,5803 SW 63RD LN,GAINESVILLE,FL,32608,US,5803 SW 63RD LN,GAINESVILLE,FL,32608-4860,US,(352) 231-7374,,MCRAEANDSONSLLC@GMAIL.COM,17-JAN-22,,,30-DEC-21,FL,1,1,0,0,
1663976,3790185,T CARTER TRANSPORTATION LLC,,A,N,N,306 E 10TH ST,ALMA,GA,31510,US,306 E 10TH ST,ALMA,GA,31510-2611,US,(912) 286-4017,,CARTERTAWAN8@GMAIL.COM,16-AUG-22,1.0,2021.0,30-DEC-21,GA,1,1,1,2021,1.0
1663977,3790186,M & LT TRUCKING,,C,N,N,232 HARDIN DR  ,SELMA,AL,36701-8312,US,232 HARDIN DR  ,SELMA,AL,36701-8312,US,(334) 419-4994,(334) 526-2569,4CAR1T@GMAIL.COM,30-DEC-21,,,30-DEC-21,AL,1,4,0,0,
1663978,3790187,ROGUE WAVE LOGISTICS LLC,,A,N,N,"8888 KEYSTONE CROSSING, SUITE 1300",INDIANAPOLIS,IN,46240,US,"8888 KEYSTONE CROSSING, SUITE 1300",INDIANAPOLIS,IN,46240,US,(463) 210-8725,,ROGUEWAVELOGISTICS@PROTONMAIL.COM,19-MAR-22,,,30-DEC-21,IN,1,1,0,0,
1663979,3790188,TOP NOTCH TRANSPORTS LLC,,A,N,N,3099 MORROW DRIVE,KOKOMO,IN,46902,US,3099 MORROW DR,KOKOMO,IN,46902-5665,US,(765) 210-5540,,GORDONMORG@GMAIL.COM,24-OCT-22,,,30-DEC-21,IN,1,1,0,0,
1663980,3790189,EZPZ LLC,,A,N,N,4739 S 3RD ST   ,LOUISVILLE,KY,40214,US,4739 S 3RD ST   ,LOUISVILLE,KY,40214-2123,US,(502) 627-0674,,INFO@EZPZUSA.COM,30-DEC-21,,,30-DEC-21,KY,3,3,0,0,
1663981,379019,WILLIAM V SIPPLE & SON INC,,A,N,N,300 SOUTH REHOBOTH BLVD,MILFORD,DE,19963,US,300 SOUTH REHOBOTH BLVD,MILFORD,DE,19963,US,(302) 422-4214,(302) 422-0969,,13-JUL-21,25000.0,2000.0,22-JAN-90,DE,3,4,25000,2000,1.0
