,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1478931,3579613,TYLER EVERS,EVERS TRUCKING,C,N,N,2507 150TH AVE,ALGONA,IA,50511-7026,US,2507 150TH AVE,ALGONA,IA,50511-7026,US,(507) 822-4753,,TYLEREVERS0@GMAIL.COM,04-JAN-22,15000.0,2021.0,02-MAR-21,IA,1,1,15000,2021,1.0
1478932,3579614,ICON EV LLC,,C,N,N,203 KELSEY LN STE E  ,TAMPA,FL,33619-4334,US,203 KELSEY LN STE E  ,TAMPA,FL,33619-4334,US,(813) 503-8109,,TREKAS@ICONEV.COM,02-MAR-21,,,02-MAR-21,FL,1,2,0,0,
1478933,3579615,PLACIDA MONGE MARTINEZ,FULL LOGISTICS,A,N,N,CONGRESO #33,HERMOSILLO,SO,83145,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(662) 470-0219,,ALICIAAYALA20@HOTMAIL.COM,16-MAR-21,,,02-MAR-21,AZ,1,1,0,0,
1478934,3579616,RIGHT MOVES LLC,,C,N,N,18651 SORRENTO ST,DETROIT,MI,48235,US,18651 SORRENTO ST,DETROIT,MI,48235,US,(586) 604-7345,,THAMPTONREALTOR@GMAIL.COM,03-SEP-21,1.0,2020.0,02-MAR-21,MI,1,1,1,2020,1.0
1478935,3579617,EDREN MIKE GALLEGOS,EDREN GFALLEGOS TRUCKING,A,N,N,4608 W MARYLAND AVE #127,GLENDALE,AZ,85301,US,4608 W MARYLAND AVE #127,GLENDALE,AZ,85301,US,(480) 547-3000,,EDRENGALLEGOS0553@GMAIL.COM,20-OCT-22,1.0,2021.0,02-MAR-21,AZ,1,1,1,2021,1.0
1478936,3579618,ANGELEE AUTO TRANSPORT INC,,A,N,N,12720 SW 43RD DR,MIAMI,FL,33175,US,12720 SW 43RD DR,MIAMI,FL,33175,US,(786) 678-8251,,MEDINARICARDO048@GMAIL.COM,29-MAR-22,51458.0,2021.0,02-MAR-21,FL,1,1,51458,2021,1.0
1478937,357962,MACKEYS FERRY SAWMILL INC,,A,N,N,7436 MACKEYS ROAD,ROPER,NC,27970-9390,US,1443 NORTHSIDE ROAD,ELIZABETH CITY,NC,27909,US,(252) 771-2497,(252) 771-8252,MARKD@JWJONESLUMBER.COM,04-APR-22,50178.0,2020.0,19-JUN-89,NC,2,1,50178,2020,1.0
1478938,3579620,ARIAS 81 TRANSPORT CORP,,A,N,N,773 W NEW YORK AVENUE,ORANGE CITY,FL,32763,US,773 W NEW YORK AVENUE,ORANGE CITY,FL,32763,US,(203) 726-6555,,ARIAS81TRANSPORT@GMAIL.COM ,14-OCT-22,51961.0,2021.0,02-MAR-21,FL,1,1,51961,2021,1.0
1478939,3579621,MATHIS PLUMBING AND HEATING CO INC,BLIZZARD CONSULTING - A DIVISION OF MATHIS PLUMBING AND HEATING CO INC,A,N,N,1321 HIGHWAY 72 221 E,GREENWOOD,SC,29649-2917,US,1321 HIGHWAY 72 221 E,GREENWOOD,SC,29649-2917,US,(864) 229-7117,(864) 229-5726,DAVID.BLIZZARDINC@GMAIL.COM,02-MAR-21,,,02-MAR-21,SC,1,1,0,0,
1478940,3579622,ROMAIN FINANCIAL SERVICES LLC,,A,N,N,5440 NORTH STATE ROAD 7 SUITE 225,NORTH LAUDERDALE,FL,33319,US,5440 NORTH STATE ROAD 7 STE225,NORTH LAUDERDALE,FL,33319,US,(954) 348-2550,(888) 273-0135,ROMAINTRUCKING@GMAIL.COM,28-APR-22,144000.0,2021.0,02-MAR-21,FL,2,2,144000,2021,1.0
1478941,3579624,FIRST IN LINE TRANSPORT LLC,,A,N,N,334 FOSTER ST,BURLINGTON,NC,27217,US,334 FOSTER ST,BURLINGTON,NC,27217-8228,US,(336) 675-3711,,FIRSTINLINETRANSPORT@GMAIL.COM,15-APR-22,75000.0,2021.0,02-MAR-21,NC,1,2,75000,2021,1.0
1478942,3579625,MAJORDOGTRANSPORT,,C,N,N,931 50TH AVE,GREELEY,CO,80634-1904,US,931 50TH AVE,GREELEY,CO,80634-1904,US,(970) 371-6627,,MBURKESTARS@GMAIL.COM,14-OCT-21,,,02-MAR-21,CO,1,1,0,0,
1478943,3579627,EPIMAR ENTERPRISES INC,,C,N,N,7501 W O ST,LINCOLN,NE,68528-9112,US,4730 TIPPERARY TRL,LINCOLN,NE,68512-1442,US,(813) 300-7438,,EPIMAR@LIVE.COM,22-MAR-22,10000.0,2021.0,02-MAR-21,NE,1,1,10000,2021,1.0
1478944,3579628,ISMAEL ANGEL,J A D TRUCKING,C,N,N,410 HOPKINS AVE,SEAGOVILLE,TX,75159-2112,US,410 HOPKINS AVE,SEAGOVILLE,TX,75159-2112,US,(214) 597-6005,,ISMAELANGEL57@YAHOO.COM ,16-MAR-21,,,02-MAR-21,TX,1,2,0,0,
1478945,3579629,NRS LOGISTICS LLC,,C,N,N,2400 HERODIAN WAY SUITE 220,SMYRNA ,GA,30080,US,2400 HERODIAN WAY SUITE 220,SMYRNA ,GA,30080,US,(877) 406-1704,,INFO@NRSLOGISTICSUS.COM,21-SEP-22,110336.0,2022.0,02-MAR-21,GA,1,1,110336,2022,1.0
1478946,3579630,PDP HOLDINGS INC,,C,N,N,304 SE 3RD ST,LEES SUMMIT,MO,64063-2724,US,304 SE 3RD ST,LEES SUMMIT,MO,64063-2724,US,(816) 800-4003,,BBOWER@TEAMPDP.COM,01-OCT-22,36512.0,2021.0,02-MAR-21,MO,3,1,36512,2021,1.0
1478947,3579631,WAYNE'S TOWING LLC,,A,N,N,406 CARLTON DR,LAWRENCEBURG,KY,40342,US,406 CARLTON DR,LAWRENCEBURG,KY,40342-9786,US,(502) 680-0302,(502) 680-0302,REPOMAN749@GMAIL.COM,07-APR-21,1.0,2020.0,02-MAR-21,KY,1,1,1,2020,1.0
1478948,3579632,DOMINGO'S TRUCKING LLC,,A,N,N,1303 W JUNIPER AVE APT 2221,GILBERT,AZ,85233,US,1303 W JUNIPER AVE APT 2221,GILBERT,AZ,85233,US,(480) 589-2710,,DOMINGOSTRUCKING5@GMAIL.COM,26-AUG-22,1.0,2021.0,02-MAR-21,AZ,2,2,1,2021,1.0
1478949,3579633,UZ TRUCKING LLC,UZ TRUCKING LLC|UZ TRUCKING LLC,A,N,N,8739 KILPECK CT 8739 KILPECK CT  ,HENRICO,VA,23294,US,8739 KILPECK CT 8739 KILPECK CT  ,HENRICO,VA,23294-5131,US,(804) 499-6976,,UZTRUCKINGLLC@GMAIL.COM,02-MAR-21,,,02-MAR-21,VA,1,4,0,0,
1478950,3579634,THREATS TRUCKING LLC,,C,N,N,909 20TH ST W APT J4  ,TIFTON,GA,31794-3380,US,909 20TH ST W APT J4  ,TIFTON,GA,31794-3380,US,(229) 456-2755,,YAKEISHAJS90@GMAIL.COM,02-MAR-21,,,02-MAR-21,GA,1,2,0,0,
1478951,3579635,A&G FREIGHT LINES LLC,,C,N,N,9341 COMANCHE RIDGE DR,FORT WORTH,TX,76131,US,9341 COMANCHE RIDGE DR,FORT WORTH,TX,76131,US,(817) 690-4567,,COMPLIANCE@H2OINS.COM,24-OCT-22,176000.0,2022.0,02-MAR-21,TX,2,2,176000,2022,1.0
1478952,3579636,TOMBERLIN TOWING LLC,,C,N,N,157 WILLISTON WAY  ,MOORE,SC,29369-9374,US,157 WILLISTON WAY  ,MOORE,SC,29369-9374,US,(864) 580-0788,,RENEE.HADDY@YAHOO.COM,02-MAR-21,,,02-MAR-21,SC,0,2,0,0,
1478953,3579637,JG MICHALSKI LLC,,C,N,N,1683 COLUMBINE ST  ,EAST TAWAS,MI,48730-9462,US,1683 COLUMBINE ST  ,EAST TAWAS,MI,48730-9462,US,(989) 820-7109,,SCIENTIFIC123@CHARTERMI.NET,02-MAR-21,,,02-MAR-21,MI,1,2,0,0,
1478954,3579638,DAVID GOMEZ JR,G 6 TRUCKING,A,N,N,5752 NEWMAN ST,CYPRESS,CA,90630,US,5752 NEWMAN ST,CYPRESS,CA,90630-3321,US,(562) 477-2531,,DAVID@G6TRUCKING.PAGE,06-AUG-21,1.0,2020.0,02-MAR-21,CA,1,1,1,2020,1.0
1478955,3579639,SLATE HILL DUMPSTERS,,C,N,N,1202 FRANKLIN RD SW,PLAINVILLE,GA,30733-8718,US,1202 FRANKLIN RD SW,PLAINVILLE,GA,30733-8718,US,(706) 629-1762,,SLATEHILLDUMPSTERS@GMAIL.COM,30-MAR-21,26025.0,2020.0,02-MAR-21,GA,1,1,26025,2020,1.0
1478956,3579640,GAYLE AND COMPANY LLC,,C,N,N,741 MOROSGO DR NE APT 1267  ,ATLANTA,GA,30324-3521,US,741 MOROSGO DR NE APT 1267  ,ATLANTA,GA,30324-3521,US,(504) 255-6414,,KGAYLEANDCOMPANY@GMAIL.COM,02-MAR-21,,,02-MAR-21,GA,1,1,0,0,
1478957,3579642,WHETSTONE ENTERPRISE LLC,,A,N,N,1504 E MAIN ST,CARMI,IL,62821,US,PO BOX 5,CARMI,IL,62821-0005,US,(618) 384-8072,,NATHAN.WHETSTONE12@GMAIL.COM,16-FEB-22,62610.0,2021.0,02-MAR-21,IL,1,3,62610,2021,1.0
1478958,3579643,ORAMA TRUCKING LLC,,A,N,N,517 N 20TH ST,DENISON,IA,51442,US,517 N 20TH ST,DENISON,IA,51442-1606,US,(712) 854-0014,,ORAMATRUCKING@GMAIL.COM,18-MAR-22,50000.0,2021.0,02-MAR-21,IA,1,1,50000,2021,1.0
1478959,3579644,ATM CHAP SERVICES LLC,,C,N,N,9114 BUNGALOW WAY,ELK GROVE,CA,95758-1221,US,9114 BUNGALOW WAY,ELK GROVE,CA,95758-1221,US,(916) 277-3356,,ATMCHAPSERVICES@GMAIL.COM,03-FEB-22,12000.0,2021.0,02-MAR-21,CA,1,1,12000,2021,1.0
1478960,3579645,DOUBLE K TRANSPORT CORP,,A,N,N,13770 SW 272ND ST  APT 302,HOMESTEAD,FL,33032,US,13770 SW 272ND ST  APT 302,HOMESTEAD,FL,33032-8095,US,(786) 214-1166,,KKTRANSPORT2021@GMAIL.COM,01-AUG-22,1.0,2022.0,02-MAR-21,FL,2,2,1,2022,1.0
1478961,3579646,FXY EXPRESS INC,,A,N,N,3368 ANGELUS AVE APT B,ROSEMEAD,CA,91770,US,3368 ANGELUS AVE APT B,ROSEMEAD,CA,91770-2617,US,(626) 223-6284,,FXYEXPRESS@GMAIL.COM,14-FEB-22,111046.0,2021.0,02-MAR-21,CA,1,1,111046,2021,1.0
1478962,3579647,WILSON L GARCIA,WILSON & WILSON,C,N,N,17 CHERRY ST  ,HUDSON,MA,01749-2813,US,17 CHERRY ST  ,HUDSON,MA,01749-2813,US,(781) 330-8347,,WIGI1987@GMAIL.COM,02-MAR-21,,,02-MAR-21,MA,2,2,0,0,
1478963,3579648,GC AUTO SAFE TRANSPORT INC,,A,N,N,931 SW PAAR DR,PORT ST LUCIE,FL,34953,US,931 SW PAAR DR,PORT ST LUCIE,FL,34953-5625,US,(781) 726-3822,(786) 393-5757,GENANE03@YAHOO.COM,17-MAY-22,83189.0,2021.0,02-MAR-21,FL,1,1,83189,2021,1.0
1478964,3579649,IS EXPRESS INC,,A,N,N,84 HARTFORD AVE,MARSTONS MLS,MA,02648,US,800 BEARSES WAY APT 1NB,HYANNIS,MA,02601,US,(508) 271-7456,(508) 202-0539,LOAD@ISEXPRESS.US,04-OCT-22,104155.0,2021.0,02-MAR-21,MA,2,2,104155,2021,1.0
1478965,3579650,SYRACUSE WHOLESALE LLC,,C,N,N,210 W TERMINAL RD  ,LIVERPOOL,NY,13088-6716,US,8106 WEBLANK WAY  ,CLAY,NY,13041-8935,US,(315) 800-8185,,SUMMERASHKAR12@GMAIL.COM,02-MAR-21,,,02-MAR-21,NY,2,2,0,0,
1478966,3579651,ERC LOGISTICS LLC,,A,N,N,80 4TH ST APT 1F  ,ELIZABETHPORT,NJ,07206,US,80 4TH ST APT 1F  ,ELIZABETHPORT,NJ,07206-2641,US,(908) 242-0734,,ERCLOGISTICSLLC@GMAIL.COM,02-MAR-21,,,02-MAR-21,NJ,1,1,0,0,
1478967,3579652,NADEZHKIN LLC,EXPOTRANS,A,N,N,2207 KINGSBROOK DRIVE,RICHMOND,VA,23238,US,2207 KINGSBROOK DRIVE,RICHMOND,VA,23238,US,(804) 501-8275,,R.NADEZHKIN@GMAIL.COM,02-MAR-21,,,02-MAR-21,VA,1,1,0,0,
1478968,3579654,MORNINGSTAR WORLDWIDE TRANSPORTATION INC,,A,N,N,2497 YORE WAY,PARROTTSVILLE,TN,37843,US,2497 YORE WAY,PARROTTSVILLE,TN,37843,US,(407) 694-3006,,DAVE.BEATY@GMAIL.COM,31-JUL-22,150000.0,2021.0,02-MAR-21,TN,1,1,150000,2021,1.0
1478969,3579655,MDJZ ENTERPRISES LLC,,C,N,N,4469 COUNTY ROAD 107,FORT PAYNE,AL,35967,US,4469 COUNTY ROAD 107,FORT PAYNE,AL,35967-6557,US,(423) 255-1981,,JOSHLEE86@YAHOO.COM,08-MAR-21,,,02-MAR-21,AL,2,2,0,0,
1478970,3579656,HI ROAD TRUCKING & LOGISTICS LLC,,C,N,N,3004 NW 130TH TER APT 459  ,SUNRISE,FL,33323-3953,US,3004 NW 130TH TER APT 459  ,SUNRISE,FL,33323-3953,US,(754) 224-8353,,HIROADTRUCKINGLLC@GMAIL.COM,02-MAR-21,,,02-MAR-21,FL,1,1,0,0,
1478971,3579657,JSW TRANSPORT INC,,A,N,N,1304 SOLEDAD AVENUE,CLOVIS,CA,93611,US,1304 SOLEDAD AVENUE,CLOVIS,CA,93611,US,(317) 764-0017,,JSWTRANSPORTINC@GMAIL.COM,11-OCT-22,213711.0,2021.0,02-MAR-21,CA,6,7,213711,2021,1.0
1478972,3579658,DAVID BREEN,RAINBOW INTERNATIONAL OF SHOREVIEW,C,N,N,160 1ST ST SE SUITE E,NEW BRIGHTON,MN,55112,US,160 1ST ST SE SUITE E,NEW BRIGHTON,MN,55112,US,(651) 605-6446,,DBREEN@RAINBOWSHOREVIEW.COM,22-MAR-21,,,02-MAR-21,MN,1,2,0,0,
1478973,3579660,J KIM LOGISTIC INC,,C,N,N,4570 NW 79 AVE #1B,DORAL GARDEN,FL,33166,US,4570 NW 79 AVE #1B,DORAL GARDEN,FL,33166,US,(786) 741-9197,,JERLISKIM@GMAIL.COM,22-FEB-22,270000.0,2021.0,02-MAR-21,FL,1,1,270000,2021,1.0
1478974,3579661,O GOMEZ LANDSCAPING CORP,,C,N,N,157 DAVIS AVE  ,INWOOD,NY,11096-1125,US,157 DAVIS AVE  ,INWOOD,NY,11096-1125,US,(516) 596-7810,,EDWIN2020@YAHOO.COM,02-MAR-21,,,02-MAR-21,NY,2,1,0,0,
1478975,3579662,PRIVATE TRANSPORTATION LLC,,A,N,N,2531 TAHOE DR,ONTARIO,CA,91761,US,2531 TAHOE DR,ONTARIO,CA,91761,US,(840) 999-1193,,PRIVATETRANSPORTATIONLLC7@GMAIL.COM,19-JUL-22,90000.0,2021.0,02-MAR-21,CA,1,1,90000,2021,1.0
1478976,3579663,MARCHETTI GROUP,,C,N,N,833 MAHLER RD STE 15  ,BURLINGAME,CA,94010-1609,US,833 MAHLER RD STE 15  ,BURLINGAME,CA,94010-1609,US,(650) 676-4398,,MATT.MORRONE@MARCHETTIGROUP.COM,02-MAR-21,,,02-MAR-21,CA,1,2,0,0,
1478977,3579664,GLOBAL EXPRESS LOGISTICS INC,,A,N,N,10225 FOX SPRINGS DR,FORT WORTH,TX,76131,US,10225 FOX SPRINGS DR,FORT WORTH,TX,76131-4359,US,(682) 274-3441,,GELCANSHIP@GMAIL.COM,18-AUG-21,7000.0,2021.0,02-MAR-21,TX,1,1,7000,2021,1.0
1478978,3579666,VITANOBA ENTERPRISES INC,,A,N,N,622 FREDERICK AVE,BELLWOOD,IL,60104,US,622 FREDERICK AVE,BELLWOOD,IL,60104-1845,US,(708) 738-6733,,MEDIC6733@GMAIL.COM,27-JUN-22,32000.0,2021.0,02-MAR-21,IL,1,1,32000,2021,1.0
1478979,3579668,SSG LOGISTICS LLC,,A,N,N,1385 SAN BERNARDINO RD APT 43I,UPLAND,CA,91786,US,1385 SAN BERNARDINO RD APT 43I,UPLAND,CA,91786-7224,US,(669) 292-3431,,SSGLOGISTICSLLC@GMAIL.COM,10-MAR-21,,,02-MAR-21,CA,1,8,0,0,
