,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537815,3648308,BLACKGARDEN EXPRESS LLC,,A,N,N,59 WINTER RIDGE RD   ,WINTER HAVEN,FL,33881,US,59 WINTER RIDGE RD   ,WINTER HAVEN,FL,33881-5810,US,(929) 295-7175,,BLACKGARDENEXPRESS@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537816,3648309,COLEMAN TRANSPORTATION LLC,COLEMAN TRANSPORTATION,A,N,N,13519 202ND ST E   ,GRAHAM,WA,98338,US,13519 202ND ST E   ,GRAHAM,WA,98338-8107,US,(787) 550-0703,,GLORYLOUR.ALVAREZ@UPR.EDU,02-JUN-21,,,02-JUN-21,WA,1,4,0,0,
1537817,364831,S & S STEEL FABRICATION INC,,A,N,N,2292 WEST 500 NORTH,HURRICANE,UT,84737-2073,US,PO BOX 129,HURRICANE,UT,84737-0129,US,(435) 635-9801,(435) 635-9804,SHIRSCHI@SSSTEELFAB.COM,21-MAR-22,5000.0,2016.0,06-SEP-89,UT,1,1,5000,2016,1.0
1537818,3648310,K LEE HAULING LLC,,C,N,N,3120 STONY VALLEY DR,RICHMOND,VA,23223,US,3120 STONY VALLEY DR,RICHMOND,VA,23223-2656,US,(804) 467-8815,,KSMOOTH0529@AOL.COM,25-MAY-22,,,02-JUN-21,VA,1,4,0,0,
1537819,3648311,STRAIGHTWAY TRANSPORTATION INC,,A,N,N,8519 MANSELL CT,CHARLOTTE,NC,28215,US,8519 MANSELL CT,CHARLOTTE,NC,28215,US,(980) 475-3333,,STRAIGHTWAYEXPRESS@GMAIL.COM,13-JUN-22,1.0,2021.0,02-JUN-21,NC,1,1,1,2021,1.0
1537820,3648312,INF TRANSPORT CORP,,A,N,N,15109 CHARLEE CT,MORENO VALLEY,CA,92551-1407,US,15109 CHARLEE CT,MORENO VALLEY,CA,92551-1407,US,(951) 807-5299,,FLORES9000@HOTMAIL.COM,29-JUN-21,,,02-JUN-21,CA,2,2,0,0,
1537821,3648313,RACHEL AND MARY TRANSPORT LLC,,B,N,N,3929 BARRETT ST,AUGUSTA,GA,30909-9556,US,3929 BARRETT ST,AUGUSTA,GA,30909-9556,US,(678) 826-8098,,EUGENE.BUTLER20@YAHOO.COM,02-JUN-21,,,02-JUN-21,GA,2,2,0,0,
1537822,3648314,DIAMOND C CARRIERS LLC,,A,N,N,2459 E FM 2812,EDINBURG,TX,78542,US,2459 E FM 2812,EDINBURG,TX,78542-4706,US,(956) 239-3217,,DIAMONDC2021@YAHOO.COM,14-JAN-22,100.0,2021.0,02-JUN-21,TX,1,1,100,2021,1.0
1537823,3648315,BLUE JAY BUS LINES LLC,,C,N,Y,14642 HARVEST RD GLENCOE MN 55336  ,GLENCOE,MN,55336-7504,US,14642 HARVEST RD GLENCOE MN 55336  ,GLENCOE,MN,55336-7504,US,(320) 779-0720,,BLUEJAYBUSLINES@GMAIL.COM,02-JUN-21,,,02-JUN-21,MN,1,1,0,0,
1537824,3648316,WEVS LOGISTICS LLC,,A,N,N,4876 MORRIS MILL RD,SWOOPE,VA,24479-2323,US,PO BOX 4,CHURCHVILLE,VA,24421-0004,US,(540) 292-7644,,LOGISTICS@WILLIAMSEVS.COM,02-JUN-21,,,02-JUN-21,VA,10,13,0,0,
1537825,3648318,CHERUBIC ENTERPRISES LLC,,C,N,N,1757 FAWN CREEK CV,ORLANDO,FL,32824-5669,US,1757 FAWN CREEK CV,ORLANDO,FL,32824-5669,US,(407) 749-8198,,WILLIAM@CHERUBICENTERPRISES.COM,01-SEP-21,,,02-JUN-21,FL,1,1,0,0,
1537826,3648320,QUICK LOGISTICS LLC,,A,N,N,2155 LEONARD LONG RD   ,RENICK,WV,24966,US,2155 LEONARD LONG RD   ,RENICK,WV,24966-7216,US,(304) 647-8555,,MIKE.QUICK@YMAIL.COM,02-JUN-21,,,02-JUN-21,WV,1,1,0,0,
1537827,3648321,US TRUCK DRIVING SCHOOL INC,,C,N,N,9875 DINO DR  ,ELK GROVE,CA,95624-9468,US,9875 DINO DR  ,ELK GROVE,CA,95624-9468,US,(916) 793-8294,,MANEET@I5TRUCKWASH.COM,02-JUN-21,,,02-JUN-21,CA,1,2,0,0,
1537828,3648322,FORWARD MOTION TRANSPORTATION LLC,,A,N,N,12807 COVERDALE DR,TAMPA,FL,33624,US,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702-4399,US,(313) 510-6871,,ADAMHURTT12@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537829,3648324,TUQAN TRANSPORT LLC,,A,N,N,910 MORRISON DR,MESQUITE,TX,75150,US,910 MORRISON DR,MESQUITE,TX,75150-6078,US,(505) 979-4841,,ALAATUQAN2019@GMAIL.COM,07-JUN-21,1.0,2021.0,02-JUN-21,TX,1,1,1,2021,1.0
1537830,3648325,WORLD SUPERSTARS TRUCKING INC,,A,N,N,701 OAK PARK LN APT 11,HOPKINS,MN,55343,US,701 OAK PARK LN APT 11,HOPKINS,MN,55343-8382,US,(612) 417-6105,,WORLDSUPERSTARSTRUCKING@GMAIL.COM,01-MAY-22,81000.0,2021.0,02-JUN-21,MN,1,1,81000,2021,1.0
1537831,3648326,LOGICAL EXPRESS LOGISTICS LLC,,A,N,N,4409 TYNDALE CT,GREENSBORO,NC,27406,US,4409 TYNDALE CT,GREENSBORO,NC,27406-8075,US,(336) 471-1290,,FREIGHT@LOGICALEXPRESSLOGISTICS.COM,02-JUN-21,,,02-JUN-21,NC,1,1,0,0,
1537832,3648327,R & T LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,807 S 18TH AVE,MAYWOOD,IL,60153,US,807 S 18TH AVE,MAYWOOD,IL,60153-1705,US,(618) 560-1469,,RODERICKWILLIAMS697@YAHOO.COM,30-AUG-22,100000.0,2021.0,02-JUN-21,IL,1,2,100000,2021,1.0
1537833,3648328,WILKES LOGISTICS LLC,,A,N,N,3213 LOFTYVIEW DR,HIGH POINT,NC,27260,US,3213 LOFTYVIEW DR,HIGH POINT,NC,27260-2617,US,(336) 989-7989,,WILKESLOGISTICS2006@YAHOO.COM,09-OCT-22,26500.0,2021.0,02-JUN-21,NC,1,1,26500,2021,1.0
1537834,364833,R M VANDERWAL TRUCK INC,,A,N,N,401 N SAMARA AVE,VOLGA,SD,57071-2200,US,401 N SAMARA AVE,VOLGA,SD,57071-2200,US,(605) 690-7500,,VANDERWM44@GMAIL.COM,12-JAN-21,160000.0,2018.0,06-SEP-89,SD,4,4,160000,2018,1.0
1537835,3648330,ON FIYA TRANSPORTATION LLC,,A,N,N,6585 CHURCH ST   ,RIVERDALE,GA,30274,US,6585 CHURCH ST   ,RIVERDALE,GA,30274-2185,US,(678) 525-4861,,ONFIYATRANSPORT@GMAIL.COM,02-JUN-21,,,02-JUN-21,GA,1,1,0,0,
1537836,3648331,JAG TOWING-N-RECOVERY LLC,,A,N,N,3840 GRACELAND AVE,INDIANAPOLIS,IN,46208-3913,US,3840 GRACELAND AVE,INDIANAPOLIS,IN,46208-3913,US,(317) 340-9115,,GALEA24@GMAIL.COM,15-OCT-21,1.0,2020.0,02-JUN-21,IN,1,1,1,2020,1.0
1537837,3648332,COAST TO COAST TRUCKING LLC,,A,N,N,645 ALLENGROVE ST,PHILADELPHIA,PA,19120,US,645 ALLENGROVE ST,PHILADELPHIA,PA,19120-2105,US,(215) 596-9184,,LUCY.MENDEZPR05@GMAIL.COM,08-JUL-21,146.0,2021.0,02-JUN-21,PA,1,1,146,2021,1.0
1537838,3648334,SOLOCHAMP LLC,,A,N,N,123 BLUE GILL LN,POOLER,GA,31322,US,123 BLUE GILL LN,POOLER,GA,31322-8200,US,(912) 255-2245,,SOLOCHAMPLLC@YAHOO.COM,18-JAN-22,100000.0,2021.0,02-JUN-21,GA,2,2,100000,2021,1.0
1537839,3648336,BLUEBERRY HILL TRANSPORT LLC,,A,N,N,6130 BLUEBERRY RD,ALLENTON,WI,53002,US,6130 BLUEBERRY RD,ALLENTON,WI,53002-9505,US,(262) 299-1145,,BBHILLTRANSPORT@GMAIL.COM,07-JUN-21,,,02-JUN-21,WI,1,1,0,0,
1537840,3648337,DC & SON TRUCKING LLC,,A,N,N,130 N.FIRST STREET UNIT#3,STROUDSBURG,PA,18360,US,3314 MOUNTAIN LAUREL DR,EAST STROUDSBURG,PA,18301,US,(347) 525-8698,,DC.SONSTRUCKING@GMAIL.COM,11-APR-22,1.0,2021.0,02-JUN-21,PA,1,1,1,2021,1.0
1537841,3648338,DREW TRANSPORT LLC,JEFFREY DREW,C,N,N,RR 5 BOX 1075,PATTON,MO,63662-9701,US,RR 5 BOX 1075,PATTON,MO,63662-9701,US,(573) 620-5667,(573) 471-3424,JEFFDREW80@GMAIL.COM,02-JUN-21,,,02-JUN-21,MO,1,2,0,0,
1537842,3648339,DEDE TRUCKING LLC,,C,N,N,7930 BUNKER WOOD LN,HOUSTON,TX,77086,US,7930 BUNKER WOOD LN,HOUSTON,TX,77086,US,(713) 397-9305,,DEDTRICHWILLIAMS123420@GMAIL.COM,10-SEP-21,1000.0,2020.0,02-JUN-21,TX,1,1,1000,2020,1.0
1537843,3648340,EXPO MOVERS INC,,C,N,N,6640 HOOVER ST  ,HOUSTON,TX,77092-3110,US,6640 HOOVER ST  ,HOUSTON,TX,77092-3110,US,(832) 800-9008,,EXPOGROUPONLINE@GMAIL.COM,02-JUN-21,,,02-JUN-21,TX,1,2,0,0,
1537844,3648341,KELLER ENGINEERING & ASPHALT SERVICES INC,,C,N,N,2400 CEMENT HILL RD STE 1C  ,FAIRFIELD,CA,94533-2600,US,PO BOX 2821  ,FAIRFIELD,CA,94533-0282,US,(707) 421-1515,(707) 421-1415,DLETTERMAN@DIRTANDASPHALTSURGEONS.COM,02-JUN-21,,,02-JUN-21,CA,1,2,0,0,
1537845,3648342,YASDIEL TRANSPORT LLC,,C,N,N,2705 ASHLEY CT  ,KISSIMMEE,FL,34743-5345,US,2705 ASHLEY CT  ,KISSIMMEE,FL,34743-5345,US,(407) 361-2542,,JRODRI1797@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,1,2,0,0,
1537846,3648343,SANCHEZ & M TRANSPORT LLC,,A,N,N,515 HILER AVE,STERLING CITY,TX,76951,US,515 HILER AVE,STERLING CITY,TX,76951,US,(541) 371-8918,,LEONEL197820@GMAIL.COM,20-OCT-22,32619.0,2021.0,02-JUN-21,TX,3,4,32619,2021,1.0
1537847,3648345,LORENZO ALEXANDER SHELLS TRUST,LORENZO ALEXANDER SHELLS,C,N,N,600 N LINCOLN WAY UNIT 1327  ,GALT,CA,95632-9998,US,600 N LINCOLN WAY UNIT 1327  ,GALT,CA,95632-9998,US,(209) 327-1941,(916) 877-4510,LSHELLS@PROTONMAIL.COM,02-JUN-21,,,02-JUN-21,CA,0,0,0,0,
1537848,3648346,LTENIFA CONSTRUCTION LLC,,C,N,N,1328 W 1900 S  ,WOODS CROSS,UT,84087-2340,US,1328 W 1900 S  ,WOODS CROSS,UT,84087-2340,US,(801) 897-1080,,LENE@LTENIFA.COM,02-JUN-21,,,02-JUN-21,UT,2,4,0,0,
1537849,3648347,MASSEY BROTHERS TRUCKING LLC,,A,N,N,254 OLD MOBILE ST   ,WAGARVILLE,AL,36585,US,20 CHARLIE DUMAS RD   ,MILLRY,AL,36558-6515,US,(251) 242-0900,,BJ.RONEY1021@GMAIL.COM,02-JUN-21,,,02-JUN-21,AL,2,2,0,0,
1537850,3648348,SHIFTING10 LLC,,A,N,N,350 HILLSIDE MANOR DR   ,SUGAR HILL,GA,30518,US,350 HILLSIDE MANOR DR   ,SUGAR HILL,GA,30518-8166,US,(404) 824-2884,,RICHARDM2006.RM@GMAIL.COM,02-JUN-21,,,02-JUN-21,GA,1,1,0,0,
1537851,3648349,INGRAM ENTERPRISE,,A,N,N,509 GOLF DR   ,BRACEY,VA,23919,US,509 GOLF DR   ,BRACEY,VA,23919-1718,US,(434) 247-0590,,JORDANINGRAM903@GMAIL.COM,02-JUN-21,,,02-JUN-21,VA,3,6,0,0,
1537852,3648350,ROYAL KAR TRANSPORT INC,,A,N,N,14 ASHTON ST APT 1,WORCESTER,MA,01605,US,14 ASHTON ST APT 1,WORCESTER,MA,01605-2686,US,(774) 312-5093,,FERNANDOSLIMA17@GMAIL.COM,12-OCT-22,25000.0,2021.0,02-JUN-21,MA,1,1,25000,2021,1.0
1537853,3648351,TEMP TRANSPORTATION LLC,,A,N,N,2555 ROUTE 130 STE 3,FLORENCE,NJ,08512,US,3111 RTE 38 STE 11 #308,MOUNT LAUREL,NJ,08054,US,(424) 428-4439,,TEMPTRANSPORTATIONNJ@GMAIL.COM,02-JUN-21,,,02-JUN-21,NJ,1,3,0,0,
1537854,3648352,PONY XPRESS DELIVERY LH CORP,,C,N,N,7317 SCIOTO PKWY,POWELL,OH,43065,US,7317 SCIOTO PKWY,POWELL,OH,43065-7493,US,(614) 962-3791,,T.VALENTIN@PONYXPRESSDELIVERY.COM,11-APR-22,385000.0,2022.0,02-JUN-21,OH,10,15,385000,2022,1.0
1537855,3648353,BLACKBURN-COLLINS LLC,BLACKBURN SAND & GRAVEL,C,N,N,399 SATIN RD,CHILTON,TX,76632-1113,US,399 SATIN RD,CHILTON,TX,76632-1113,US,(254) 722-0069,,BRENN0925@YAHOO.COM,12-NOV-21,12.0,2020.0,02-JUN-21,TX,1,1,12,2020,1.0
1537856,3648354,SIDDIQI LOGISTICS & TRANSPORTATION INC,,A,N,N,261 CONGRESSIONAL LN APT 718,ROCKVILLE,MD,20852,US,261 CONGRESSIONAL LN APT 718,ROCKVILLE,MD,20852,US,(240) 584-7916,,SIDDIQIAZIZ@YAHOO.COM,03-AUG-22,500.0,2021.0,02-JUN-21,MD,1,1,500,2021,1.0
1537857,3648355,MID-SOUTH QUALITY FREIGHT SERVICES LLC,,A,N,N,1839 PARK TRAIL DR   ,GERMANTOWN,TN,38139,US,1839 PARK TRAIL DR   ,GERMANTOWN,TN,38139-3337,US,(901) 238-5798,,MARK.NOELKER@YAHOO.COM,02-JUN-21,,,02-JUN-21,TN,1,2,0,0,
1537858,3648356,U DO THE MATH MANAGEMENT LLC,,A,N,N,4333 WILL ST   ,CAPITOL HGTS,MD,20743,US,4333 WILL ST   ,CAPITOL HGTS,MD,20743-5826,US,(202) 813-6436,,DARNELLANTHONY41@GMAIL.COM,02-JUN-21,,,02-JUN-21,MD,1,1,0,0,
1537859,3648357,HORIZON LANDSCAPING AND IRRIGATION LLC,,C,N,N,343 BEN HAZEL RD  ,HAMPTON,SC,29924,US,343 BEN HAZEL RD  ,HAMPTON,SC,29924,US,(843) 812-1215,,RAVAUGHN1@YAHOO.COM,02-JUN-21,,,02-JUN-21,SC,2,3,0,0,
1537860,3648358,TUR BROTHER'S TRANSPORT INC,,A,N,N,17004 DOWNEY AVE,PARAMOUNT,CA,90723,US,17004 DOWNEY AVE,PARAMOUNT,CA,90723,US,(951) 776-6579,,TURBROTHERSTRANSPORTINC@GMAIL.COM,19-SEP-22,48000.0,2021.0,02-JUN-21,CA,2,4,48000,2021,1.0
1537861,3648359,CECILIO PAEZ JR,PAEZ TRANSPORTATION,C,N,N,119 PINN RD,LYTLE,TX,78052,US,119 PINN RD,LYTLE,TX,78052,US,(210) 620-0007,,PAEZTRANSPORT@GMAIL.COM,24-OCT-22,50000.0,2021.0,02-JUN-21,TX,1,1,50000,2021,1.0
1537862,3648360,JOHNSON HEADIN 4WARD WORLDWIDE LLC,,A,N,N,1536 ST CLAIR AVE NE #124,CLEVELAND,OH,44114,US,1536 ST CLAIR AVE NE #124,CLEVELAND,OH,44114,US,(216) 966-1017,(216) 966-1019,INFO@JH4WORLDWIDE.COM,06-MAY-22,,,02-JUN-21,OH,1,4,0,0,
1537863,3648361,LE TRUCKING LLC,,A,N,N,4624 181ST PL SW,LYNNWOOD,WA,98037,US,PO BOX 5386,LYNWOOD,WA,98046,US,(206) 673-0722,,ERMIASAMBAW@GMAIL.COM,20-JUL-22,36524.0,2022.0,02-JUN-21,WA,1,1,36524,2022,1.0
1537864,3648362,GOTIT ON DEMAND DELIVERY LLC,,A,N,N,1719 POUNDS RD,STONE MTN,GA,30087,US,1719 POUNDS RD,STONE MTN,GA,30087-3273,US,(845) 375-9815,,REDROUSSO@HOTMAIL.COM,07-JUN-21,,,02-JUN-21,GA,1,1,0,0,
1537865,3648363,RIZO MS TRUCKING CORP,,C,N,N,2020 EVERGREEN CT  ,KISSIMMEE,FL,34746-3081,US,2020 EVERGREEN CT  ,KISSIMMEE,FL,34746-3081,US,(346) 813-7257,,CARLEYPEREX@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537866,3648365,JAI'S JOURNEY LLC,,A,N,N,3167 SHAKESPEARE RD,BETHLEHEM,PA,18017,US,3167 SHAKESPEARE RD,BETHLEHEM,PA,18017-2731,US,(484) 557-8615,,JAISJOURNEY4@GMAIL.COM,04-JUN-21,1.0,2022.0,02-JUN-21,PA,1,1,1,2022,1.0
1537867,3648366,LR CARRIER INC,,A,N,N,3024 SAGEBROOK DR,MIAMIBURG,OH,45342,US,3024 SAGEBROOK DR,MIAMIBURG,OH,45342,US,(347) 476-8920,,LRCARRIER84@GMAIL.COM,07-JUN-22,,,02-JUN-21,OH,1,2,0,0,
1537868,3648367,JONNYS JUNK AND HAULING LLC,,C,N,N,3335 STANDISH AVE,SANTA ROSA,CA,95407,US,3335 STANDISH AVE,SANTA ROSA,CA,95407,US,(707) 800-5113,,JOHNNYSJUNKANDHAULING@GMAIL.COM,30-SEP-21,1.0,2020.0,02-JUN-21,CA,2,1,1,2020,1.0
1537869,3648368,DRUK T&D TRANSPORTATION LLC,,A,N,N,1150 FIRST AVE/STE 511,KING OF PRUSSIA,PA,19406,US,1150 FIRST AVE/STE 511,KING OF PRUSSIA,PA,19406,US,(610) 456-2133,,SHANKARBHANDARI779@GMAIL.COM,02-JUN-21,,,02-JUN-21,PA,1,4,0,0,
1537870,364837,4G SERVICE & SUPPLY INC,,A,Y,N,220 S WATER AVE,TAHLEQUAH,OK,74464-3924,US,220 S WATER AVE,TAHLEQUAH,OK,74464-3924,US,(918) 456-3562,(918) 458-0881,4GSERVICE@ATT.NET,20-JUL-21,61000.0,2020.0,06-SEP-89,OK,5,3,61000,2020,1.0
1537871,3648370,LAFLEUR'S TRUCKING LLC,,A,N,N,2370 S 9TH ST,BEAUMONT,TX,77701-6405,US,2370 S 9TH ST,BEAUMONT,TX,77701-6405,US,(409) 273-1080,,BIGCUTS23@YAHOO.COM,16-JUN-21,,,02-JUN-21,TX,1,1,0,0,
1537872,3648371,DIVERSIFIED TRUCKING ENTERPRISE LLC,,C,N,N,1106 PENNYGENT LN,CHANNELVIEW,TX,77530,US,1106 PENNYGENT LN,CHANNELVIEW,TX,77530-4558,US,(832) 964-6365,,DTETRUCKING@OUTLOOK.COM,02-AUG-22,10008.0,2022.0,02-JUN-21,TX,1,1,10008,2022,1.0
1537873,3648372,A-1 TRUCKING COMPANY LLC,,A,N,N,4431 W 8TH ST APT 4B  ,CINCINNATI,OH,45238,US,4431 W 8TH ST APT 4B  ,CINCINNATI,OH,45238-4955,US,(513) 353-8153,,NORSAY20@GMAIL.COM,02-JUN-21,,,02-JUN-21,OH,1,4,0,0,
1537874,3648374,ROBERT EMMANUEL PEREZ ABREU,JOSUE 1 9 TRUCKING AND TRANSPORT,C,N,N,8800 STARCREST DR APT 312,SAN ANTONIO,TX,78217-4763,US,8800 STARCREST DR APT 312,SAN ANTONIO,TX,78217-4763,US,(210) 238-2830,,JOSUE19TRUCKING@GMAIL.COM,03-JUN-21,,,02-JUN-21,TX,1,1,0,0,
1537875,3648376,JWHITE TRUCKING LLC,,A,N,N,3404 ARLO CT   ,CHESAPEAKE,VA,23323,US,3404 ARLO CT   ,CHESAPEAKE,VA,23323-2502,US,(757) 717-5396,,JWT2021@HOTMAIL.COM,02-JUN-21,,,02-JUN-21,VA,1,1,0,0,
1537876,3648377,FJM CARRIER LLC,,A,N,N,7257 W 30TH LN,HIALEAH,FL,33018,US,7257 W 30TH LN,HIALEAH,FL,33018-5242,US,(813) 230-4116,,FRANKJM8078@OUTLOOK.COM,15-DEC-21,1.0,2020.0,02-JUN-21,FL,1,1,1,2020,1.0
1537877,364838,RALPH BATES,RALPH BATES TRUCKING,A,N,N,202 HILL STREET,WOLF POINT,MT,59201,US,202 HILL STREET,WOLF POINT,MT,59201,US,(406) 653-1791,(406) 653-1691,NITERIDR@NEMONT.NET,01-AUG-22,1.0,2021.0,06-SEP-89,MT,1,1,1,2021,1.0
1537878,3648381,WALKING IN ONE ACCORD LLC,,C,N,N,239 CHERRY ST,TRENTON,MI,48183-2725,US,239 CHERRY ST,TRENTON,MI,48183-2725,US,(248) 739-1069,,RODG71@YAHOO.COM,16-JUN-21,,,02-JUN-21,MI,1,1,0,0,
1537879,3648382,MICKLE SWITCH HAULING LLC,,A,N,N,11709 MICKLES SWITCH RD,DANVILLE,AR,72833,US,11709 MICKELS SWITCH RD,DANVILLE,AR,72833,US,(479) 489-3917,,OLAFUELCENTER@YAHOO.COM,25-AUG-22,60000.0,2021.0,02-JUN-21,AR,1,1,60000,2021,1.0
1537880,3648383,GILLUM BROTHERS TRANSPORTATION LLC,,A,N,N,1434 TANNERY ROW,JOHNS ISLAND,SC,29455-8274,US,1434 TANNERY ROW,JOHNS ISLAND,SC,29455-8274,US,(843) 478-4883,,GILLUMBROTHERSTRANSPORTATION@GMAIL.COM ,11-JUL-21,,,02-JUN-21,SC,2,2,0,0,
