,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
966810,2831635,DENIS LAZO,D LAZO TRANSPORT INC,C,N,N,11621 E RIDE DR,JACKSONVILLE,FL,32223,US,11621 E RIDE DR,JACKSONVILLE,FL,32223,US,(813) 370-5540,,DENIELTRUKIN76@GMAIL.COM,21-JUN-17,38000.0,2016.0,10-DEC-15,FL,1.0,1,0,0,
966811,2831636,SIMONSON LOGGING LLC,,C,N,N,E8718 N ASBURY ROAD,VIROQUA,WI,54665,US,E8718 N ASBURY ROAD,VIROQUA,WI,54665,US,(608) 606-9716,,EXPRESSPERMITSLLC@LIVE.COM,07-JAN-21,10.0,2019.0,10-DEC-15,WI,1.0,1,0,0,
966812,2831637,STEPHEN WALKER,STEPHEN WALKER GRADING AND HAULING,C,N,N,1580 MOIR MILL RD,REIDSVILLE,NC,27320,US,1580 MOIR MILL RD,REIDSVILLE,NC,27320,US,(336) 932-1242,,STEPHEN.WALKER58@YAHOO.COM,03-MAR-20,,,10-DEC-15,NC,2.0,1,0,0,
966813,2831638,SBX LLC,,C,N,N,220 SE FRONT STREET,SHELBY,MT,59474,US,PO BOX 370,SHELBY,MT,59474,US,(406) 434-5391,(406) 434-3543,HILINERM@3RIVERS.NET,07-APR-21,1.0,2020.0,10-DEC-15,MT,6.0,4,1,2020,1.0
966814,2831641,ELIZABETH POOL,RUSTIQUES,C,N,N,235 MURRAY ST,NEWARK,NY,14513,US,PO BOX 105,NEWARK,NY,14513,US,(585) 626-0307,,RUSTIQUES315@GMAIL.COM,07-JAN-16,125000.0,2015.0,10-DEC-15,NY,1.0,1,0,0,
966815,2831644,STAHL-D OUT TRANSPORT LLC,,A,N,N,35701 130TH ST,HOPKINS,MO,64461,US,35701 130TH ST,HOPKINS,MO,64461,US,(660) 541-4553,,EUGENIASTAHL@GMAIL.COM,01-MAY-22,40000.0,2021.0,10-DEC-15,MO,1.0,1,40000,2021,1.0
966816,2831647,CKC STORAGE & TOWING LLC,METRO STORAGE & TOWING,A,N,N,3938 MISSISSIPPI AVE,CAHOKIA,IL,62206,US,3938 MISSISSIPPI AVE,CAHOKIA,IL,62206,US,(618) 337-3230,(618) 337-2869,CHUCK@CHARLIESCARSTAR.COM,20-JUL-22,30000.0,2021.0,10-DEC-15,IL,4.0,3,30000,2021,1.0
966817,283165,STEEL SERVICE BUILDING COMPANY,,C,N,N,24304 AMAH PARKWAY,CLAREMORE,OK,74019-4395,US,24304 AMAH PARKWAY,CLAREMORE,OK,74019-4395,US,(918) 341-3993,,,31-DEC-13,26000.0,2010.0,05-DEC-86,OK,1.0,1,0,0,
966818,2831651,JTB TRUCKING LLC,,A,N,N,6332 S KRUEGER DR,BELOIT,WI,53511,US,6332 S KRUEGER DR,BELOIT,WI,53511,US,(608) 921-7121,,JTBTRUCKINGLLC2016@GMAIL.COM,30-SEP-21,43964.0,2021.0,10-DEC-15,WI,1.0,1,43964,2021,1.0
966819,2831652,BERKS SOIL & STONE INC,,C,N,N,1200 PARK RD,READING,PA,19605,US,51 GRANDVIEW BLVD,READING,PA,19609,US,(610) 678-1074,(610) 678-1554,GIULIANA62@COMCAST.NET,02-FEB-21,70000.0,2021.0,10-DEC-15,PA,4.0,4,70000,2021,1.0
966820,2831655,ROGERS MOTORS OF HERMISTON LLC,ROGERS TOYOTA OF HERMISTON,A,N,N,80364 N HWY 395,HERMISTON,OR,97838,US,80364 N HWY 395,HERMISTON,OR,97838,US,(541) 567-6461,(541) 567-6464,GMS@TOYOTAOFHERMISTON.COM,16-JUN-21,60000.0,2020.0,10-DEC-15,OR,2.0,3,60000,2020,1.0
966821,2831657,TEXAS COAST LIMOUSINE SERVICE LLC,,C,N,Y,3152 COUNTY ROAD 360,EL CAMPO,TX,77437,US,PO BOX 852,EL CAMPO,TX,77437,US,(979) 578-8631,(979) 578-8634,INFO@TEXASCOASTLIMO.COM,28-SEP-22,50000.0,2020.0,10-DEC-15,TX,13.0,9,50000,2020,1.0
966822,2831658,TRANSFORM TOWING SERVICE INC,,C,N,N,26331 RED FOX TRAIL,OAKWOOD VILLAGE,OH,44146,US,26331 RED FOX TRAIL,OAKWOOD VILLAGE,OH,44146,US,(216) 533-0532,,TRANSFORMTOWING@GMAIL.COM,10-DEC-15,,,10-DEC-15,OH,1.0,1,0,0,
966823,2831660,ORC EQUIPMENT CO LLC,,C,N,N,822 S WHITE ST,WAKE FOREST,NC,27587,US,822 S WHITE ST,WAKE FOREST,NC,27587,US,(919) 562-1199,(919) 562-1299,,10-DEC-15,350201.0,2015.0,10-DEC-15,NC,2.0,1,0,0,
966824,2831661,LUIS BENITO MOJARRO,KANALES EDP TRANSPORTATION,C,N,N,9951 PERMIAN BAY,SAN ANTONIO,TX,78245,US,9951 PERMIAN BAY,SAN ANTONIO,TX,78245,US,(210) 386-7442,,KANALESEDP@GMAIL.COM,04-FEB-22,225830.0,2022.0,10-DEC-15,TX,1.0,1,225830,2022,1.0
966825,2831662,WAGON WRENCH FARMS,,C,N,N,94 NARCISSA PLACE,WALLA WALLA,WA,99362,US,94 NARCISSA PLACE,WALLA WALLA,WA,99362,US,(206) 406-4437,,,10-DEC-15,100.0,2015.0,10-DEC-15,WA,1.0,1,0,0,
966826,2831663,DOHERTY ELECTRIC LLC,REVOLUTION SOLAR,A,N,N,709 COUNTY HIGHWAY 33,COOPERSTOWN,NY,13326,US,709 COUNTY HIGHWAY 33,COOPERSTOWN,NY,13326,US,(914) 312-5113,,JDELECTRICSOLAR@ICLOUD.COM,16-MAR-22,1500.0,2021.0,10-DEC-15,NY,2.0,4,1500,2021,1.0
966827,2831666,STEPHEN L WARD,STEPHEN WARD CONSTRUCTION LLC,C,N,N,12005 207TH AVE EW,SNOHOMISH,WA,98290,US,12005 207TH AVE EW,SNOHOMISH,WA,98290,US,(425) 232-1498,(360) 494-5795,WARDLSTEVE@GMAIL.COM,09-DEC-15,,,10-DEC-15,WA,1.0,1,0,0,
966828,2831668,KERR WASTE SERVICES LLC,KERR WASTE SERVICES,C,N,N,5516 COPPER MOUNTAIN,WACO,TX,76708,US,5516 COPPER MOUNTAIN,WACO,TX,76708,US,(254) 829-7576,,KERRWASTESERVICES@GMAIL.COM,25-AUG-22,125000.0,2021.0,10-DEC-15,TX,3.0,3,125000,2021,1.0
966829,2831669,RK MORRIS TRUCKING,,C,N,N,112 JORDAN DR,HAMPTON,VA,23666,US,112 JORDAN DR,HAMPTON,VA,23666,US,(860) 815-0728,,,10-DEC-15,1.0,2014.0,10-DEC-15,VA,1.0,1,0,0,
966830,2831670,TRYCO PRO LANDSCAPING,,C,N,N,38777 SIX MILE RD STE 301,LIVONIA,MI,48152,US,38777 SIX MILE RD STE 301,LIVONIA,MI,48152,US,(734) 308-3699,(734) 744-8674,DONALDTRAVIS@GMAIL.COM,10-DEC-15,1000.0,2014.0,10-DEC-15,MI,2.0,1,0,0,
966831,2831671,FRONTLINE LOGISTICS LLC,,A,N,N,1555 QUARRY RD UNIT 427,EAGAN,MN,55121,US,1555 QUARRY RD UNIT 427,EAGAN,MN,55121,US,(612) 423-9524,(612) 435-9718,FRONTLINELOGISTICS2000@GMAIL.COM,06-MAR-21,65000.0,2020.0,10-DEC-15,MN,1.0,1,65000,2020,1.0
966832,2831672,PATRICK TRANSPORTATION LLC,,A,N,N,5681 BENDING CHESTNUT RD,FRANKLIN,TN,37064,US,5681 BENDING CHESTNUT RD,FRANKLIN,TN,37064,US,(615) 504-9033,,KEITHPATRICK9033@GMAIL.COM,06-DEC-21,464398.0,2020.0,10-DEC-15,TN,16.0,16,464398,2020,1.0
966833,2831673,DOUBLE T HAULING LLC,,A,N,N,8712 FORREST ROAD,GRANTVILLE,GA,30220,US,PO BOX 39,HOGANSVILLE,GA,30230,US,(706) 957-9730,,DOUBLETHAULING15@YAHOO.COM,31-MAR-21,100000.0,2020.0,10-DEC-15,GA,1.0,2,100000,2020,1.0
966834,2831674,SANDRA VEGA,VEGA LOGGING SERVICES,C,N,N,391 JEWELL COLEMAN ROD,LIVINGSTON,TX,77351,US,PO BOX 1900,LIVINGSTON,TX,77351,US,(936) 594-8433,,EDGARV_07@YAHOO.COM,28-SEP-21,189567.0,2020.0,10-DEC-15,TX,9.0,8,650000,2021,3.0
966835,2831675,GOOD SHEPHERD AUTO TRANSPORT LLC,,A,N,N,2204 BRIGHTWOOD DRIVE,HIGH POINT,NC,27262,US,2204 BRIGHTWOOD DRIVE,HIGH POINT,NC,27262,US,(336) 259-5136,,GOODSHEPHERDAUTO@GMAIL.COM,11-JUN-22,28525.0,2016.0,10-DEC-15,NC,2.0,1,28525,2016,1.0
966836,2831676,QUALITY FURNITURE DISCOUNTS,,C,N,N,7803 SOUTHLAND BLVD SUITE 203,ORLANDO,FL,32809,US,7803 SOUTHLAND BLVD SUITE 203,ORLANDO,FL,32809,US,(407) 730-2900,,ARODRIGUEZ@QUALITYFURNITUREDISCOUNTS.COM,10-DEC-15,15000.0,2015.0,10-DEC-15,FL,1.0,1,0,0,
966837,2831677,TROJAN LITHOGRAPH CORPORATION,,C,N,N,800 SW 27TH STREET,RENTON,WA,98057,US,800 SE 27TH STREET,RENTON,WA,98057,US,(425) 873-3673,,,09-JAN-18,,,10-DEC-15,WA,1.0,1,0,0,
966838,2831678,LORAYNE ROMERO,,C,N,N,321 E 35 ST,HIALEAH,FL,33013,US,321 E 35 ST,HIALEAH,FL,33013,US,(786) 470-0207,,,10-DEC-15,,,10-DEC-15,FL,1.0,1,0,0,
966839,2831679,WILLIAM P HARRIS,HIAT LOGISTICS LLC,C,N,N,3468 JACOBS LN,EUGENE,OR,97402,US,3468 JACOBS LN,EUGENE,OR,97402,US,(541) 246-4696,,,30-DEC-20,1.0,2014.0,10-DEC-15,OR,1.0,1,0,0,
966840,2831680,DENETTA ALRIDGE,CDEEZ TOWING,C,N,N,4819 ZEALAND ST,DALLAS,TX,75216,US,4819 ZEALAND ST,DALLAS,TX,75216,US,(469) 401-9988,,CDEEZTOWING@GMAIL.COM,17-SEP-20,,,10-DEC-15,TX,,1,0,0,
966841,2831681,IGNACIO R JAUREGUI,PM4,C,N,N,8915 MCPHERSON RD APT 10,LAREDO,TX,78045,US,8915 MCPHERSON RD APT 10,LAREDO,TX,78045,US,(956) 999-4630,,,10-DEC-15,,,10-DEC-15,TX,1.0,1,0,0,
966842,2831682,CLINTON TRANSIT MANAGEMENT INC,,C,N,Y,226 ARIZONA AVENUE,PLATTSBURGH,NY,12903,US,226 ARIZONA AVENUE,PLATTSBURGH,NY,12903,US,(817) 232-9551,,,10-DEC-15,270000.0,2015.0,10-DEC-15,NY,13.0,17,0,0,
966843,2831683,WORKMAN TRUCKING,,C,N,N,1265 BEECH ST,URBANA,OH,43078,US,1265 BEECH ST,URBANA,OH,43078,US,(937) 536-4930,,,10-DEC-15,,,10-DEC-15,OH,1.0,1,0,0,
966844,2831685,VICTOR HUGO RIOSECO,BULLDOGS EXPRESS,A,N,N,846 BEACH AVE,CALEXICO,CA,92231,US,846 BEACH AVE,CALEXICO,CA,92231,US,(760) 357-4282,,VICRIOEQUIPMENT@GMAIL.COM,10-FEB-20,15000.0,2018.0,10-DEC-15,CA,1.0,1,0,0,
966845,2831688,EXPRESS IRON WORKS INC,,C,N,N,216 ROMERMAN RD,CHEHALIS,WA,98532,US,PO BOX 137,NAPAVINE,WA,98565,US,(360) 262-9999,(360) 262-9996,EXPRESSIRONWORKS@GMAIL.COM,11-DEC-15,106692.0,2015.0,10-DEC-15,WA,4.0,2,0,0,
966846,2831689,MONARCH MOVING AND DELIVERY LLC,,C,N,N,116 TIERRA CALIENTE DR,DEL VALLE,TX,78617,US,PO BOX 18057,AUSTIN,TX,78760,US,(512) 629-3366,,ELISABETSOTO@YMAIL.COM,14-OCT-20,60000.0,2017.0,10-DEC-15,TX,3.0,2,0,0,
966847,283169,ACTION OIL SERVICES INC,,A,N,N,650 CANARY STREET,ROSE CITY,TX,77662,US,PO BOX 2428,BEAUMONT,TX,77704,US,(409) 832-2663,,ACTIONOILSVC@YAHOO.COM,28-MAR-22,49765.0,2021.0,05-DEC-86,TX,8.0,4,49765,2021,1.0
966848,2831690,SUNRISE OUTREACH CENTER OF YAKIMA,,C,N,N,221 EAST MARTIN LUTHER KING JR,YAKIMA,WA,98901,US,PO BOX 10413,YAKIMA,WA,98909-1413,US,(509) 225-9310,(509) 895-7775,KENT@SOCYAKIMA.COM,12-OCT-21,12000.0,2021.0,10-DEC-15,WA,1.0,3,12000,2021,1.0
966849,2831691,JOSE F VILLANUEVA ESCALANTE,VILLANTE TRUCKING,C,N,N,905 N THIRD ST APT 110,BURBANK,CA,91502,US,905 N THIRD ST APT 110,BURBANK,CA,91502,US,(818) 748-7589,,VILLANTETRUCKING@GMAIL.COM,08-MAY-19,48776.0,2018.0,10-DEC-15,CA,1.0,1,0,0,
966850,2831692,VIF DRYWALL INC,,C,N,N,5431 W 2ND ST,ROSWELL,NM,88201,US,5431 W 2ND ST,ROSWELL,NM,88201,US,(575) 420-3309,(575) 625-0901,VIFDRYWALL@YAHOO.COM,10-DEC-15,,,10-DEC-15,NM,1.0,2,0,0,
966851,2831693,TRANSNATION TRANSPORT LLC,,A,N,N,5323 JOSHUA TREE CIRCLE,FREDERICKSBURG,VA,22407,US,5323 JOSHUA TREE CIRCLE,FREDERICKSBURG,VA,22407,US,(703) 504-8659,(540) 891-1256,TRANSNATIONTRANSPORT1587@GMAIL.COM,20-JUN-22,150000.0,2021.0,10-DEC-15,VA,2.0,1,150000,2021,1.0
966852,2831694,JORGENSON WELL DRILLING LLC,ELLINGBOE WELL DRILLING LLC,A,N,N,5005 10TH ST SW,MONTEVIDEO,MN,56265,US,5005 10TH ST SW,MONTEVIDEO,MN,56265,US,(320) 269-8052,,ELLINGBOEWELL@GMAIL.COM,17-MAY-21,5.0,2021.0,10-DEC-15,MN,9.0,2,5,2021,1.0
966853,2831700,JEREMY HAWKINS,HAWKS TRUCKING,A,N,N,22 RENA RD,OLD TOWN,ID,83822,US,22 RENA RD,OLD TOWN,ID,83822,US,(208) 818-2032,,HAWKSTRUCKINGLLC@GMAIL.COM,18-OCT-22,45000.0,2021.0,10-DEC-15,ID,1.0,1,45000,2021,1.0
966854,2831703,THREE M FARMS LLC,,A,N,N,1311 HWY 338,ANIMAS,NM,88020,US,PO BOX 1140,FAIRACRES,NM,88033,US,(520) 507-0740,(575) 523-4545,MCDOUGALDAN@YAHOO.COM,28-APR-21,44385.0,2020.0,10-DEC-15,NM,1.0,1,44385,2020,1.0
966855,2831704,DMG TRUCKING LLC,,A,N,N,234 KING RD,SELMA,NC,27576,US,119 BATTEN POND RD,SELMA,NC,27576,US,(973) 767-8425,,DMGTRUCKING@HOTMAIL.COM ,19-OCT-20,90000.0,2019.0,10-DEC-15,NC,1.0,1,0,0,
966856,2831708,RICHARD HOLLOWAY,BCH TRUCKING,C,N,N,152 BUDAPEST RD,TALLAPOOSA,GA,30176,US,152 BUDAPEST RD,TALLAPOOSA,GA,30176,US,(770) 776-9613,,,26-SEP-19,95660.0,2019.0,10-DEC-15,GA,1.0,1,0,0,
966857,2831709,LOU'S LANDSCAPING,,C,N,N,18 LAURA DRIVE,CENTEREACH,NY,11720,US,18 LAURA DRIVE,CENTEREACH,NY,11720,US,(631) 451-0220,,EJUNCO@OPTONLINE.NET,10-DEC-15,1000.0,2014.0,10-DEC-15,NY,1.0,1,0,0,
966858,2831712,PAUL SCHNEIDER,SCHNEIDER CONSTRUCTION,C,N,N,10510 S 22ND RD,ARKANSAS CITY,KS,67005,US,PO BOX 486,ARKANSAS CITY,KS,67005,US,(202) 521-1493,(620) 442-7285,SCHNEIDERCONST8@GMAIL.COM,10-DEC-15,,,10-DEC-15,KS,3.0,2,0,0,
966859,2831713,GRICE TRUCKING LLC,,A,N,N,729 MOON BEAM LN,BILLINGS,MT,59105,US,729 MOON BEAM LN,BILLINGS,MT,59105,US,(406) 702-5520,,GRICETRUCKINGMT@GMAIL.COM,01-FEB-21,81000.0,2020.0,10-DEC-15,MT,1.0,1,81000,2020,1.0
966860,2831714,DANIEL HERSHFELDT,HIGH PLAINS DIESEL,C,N,N,1819 CENTER AVE,MITCHELL,NE,69357,US,1819 CENTER AVE,MITCHELL,NE,69357,US,(308) 641-2122,,DANH0273@YAHOO.COM ,26-APR-19,12000.0,2018.0,10-DEC-15,NE,1.0,1,0,0,
966861,2831715,LANKFORD LOGISTICS INC,LANKFORD LOGISTICS,A,N,N,110 ARCHER PL,DIXON,CA,95620,US,110 ARCHER PL,DIXON,CA,95620,US,(707) 660-0517,,DISPATCH.LANKFORDLOGISTICS@GMAIL.COM,30-NOV-21,298456.0,2021.0,10-DEC-15,CA,3.0,3,298456,2021,1.0
966862,2831716,PROUTY FARMS INC,,A,N,N,1333 NOBLE LYNX LN SW,BOONE,IA,50036,US,1333 NOBLE LYNX LN SW,BOONE,IA,50036,US,(515) 432-3379,,MARIE.JOYSOFFICE@GMAIL.COM,08-JUN-21,25000.0,2020.0,10-DEC-15,IA,1.0,1,25000,2020,1.0
966863,2831717,ERIK V GALLAGA,,C,N,N,1700 CANTRELL BLVD,CONROE,TX,77301,US,1700 CANTRELL BLVD,CONROE,TX,77301,US,(936) 697-9968,,,20-AUG-20,25000.0,2018.0,10-DEC-15,TX,1.0,1,0,0,
966864,2831719,KTN LOGISTICS INC,,A,N,N,710 E SUBLET RD STE151,ARLINGTON,TX,76018,US,710 E SUBLET RD STE151,ARLINGTON,TX,76018,US,(972) 544-1122,,KTNLOGISTICSINC@GMAIL.COM,11-SEP-22,11296.0,2021.0,10-DEC-15,TX,1.0,1,43521,2022,3.0
966865,2831722,THE CHAMBER OF TALENT LTD,,C,N,Y,6214 BALTUSROL TRACE,FAIRBURN,GA,30213,US,6214 BALTUSROL TRACE,FAIRBURN,GA,30213,US,(770) 800-2682,,RCHAMBERS@CHAMBEROFTALENT.COM,04-AUG-16,2000.0,2016.0,10-DEC-15,GA,1.0,1,0,0,
966866,2831724,BARRY LEE GILLARD,BG TRUCKING,C,N,N,1304 BROTHERS LANE,EILIZABETH CITY,NC,27909,US,1304 BROTHERS LANE,EILIZABETH CITY,NC,27909,US,(252) 445-5672,,,10-DEC-15,534000.0,2015.0,10-DEC-15,NC,1.0,1,0,0,
966867,2831725,NEVER LATE LLC,,A,N,N,903 FAULCON RD,LITTLETON,NC,27850,US,903 FAULCON RD,LITTLETON,NC,27850,US,(518) 469-7857,,NEVERLATELLC@GMAIL.COM,09-MAY-22,63590.0,2019.0,10-DEC-15,NC,1.0,1,63590,2019,1.0
966868,2831726,BROC DON MATTOX,BROC MATTOX,C,N,N,17368 180TH RD,ERIE,KS,66733,US,17368 180TH RD,ERIE,KS,66733,US,(620) 778-2967,,BROCMATTOX@HOTMAIL.COM,10-DEC-15,,,10-DEC-15,KS,1.0,1,0,0,
966869,2831728,DEVIL DOG EXCAVATING,,C,N,N,144 DEVIL DOG DR,LATROBE,PA,15650,US,144 DEVIL DOG DR,LATROBE,PA,15650,US,(724) 423-3550,(724) 424-1262,DEVILDOGEX@GMAIL.COM,26-AUG-20,15000.0,2019.0,10-DEC-15,PA,4.0,2,0,0,
966870,2831735,BRINSON INVESTMENTS LLC,ALERT 24HR TOWING,C,N,N,91 GALLOWAY STREET,WAYNESVILLE,NC,28786,US,91 GALLOWAY STREET,WAYNESVILLE,NC,28786,US,(828) 400-5774,,JAMIEMBRINSON@GMAIL.COM,10-DEC-15,,,10-DEC-15,NC,2.0,3,0,0,
966871,2831736,JEFFREY DAVID FALKERS,JEFFREY FALKERS TRUCKING,A,N,N,1107 UNSETH RD,WESTBY,WI,54667,US,1107 UNSETH RD,WESTBY,WI,54667,US,(608) 606-2449,,MASSEYFERGUSON4880@GMAIL.COM,30-JUL-22,180000.0,2021.0,10-DEC-15,WI,3.0,3,180000,2021,1.0
966872,2831739,JOHNDEL INTERNATIONAL INC,JMI-EDISON,B,N,N,130 SIKET STREET HARMON INDUSTRIAL PARK,TAMUNING,GU,96913,US,PO BOX 6577,TAMUNING,GU,96931,US,(671) 649-5444,(671) 649-5687,PATRICKILAO@JMIGUAM.COM,27-APR-22,262295.0,2022.0,11-DEC-15,HI,1.0,2,262295,2022,1.0
966873,2831741,FRANKLIN F TAITANO,F TAITANO & SONS EQUIPMENT RENTAL,C,N,N,325 EVANGELISTA RD,YIGO,GU,96929,US,PO BOX  11274,YIGO,GU,96929,US,(671) 888-8849,,FRANKLIN.TAITANO07@GMAIL.COM,30-JAN-22,300.0,2021.0,11-DEC-15,HI,3.0,1,300,2021,1.0
966874,2831742,THE ROCKETT COMPANY LLC,,A,N,N,1479 SEDONA,CORDOVA,TN,38016,US,1479 SEDONA,CORDOVA,TN,38016,US,(901) 509-8229,,ROCKETTCOMPANY@GMAIL.COM,16-DEC-21,134772.0,2020.0,11-DEC-15,TN,1.0,1,134772,2020,1.0
966875,2831743,HAWAII INTERNATIONAL INDUSTRIAL CORPORATION,ANDY RENT A CAR,C,N,Y,114 CARLOS HEIGHTS LIBERTY ARCADE,TUMON,GU,96913,US,POB 7496,TAMUNING,GU,96911,US,(671) 646-7896,,,11-MAR-20,,,11-DEC-15,HI,1.0,1,0,0,
966876,2831746,JOHN W HARTMAN III,JW HARTMAN LLC,C,N,N,51 STILL ROAD,HARPURSVILLE,NY,13787,US,2520 VESTAL PARKWAY EAST,VESTAL,NY,13850,US,(607) 624-5555,(607) 693-1886,JWH3NEWHOMES@AOL.COM,11-DEC-15,3000.0,2014.0,11-DEC-15,NY,1.0,2,0,0,
966877,2831747,MARINDA RICHELLE LOOMIS,LOOMIS REDI MIX CONCRETE,C,N,N,3718 PETERSON DRIVE,GOBLES,MI,49055,US,3718 PETERSON DRIVE,GOBLES,MI,49055,US,(269) 303-4360,,RMLOOMIS@TRITON.NET,26-JUL-22,70000.0,2021.0,11-DEC-15,MI,4.0,2,70000,2021,1.0
966878,2831749,PARKHILL TREE AND LAND MANAGEMENT LLC,PARKHILL TREE,C,N,N,3539 LOWER MOUNTAIN ROAD,SANBORN,NY,14132,US,3539 LOWER MOUNTAIN ROAD,SANBORN,NY,14132,US,(716) 912-6894,,,29-APR-21,,,11-DEC-15,NY,9.0,1,0,0,
966879,283175,DALE R PATE & CYNTHIA WILLIAMS PATE,CDR TRANSPORT,A,N,N,134 EUCHARIST ROAD,LAFAYETTE,LA,70507-2038,US,134 EUCHARIST ROAD,LAFAYETTE,LA,70507-2038,US,(337) 896-4463,,CDRPATE@COX.NET,03-MAY-22,28746.0,2021.0,05-DEC-86,LA,1.0,1,28746,2021,1.0
966880,2831750,ERNEST RAY BURKS,BURKS TREE SERVICE,C,N,N,22432 US 301 HWY N,PARKTON,NC,28371,US,9995 ROCKFISH ROAD,RAEFORD,NC,28376,US,(910) 858-0890,,ERNESTBURKS@YAHOO.COM,11-DEC-15,1.0,2015.0,11-DEC-15,NC,3.0,3,0,0,
966881,2831751,ANDREW WALTER AUTHORIZED DISTRIBUTOR OF MATCO TOOLS LLC,,C,N,N,707 RIDGE ROAD,HALIFAX,PA,17032,US,707 RIDGE ROAD,HALIFAX,PA,17032,US,(717) 943-5276,,WALT882006@HOTMAIL.COM,11-DEC-15,1725.0,2015.0,11-DEC-15,PA,1.0,1,0,0,
