,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
310587,1686350,RHONDA NELSON,RUN TRANSPORT,C,N,N,3665 N MILL RD,VINELAND,NJ,08360,US,3665 N MILL RD,VINELAND,NJ,08360,US,(609) 674-2478,(609) 926-1094,,25-SEP-14,1.0,2013.0,11-SEP-07,NJ,1,1,0,0,
310588,1686352,FTF CONSTRUCTION,ANTIQUOSTONE,C,N,N,25 N MYRTLE STREET,FELLSMERE,FL,32948,US,25 N MYRTLE STREET,FELLSMERE,FL,32948,US,(772) 571-1850,(772) 571-1880,SMODE@ANTIWUOSTONE.COM,11-SEP-07,92865.0,2007.0,11-SEP-07,FL,1,1,0,0,
310589,1686353,BTE ENTERPRISES,,C,N,N,143 BLUE MTN RD,SAUGERTIES,NY,12477,US,143 BLUE MTN RD,SAUGERTIES,NY,12477,US,(845) 706-6458,,BTE238@AOL.COM,20-JUN-12,1000.0,2011.0,11-SEP-07,NY,1,1,0,0,
310590,1686354,DOMENICO BUFFOLINO CONTRACTING INC,,C,N,N,121 WEBSTER STREET,WESTBURY,NY,11590,US,121 WEBSTER STREET,WESTBURY,NY,11590,US,(516) 338-4902,(516) 750-5984,GRAPPA6@MSN.COM,01-APR-21,4500.0,2021.0,11-SEP-07,NY,1,1,4500,2021,1.0
310591,1686355,BLAKKDOGG TOWING & RECOVERY INC,,C,N,N,4397 MT SHARON ROAD,GREENBRIER,TN,37073,US,PO BOX 15,GREENBRIER,TN,37073,US,(615) 533-5883,(615) 384-2189,,10-SEP-07,,,11-SEP-07,TN,1,1,0,0,
310592,1686356,SHANTY CREEK RESORTS,,C,N,N,1 SHANTY CREEK RD,BELLAIRE,MI,49615,US,1 SHANTY CREEK RD,BELLAIRE,MI,49615,US,(231) 533-8621,(231) 533-7067,,11-SEP-07,30000.0,2006.0,11-SEP-07,MI,4,4,0,0,
310593,1686358,WEE CONSTRUCTION COMPANY,,C,N,N,2630 TWO MILE ROAD,WINCHESTER,KY,40391,US,2630 TWO MILE ROAD,WINCHESTER,KY,40391,US,(859) 749-1565,(859) 681-1245,WEECONSTRUCTION@GMAIL.COM,10-NOV-19,1.0,2018.0,11-SEP-07,KY,3,1,0,0,
310594,1686361,FELIX,FDLS ENTERPRISES INCORPORATED,C,N,N,86 LITTLE ROCK DRIVE,ALABASTER,AL,35007,US,P O BOX 2338,ALABASTER,AL,35007,US,(205) 621-8179,(205) 621-3212,,11-SEP-07,0.0,,11-SEP-07,AL,1,1,0,0,
310595,1686364,WELDALL INC,,C,N,N,7275 HENRIETTA RD,SPRINGVILLE,NY,14141,US,7275 HENRIETTA RD,SPRINGVILLE,NY,14141,US,(716) 592-2002,(716) 592-2002,WELDALL2002@AOL.COM,07-MAR-22,100.0,2021.0,11-SEP-07,NY,1,1,100,2021,1.0
310596,1686365,RUSSO & SON TRANSPORT,,C,N,N,240 FISK ROAD,MORIAH,NY,12956,US,P O BOX 336,MINEVILLE,NY,12956,US,(518) 546-7207,,,11-SEP-07,,,11-SEP-07,NY,1,1,0,0,
310597,1686368,EVJ EXPRESS INC,,C,N,N,2545 LITHIA RIDGE DRIVE,LITHIA SPRINGS,GA,30122,US,2545 LITHIA RIDGE DRIVE,LITHIA SPRINGS,GA,30122,US,(404) 635-0251,(404) 759-2552,EVJEXPRESSINC@AOL.COM,31-OCT-08,0.0,,11-SEP-07,GA,1,1,0,0,
310598,1686373,CAPP SYSTEMS LLC,VALLEY RIDGE CONCRETE,C,N,N,259 HYNES ROAD,POUGHQUAG,NY,12570,US,32 BROWN ROAD,PLEASANT VALLEY,NY,12569,US,(845) 724-5455,(845) 724-5452,,11-SEP-07,14000.0,2007.0,11-SEP-07,NY,4,3,0,0,
310599,1686377,JAMES KAY,KAY TRUCKING,C,N,N,185 W 7 MILE RD,SAULT STE MARIE,MI,49783,US,185 W 7 MILE RD,SAULT STE MARIE,MI,49783,US,(906) 630-2179,(906) 635-5123,,11-SEP-07,,,11-SEP-07,MI,1,2,0,0,
