,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1852210,466875,STATEWIDE EXPRESS INCORPORATED,,B,N,N,5231 ENGLE ROAD,BROOK PARK,OH,44142,US,5231 ENGLE ROAD,BROOK PARK,OH,44142,US,(216) 676-4600,(216) 433-9944,DARMANI@SWXE.NET,26-JUL-22,100000,2021.0,30-DEC-91,OH,2,4,100000,2021,1.0
1852211,466878,COMMERCIAL GRADING INC,FOWLER CONTRACTING,C,N,N,5520 DILLARD DRIVE SUITE 100,CARY,NC,27518,US,5520 DILLARD DRIVE SUITE 100,CARY,NC,27518,US,(919) 467-4111,(919) 467-6243,,17-AUG-07,1052000,2006.0,30-DEC-91,NC,35,30,0,0,
1852212,466879,STERLING PROCESS EQUIPMENT AND SERVICES INC,,A,N,N,333 MCCORMICK BLVD,COLUMBUS,OH,43213,US,333 MCCORMICK BLVD,COLUMBUS,OH,43213,US,(614) 868-5151,(614) 868-5152,JBLACKMORE@STERLINGPE.COM,27-JUL-21,12000,2020.0,30-DEC-91,OH,5,2,12000,2020,1.0
1852213,46688,HENNES SERVICES INC,,A,N,N,4100 W LINCOLN AVE,W MILWAUKEE,WI,53215,US,4100 W LINCOLN AVE,W MILWAUKEE,WI,53215,US,(414) 672-3470,(414) 672-3486,JOSH@HENNES.US,13-JUN-22,65000,2021.0,01-JUN-74,WI,17,6,65000,2021,1.0
1852214,466883,CURRIN'S NURSERY INC,,A,N,N,2908 ERIC ST,WILLOW SPRING,NC,27592,US,2570 HWY 42,WILLOW SPRING,NC,27592,US,(919) 552-4521,(919) 552-7475,INFO@CURRINSNURSERY.COM,20-JAN-22,62777,2022.0,30-DEC-91,NC,2,2,62777,2022,1.0
1852215,466886,MEADVILLE REDI-MIX CONCRETE INC,MEADVILLE REDI MIX CONCRETE INC,C,N,N,19824 COCHRANTON RD,MEADVILLE,PA,16335,US,P O BOX 418,MEADVILLE,PA,16335,US,(814) 724-1600,(814) 724-6233,DAVID@WAGNER-GIBLIN.COM,11-JAN-22,152458,2019.0,30-DEC-91,PA,19,16,0,0,
1852216,466889,W & W LOGGING INC,,A,N,N,9547 HIGHWAY 81 S,IVA,SC,29655,US,9547 HWY 81 S,IVA,SC,29655,US,(864) 348-2323,(864) 348-2323,,28-DEC-21,230997,2019.0,30-DEC-91,SC,6,3,230997,2019,1.0
1852217,466894,KEBERT CONSTRUCTION COMPANY INC,,C,N,N,19824 COCHRANTON ROAD,MEADVILLE,PA,16335,US,PO BOX 418,MEADVILLE,PA,16335,US,(814) 724-1600,(814) 724-6233,AR.MRM@WINDSTREAM.NET,11-JAN-22,34023,2021.0,30-DEC-91,PA,3,16,34023,2021,1.0
1852218,466897,TEAM LOGISTICS INC,,A,N,N,10540 MARTY,OVERLAND PARK,KS,66212,US,7417 WINDSOR,PRAIRIE VILLAGE,KS,66208,US,(913) 229-3600,(913) 229-3601,PTITUS@TEAMWSI.COM,18-FEB-21,151000,2020.0,30-DEC-91,KS,15,15,151000,2020,1.0
1852219,466898,CHRISTIAN LEROY NELSON,LEROY NELSON TRUCKING,C,N,N,845 ISTHMUS HTS,COOS BAY,OR,97420,US,845 ISTHMUS HTS,COOS BAY,OR,97420,US,(541) 269-0915,,,,0,,30-DEC-91,OR,1,1,0,0,
1852220,466900,WALLACE FARM INC,,A,N,N,14410 EASTFIELD RD,HUNTERSVILLE,NC,28078,US,14410 EASTFIELD RD,HUNTERSVILLE,NC,28078,US,(704) 875-2975,(704) 875-2394,MICHELLE@WALLACEFARMPRODUCTS.COM,03-OCT-22,300000,2021.0,30-DEC-91,NC,12,13,300000,2021,1.0
1852221,466906,LEE PLENDL TRUCKING LLC,,A,N,N,3116 500TH  ST,MAURICE,IA,51036,US,3116-500TH ST,MAURICE,IA,51036,US,(712) 567-3431,(712) 255-1538,MCPLENDL@MTC.NET.NET,15-APR-22,100000,2021.0,30-DEC-91,IA,4,5,100000,2021,1.0
1852222,466908,WARIN FARMS,,C,N,N,2331 TAYGOLD AVE,MALOY,IA,50836,US,2331 TAYGOLD AVE,MALOY,IA,50836,US,(641) 785-2319,(641) 785-2319,,31-JAN-12,20000,2011.0,30-DEC-91,IA,2,2,0,0,
1852223,466913,MIDDLEBURY SEPTIC INC,,C,N,N,16403 CR 108,BRISTOL,IN,46507,US,16403 CR 108,BRISTOL,IN,46507,US,(574) 848-7704,(574) 848-4065,MIDDLEBURYSEPTIC@YAHOO.COM,10-MAR-21,32000,2020.0,30-DEC-91,IN,2,1,32000,2020,1.0
1852224,466919,LEE MONTGOMERY,,C,N,N,302 WAGAMONT LANE,UNDERWOOD,WA,98651-0113,US,PO BOX 113,UNDERWOOD,WA,98651-0113,US,(509) 493-1351,,FUDG@GORGE.NET,16-AUG-21,1000,2021.0,30-DEC-91,WA,1,1,1000,2021,1.0
1852225,466931,WANKEL FARMS INC,,C,N,N,371 NORTH RIDGE ROAD,RAYMOND,MT,59256,US,P O  BOX 137,RAYMOND,MT,59256,US,(406) 895-2570,(406) 895-2259,WANKELFARMINC@GMAIL.COM,06-OCT-15,2000,2015.0,30-DEC-91,MT,2,1,0,0,
1852226,466935,BRYANT & LASSITER SEPTIC TANK SERVICE INC,,A,N,N,3047 NC 35 HWY,WOODLAND,NC,27897,US,P O  BOX 157,POTECASI,NC,27867-0157,US,(252) 587-4321,(252) 587-4322,BLSEPTIC@CENTURYLINK.NET ,10-MAY-21,114000,2020.0,30-DEC-91,NC,6,6,114000,2020,1.0
1852227,466939,ADDISON MACHINE ENGINEERING INC,,A,N,N,1301 INDUSTRIAL ST,REEDSBURG,WI,53959,US,1301 INDUSTRIAL ST,REEDSBURG,WI,53959,US,(608) 524-6454,(608) 524-6099,CLYDE@AMEINC.COM,12-NOV-21,10000,2020.0,30-DEC-91,WI,1,1,10000,2020,1.0
1852228,466941,BILL HAGEMANN,,C,N,N,7786 KISHWAUKEE RD,STILLMAN VALLEY,IL,61084,US,7786 KISHWAUKEE RD,STILLMAN VALLEY,IL,61084,US,(815) 509-5952,,BILLHAGEMANN041061@GMAIL.COM,16-JAN-22,30000,2021.0,30-DEC-91,IL,2,2,30000,2021,1.0
1852229,466944,SAE WAREHOUSE INC,,A,N,N,2605 S SHIRLEY,SIOUX FALLS,SD,57109,US,PO BOX 91210,SIOUX FALLS,SD,57109,US,(605) 362-6970,(605) 362-6971,,03-DEC-20,10000,2020.0,30-DEC-91,SD,9,15,0,0,
1852230,466949,CHESROWN TRUCKING,,A,N,N,3140 MANITOBA LN,BISMARCK,ND,58503,US,3140 MANITOBA LN,BISMARCK,ND,58503,US,(701) 255-1418,,LONGHAUL99@YAHOO.COM,28-JUL-22,45000,2020.0,31-DEC-91,ND,1,1,45000,2020,1.0
1852231,466951,SPRINGER TRUCKING INC,,C,N,N,97 WINN RD,LEE,ME,04455,US,97 WINN RD,LEE,ME,04455,US,(207) 944-1292,,,03-NOV-16,86000,2014.0,31-DEC-91,ME,1,1,0,0,
1852232,466952,PLOURDE TRUCKING INC,,A,N,N,579 AROOSTOOK RD,FORT KENT,ME,04743,US,PO BOX 367,FORT KENT,ME,04743,US,(207) 834-5993,,PREACHERMAN_P@YAHOO.COM,26-JAN-21,100000,2020.0,31-DEC-91,ME,1,1,100000,2020,1.0
1852233,466955,WAYLAND MAGEE,SUMMER HILL FARMS,C,N,N,18007 STATE STREET,BENNINGTON,NE,68007,US,18007 STATE STREET,BENNINGTON,NE,68007,US,(402) 238-2037,,WM1215@GMAIL.COM,21-APR-21,3000,2020.0,31-DEC-91,NE,2,2,3000,2020,1.0
1852234,466960,MIKE SMITH TRUCKING LLC,MIKE SMITH TRUCKING,A,N,N,13063 Q RD,OSCEOLA,NE,68651,US,13063 Q RD,OSCEOLA,NE,68651,US,(402) 747-5851,,HEAVYSMITH@HOTMAIL.COM,04-OCT-22,100000,2021.0,31-DEC-91,NE,5,4,100000,2021,1.0
1852235,466969,CLEARWATER POOL & SPA OF KEENE INC,,A,N,N,233 MONADNOCK HWY,SWANZEY,NH,03446,US,233 MONADNOCK HWY,SWANZEY,NH,03446,US,(603) 357-5874,,CLEARWATERPOOLANDSPA@GMAIL.COM,18-AUG-22,10000,2021.0,31-DEC-91,NH,5,1,10000,2021,1.0
1852236,466972,PAT FRUTH INC,,A,N,N,17307 COUNTY ROAD 7 NW,CLEARWATER,MN,55320,US,17307 COUNTY ROAD 7 NW,CLEARWATER,MN,55320,US,(320) 558-4200,(320) 558-4205,SAFETY@FRUTHTRUCKING.COM,17-OCT-22,4116000,2020.0,31-DEC-91,MN,37,42,4116000,2020,1.0
1852237,466973,FLOURTOWN SUNOCO INC,,A,N,N,1545 BETHLEHEM PIKE,FLOURTOWN,PA,19031,US,1545 BETHLEHEM PIKE,FLOURTOWN,PA,19031,US,(215) 233-9726,(215) 233-5298,TOWING@FLOURTOWNSUNOCO.COM,21-OCT-22,381331,2021.0,31-DEC-91,PA,20,14,381331,2021,1.0
1852238,466975,EVER FRESH FRUIT COMPANY,,A,N,N,35855 SE KELSO RD,BORING,OR,97009,US,PO BOX 1177,SANDY,OR,97055,US,(503) 668-8026,(503) 668-5823,ACCOUNTSPAYABLE@EVERFRESHFRUIT.COM,03-MAY-21,20000,2021.0,02-JAN-92,OR,1,1,20000,2021,1.0
1852239,466977,DAVID H ALLEN,KEYSTONE ENTERPRISES,C,N,N,536 N CHERI LYNN DR,CHANDLER,AZ,85225,US,536 N CHERI LYNN DR,CHANDLER,AZ,85225,US,(480) 963-7452,(480) 963-7452,DAIDA85225@AOL.COM,27-JUL-07,85000,2006.0,02-JAN-92,AZ,1,1,0,0,
1852240,466978,D G H ENTERPRISES INC,K -O PRODUCTS COMPANY,C,N,N,1225 MILTON STREET,BENTON HARBOR,MI,49022,US,1225 MILTON STREET,BENTON HARBOR,MI,49022,US,(269) 925-0657,(269) 925-9020,BARBARAHERROLD@KOPRODUCTS.COM,26-JUL-13,30000,2006.0,02-JAN-92,MI,1,2,0,0,
1852241,466979,FARMERS COOPERATIVE ELEVATOR COMPANY,,A,Y,N,2364 64TH AVE.,ZEELAND,MI,49464,US,PO BOX 138,ZEELAND,MI,49464,US,(616) 669-9596,(616) 669-0490,JBLOOD@FCELEVATOR.COM,06-OCT-21,228016,2020.0,02-JAN-92,MI,16,21,228016,2020,1.0
1852242,466982,NEAGLE TRANSPORT INC,,A,N,N,2400 SOUTH JONES SUITE 5,LAS VEGAS,NV,89146,US,2400 SOUTH JONES SUITE 5,LAS VEGAS,NV,89146,US,(702) 221-7871,(702) 871-5180,JEFF@NEAGLEFREIGHT.COM,03-JAN-22,10000,2021.0,02-JAN-92,NV,6,1,10000,2021,1.0
1852243,466986,JIM DISHER,JIM DISHER TRUCKING,A,N,N,2160 E 78TH AVE,DENVER,CO,80229,US,PO BOX 1716,COMMERCE CITY,CO,80037,US,(303) 288-8640,(303) 289-4995,JC534@COMCAST.NET,09-MAR-22,58276,2021.0,02-JAN-92,CO,1,1,58276,2021,1.0
1852244,466987,SAND CREEK TRANSPORT INC,,A,N,N,12860 AVOCET ST NW,COON RAPIDS,MN,55448,US,12860 AVOCET ST NW,COON RAPIDS,MN,55448,US,(763) 516-0935,,BRAD@SANDCREEKTRANSPORTATION.COM,01-JUL-22,720488,2021.0,02-JAN-92,MN,6,8,720488,2021,1.0
1852245,466993,DIG AMERICA UTILITY CONTRACTING INC,DIG AMERICA INC,A,N,N,25135 22ND AVENUE,ST CLOUD,MN,56301,US,25135 22ND AVENUE,ST CLOUD,MN,56301,US,(320) 253-3447,(320) 253-0447,DELROYS@DIGAMERICA.NET,08-SEP-22,108360,2021.0,02-JAN-92,MN,38,10,108360,2021,1.0
1852246,466997,JAMES R BARTLEY,MILLER'S TOWING,A,N,N,456 W  KYGER ST,FRANKFORT,IN,46041-1133,US,456 W  KYGER ST,FRANKFORT,IN,46041-1133,US,(765) 659-2675,(765) 659-2244,JRBART53@YAHOO.COM,12-MAY-21,30000,2020.0,02-JAN-92,IN,2,2,30000,2020,1.0
1852247,46700,FORT TRANSPORTATION AND SERVICE COMPANY INC,,A,N,N,1600 JANESVILLE AVE,FORT ATKINSON,WI,53538-2726,US,1600 JANESVILLE AVE,FORT ATKINSON,WI,53538-2726,US,(920) 563-0800,(920) 563-0801,ADMIN@SHIPWITHFORT.COM,12-JUL-22,660000,2021.0,01-JUN-74,WI,21,16,660000,2021,1.0
1852248,467006,JIM'S CUSTOM DIESEL INC,,C,N,N,6868 HWY 17,ALAMOSA,CO,81101,US,PO BOX 615,ALAMOSA,CO,81101,US,(719) 589-9380,,,,0,,02-JAN-92,CO,3,2,0,0,
1852249,467012,COX HONEY FARMS INC,,A,N,N,456 S STATE ST,SHELLEY,ID,83274,US,456 S STATE ST,SHELLEY,ID,83274,US,(208) 357-3226,(208) 357-3347,MAIL@COXSHONEY.COM,24-JAN-22,49980,2021.0,02-JAN-92,ID,7,8,49980,2021,1.0
1852250,467016,PFENNIG FARMS INC,,A,N,N,6092 MACLEAY RD S E,SALEM,OR,97317,US,6092 MACLEAY RD S E,SALEM,OR,97317,US,(503) 559-1258,,PFENNIGFARMS@COMCAST.NET ,06-JUN-21,7200,2018.0,02-JAN-92,OR,1,1,7200,2018,1.0
1852251,467024,VOTAW ELECTRIC INC,,C,N,N,3421 CENTENNIAL DR,FORT WAYNE,IN,46808,US,P O  BOX 80158,FORT WAYNE,IN,46898,US,(219) 482-7099,(260) 482-3701,CKUEBLER@VOTAWELECTRIC.COM,05-APR-22,68693,2021.0,02-JAN-92,IN,5,6,68693,2021,1.0
1852252,467027,CORA AND ALBERT SCHMID,,C,N,N,35230 ECHO LANE,ST HELENS,OR,97051,US,35230 ECHO LANE,ST HELENS,OR,97051,US,(503) 209-7577,,ALSCHMID69@GMAIL.COM,07-JUL-22,60000,2021.0,02-JAN-92,OR,1,2,60000,2021,1.0
1852253,467033,EVEREADY TOWING & RECOVERY LLC,,A,N,N,6010 HWY 24,TOWNVILLE,SC,29689,US,6010 HIGHWAY 24,TOWNVILLE,SC,29689,US,(864) 287-9416,(864) 287-4107,KARENG1241@ATT.NET,12-APR-21,45000,2020.0,02-JAN-92,SC,3,3,45000,2020,1.0
1852254,467043,KEY MANUFACTURING & RENTAL INC,,A,N,N,1330 TANDEM AVE NE,SALEM,OR,97301,US,PO BOX 2180,TUALATIN,OR,97062,US,(503) 779-1000,(503) 779-1010,PAULKEYEVENTS@GMAIL.COM,02-MAR-22,120551,2019.0,02-JAN-92,OR,15,11,120551,2019,1.0
1852255,467054,NP TRUCKING MANAGEMENT INC,,A,N,N,25814 SKYLARK DRIVE,TORRANCE,CA,90505,US,25814 SKYLARK DRIVE,TORRANCE,CA,90505,US,(310) 534-8699,(310) 534-8258,NPTRUCKINGCO@GMAIL.COM,01-JUN-21,964840,2021.0,02-JAN-92,CA,16,16,964840,2021,1.0
1852256,467061,MICAH L MOCK,SIX-M CONCRETE COMPANY,A,N,N,#1 LINCOLN STREET,CLAYTON,NM,88415-9400,US,#1 LINCOLN STREET,CLAYTON,NM,88415-9400,US,(575) 374-2252,,,03-JAN-22,50000,2021.0,02-JAN-92,NM,7,2,50000,2021,1.0
1852257,467063,VANCOUVER WAREHOUSE AND DISTRIBUTION CO INC,,A,N,N,1101 W 11TH STREET,VANCOUVER,WA,98660,US,P O BOX 61486,VANCOUVER,WA,98666,US,(360) 693-1487,(360) 418-4240,CGBOWER@VANCOUVERWAREHOUSE.COM,14-FEB-22,670949,2021.0,02-JAN-92,WA,27,13,670949,2021,1.0
1852258,467067,WAYNE HAUGEN TRUCKING LLC,WAYNE HAUGEN TRUCKING,A,N,N,2440 ROBERTA DR N,MANDAN,ND,58554,US,2440 ROBERTA DR N,MANDAN,ND,58554,US,(701) 391-1600,(701) 663-9730,WAYNEHAUGEN@OUTLOOK.COM,14-FEB-22,50000,2022.0,02-JAN-92,ND,1,1,50000,2022,1.0
1852259,467075,FRANCIS E MORGAN,FRANK MORGAN TRANSPORT,C,N,N,19908 E DESERT AIRE DR SW,MATTAWA,WA,99349,US,19908 E DESERT AIRE DR SW,MATTAWA,WA,99349,US,(509) 840-1089,(509) 932-5224,MORGANTRANSPORT@YAHOO.COM,01-APR-22,105500,2022.0,02-JAN-92,WA,1,1,105500,2022,1.0
1852260,467079,SALVADOR & JOSE RIVAS,RIVAS HAULING,A,N,N,920 CASAD RD,ANTHONY,NM,88021,US,920 CASAD RD,ANTHONY,NM,88021,US,(575) 874-2034,(575) 589-2391,,12-AUG-21,80000,2020.0,02-JAN-92,NM,3,3,80000,2020,1.0
1852261,467087,DOVER PAINT & VARNISH LLC,,A,N,N,25 LITTLEWORTH ROAD,DOVER,NH,03820,US,25 LITTLEWORTH ROAD,DOVER,NH,03820,US,(603) 742-4886,(603) 742-0528,MDKAY1012@AOL.COM,05-AUG-22,100000,2021.0,02-JAN-92,NH,4,2,100000,2021,1.0
1852262,467089,JOHN N WALKER,JOHNSON WRECKER SERVICE,A,N,N,23732 HWY 43,GROVE HILL,AL,36451,US,23732 HWY 43,GROVE HILL,AL,36451,US,(334) 636-0091,(334) 636-0091,JOHNSONWRECKERSVC@GMAIL.COM,30-AUG-22,13660,2019.0,02-JAN-92,AL,3,3,13660,2019,1.0
1852263,467090,SMITH POULTRY,,A,N,N,3933 REEDS CREEK RD,FRANKLIN,WV,26807-5579,US,3933 REEDS CREEK RD,FRANKLIN,WV,26807-5579,US,(304) 358-2096,,,16-AUG-21,10000,2018.0,02-JAN-92,WV,3,1,10000,2018,1.0
1852264,467091,STX CORP,,A,N,N,STE 204 111 PETROL POINT,PEACHTREE CITY,GA,30269-0111,US,PO BOX 2915,PEACHTREE CITY,GA,30269-0111,US,(770) 487-6100,(770) 487-1022,WENDYBOYLEN@STXRAILROAD.COM,25-FEB-21,115545,2020.0,02-JAN-92,GA,5,2,115545,2020,1.0
1852265,467095,LEE BOLES,LEE BOLES FUEL,B,N,N,280 HAMPSTED RD,DERRY,NH,03038,US,PO BOX 485,LONDONDERRY,NH,03053,US,(603) 434-6694,,,,0,,02-JAN-92,NH,2,1,0,0,
1852266,467097,SP AUTO PARTS INC,PAUL MACHENRY & COMPANY,A,N,N,201 EXECUTIVE DR,MOORESTOWN,NJ,08057,US,201 EXECUTIVE DR,MOORESTOWN,NJ,08057,US,(856) 273-6310,(856) 273-0950,CHRISM@MACHENRY.COM,02-JUL-21,125,2021.0,02-JAN-92,NJ,2,2,125,2021,1.0
1852267,467100,B A H EXPRESS INC,,A,N,N,4424 THURMAN ROAD,CONLEY,GA,30288-1503,US,PO BOX 16862,ATLANTA,GA,30321-0862,US,(404) 608-1300,(404) 366-5504,JOHNIE@BAHEXPRESSINC,31-MAR-22,12512917,2021.0,02-JAN-92,GA,185,172,12512917,2021,1.0
1852268,467102,CENTRAL WYOMING TRANSPORTATION INC,CENTRAL WYOMING TRANSPORTATION,A,Y,N,811 S  FEDERAL BLVD,RIVERTON,WY,82501,US,PO BOX 1326,RIVERTON,WY,82501,US,(307) 856-1275,(307) 856-6003,MBAILEY@GOWITHBAILEY.COM,17-FEB-22,500000,2020.0,02-JAN-92,WY,6,6,500000,2020,1.0
1852269,467106,PATRICK GERAETS - JOE - JEFF & JOHN,GERAETS BROTHERS,A,N,N,47172 243 ST,DELL RAPIDS,SD,57022,US,24325 471 AVE,DELL RAPIDS,SD,57022,US,(605) 428-4907,(605) 428-3124,JEFF@GOLDENWEST.NET,29-OCT-21,74670,2020.0,02-JAN-92,SD,10,10,74670,2020,1.0
1852270,467111,HOSPITALITY HARDWARE SOLUTIONS INC,,C,N,N,1029 TRANSIT BOULEVARD,BETHEL PARK,PA,15102,US,1029 TRANSIT BOULEVARD,BETHEL PARK,PA,15102,US,(412) 831-2424,(412) 347-0422,INFO@HOSPITALITYHARDWARE.COM,24-NOV-10,10000,2010.0,03-JAN-92,PA,2,3,0,0,
1852271,467112,BOWLING NURSERY INC,18DWWDLT,A,N,N,2814 TODDS POINT ROAD,SIMPSONVILLE,KY,40067,US,P O BOX 35333,LOUISVILLE,KY,40232,US,(502) 266-9030,,CAMILLE@BOWLINGSNURSERY.COM,11-MAY-21,120000,2021.0,03-JAN-92,KY,14,14,120000,2021,1.0
1852272,467116,EN-FAB CORP,,A,N,N,8200 SOUTH 202 EAST AVE,BROKEN ARROW,OK,74014,US,8200 SOUTH 202 EAST AVE,BROKEN ARROW,OK,74014,US,(918) 251-9647,(918) 251-9648,ENFABCORP@TULSACOXMAIL.COM,22-JUN-21,15000,2021.0,03-JAN-92,OK,2,1,15000,2021,1.0
1852273,467118,GEC BUILDING PRODUCTS INC,THE WINDOW CENTER-EAGLE OF SO MICHIGAN,C,N,N,192 E  48TH ST,HOLLAND,MI,49423,US,192 E  48TH ST,HOLLAND,MI,49423,US,(800) 968-3334,(616) 392-3778,JOHNT@TWCWINDOWS.COM,31-AUG-21,21305,2020.0,03-JAN-92,MI,1,3,21305,2020,1.0
1852274,467123,SMITTYS WRECKER SERVICE,,C,N,N,212 INDUSTRIAL DRIVE,MUSCLE SHOALS,AL,35661,US,P O BOX 2940,MUSCLE SHOALS,AL,35661,US,(205) 383-1015,,,15-MAR-04,0,,03-JAN-92,AL,5,4,0,0,
1852275,467127,REBEL TESTING INC,,C,N,N,1711 ECHETA,GILLETTE,WY,82717-0296,US,PO BOX 296,GILLETTE,WY,82717-0296,US,(307) 682-9626,,REBELTESTING@VCN.COM,13-JUL-10,20000,2009.0,03-JAN-92,WY,8,8,0,0,
1852276,46713,DIAMOND TRANSPORTATION SYSTEM INC,,A,N,N,5021 21ST STREET,RACINE,WI,53406,US,5021 21ST STREET,RACINE,WI,53406,US,(262) 554-5400,(262) 554-4037,RJCOCA@DIAMONDTRANS.NET,21-JAN-21,4334416,2020.0,01-JUN-74,WI,80,80,4334416,2020,1.0
1852277,467131,TRI FAB STEEL INC,,C,N,N,2612 NORTH 24TH STREET,BIRMINGHAM,AL,35234,US,2612 NORTH 24TH STREET,BIRMINGHAM,AL,35234,US,(205) 252-6100,(205) 252-3500,DSHOCK@MINDSPRING.COM,24-JAN-07,7100,2002.0,03-JAN-92,AL,2,2,0,0,
1852278,467133,WHITTLE INC,T L ROOFING,B,N,N,825 E 32ND ST,DURANGO,CO,81301,US,825 E 32ND ST,DURANGO,CO,81301,US,(970) 247-1392,(970) 385-4944,,12-MAR-15,2400,2012.0,03-JAN-92,CO,2,1,2400,2012,1.0
1852279,467136,KEN B HERDEN,COWBOY EXPRESS,A,N,N,304 WISCONSIN,BELFRY,MT,59008,US,PO BOX 182,BELFRY,MT,59008,US,(406) 671-0624,,,26-APR-21,134000,2020.0,03-JAN-92,MT,2,2,134000,2020,1.0
1852280,467137,FOOD BANK FOR THE HEARTLAND,501C3 DISTRIBUTION FOOD,A,N,N,10525 J STREET,OMAHA,NE,68127-1021,US,10525 J STREET,OMAHA,NE,68127-1021,US,(402) 331-1213,(402) 331-6632,TSMILEY@FOODBANKHEARTLAND.ORG,01-MAR-21,271893,2020.0,03-JAN-92,NE,10,9,271893,2020,1.0
1852281,467138,ART WALKER AUTO SERVICE INC,,A,N,N,2636 DEAN DRIVE,VIRGINIA BEACH,VA,23452,US,2636 DEAN DRIVE,VIRGINIA BEACH,VA,23452,US,(757) 340-0131,,ART.WALKER@VERIZON.NET,11-OCT-21,100000,2020.0,03-JAN-92,VA,6,6,100000,2020,1.0
