,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373311,3448638,AGGRECEM LLC,,C,N,N,19 COONS RD  ,COEYMANS HOLW,NY,12046-2215,US,19 COONS RD  ,COEYMANS HOLW,NY,12046-2215,US,(480) 532-5291,,CWILLIAMS798743@GMAIL.COM,02-JUL-20,,,02-JUL-20,NY,2,2,0,0,
1373312,3448640,TWINS CARGO LLC,,A,N,N,3525 BRIGHTON LN,CARPENTERSVILLE,IL,60110,US,3525 BRIGHTON LN,CARPENTERSVILLE,IL,60110,US,(312) 459-4865,,TWINSCARGOLLC@GMAIL.COM,25-FEB-22,80000.0,2021.0,02-JUL-20,IL,1,1,80000,2021,1.0
1373313,3448641,HARPREET SINGH,GREWAL CARRIER,C,N,N,2908 BLAKER RD,CERES,CA,95307-9245,US,2908 BLAKER RD,CERES,CA,95307-9245,US,(925) 523-9597,,GREWALHS26@GMAIL.COM,26-SEP-22,102479.0,2021.0,02-JUL-20,CA,1,1,102479,2021,1.0
1373314,3448642,CHARLIES HANDYMAN UNLIMITED,,C,N,N,51 LIBERTY ST  ,WARSAW,NY,14569-1427,US,51 LIBERTY ST  ,WARSAW,NY,14569-1427,US,(716) 213-3541,,CLCRAIGMILE@GMAIL.COM,02-JUL-20,,,02-JUL-20,NY,1,2,0,0,
1373315,3448643,RORI LLC,,A,N,N,5622 NW 66TH TERACE,KANSAS CITY,MO,64151,US,5622 NW 66TH TERACE,KANSAS CITY,MO,64151,US,(913) 713-5674,,DAGNACHEWAYELE@GMAIL.COM,20-APR-22,70000.0,2021.0,02-JUL-20,MO,1,1,70000,2021,1.0
1373316,3448645,SAMUEL TRANSPORT & HOTSHOT SERVICE LLC,,A,N,N,2915 FORESTWOOD DR,BRYAN,TX,77801,US,2915 FORESTWOOD DR,BRYAN,TX,77801-1702,US,(979) 255-5639,,SAMIE7571@GMAIL.COM,06-JUN-22,347159.0,2021.0,02-JUL-20,TX,1,1,347159,2021,1.0
1373317,3448646,A STEP ABOVE SCAFFOLD CO INC,,C,N,N,5180 NARANJA ST  ,SAN DIEGO,CA,92114-3515,US,5180 NARANJA ST  ,SAN DIEGO,CA,92114-3515,US,(619) 794-2797,(619) 266-2424,MICK@ASASCAFFOLD.COM,02-JUL-20,,,02-JUL-20,CA,4,8,0,0,
1373318,3448647,POINTZ TO POINTZ INC,,A,N,N,21 HILLTOP CIR,E STROUDSBURG,PA,18302,US,21 HILLTOP CIR,E STROUDSBURG,PA,18302-9288,US,(646) 716-2566,,CONTACT@POINTZTOPOINTZ.COM,13-APR-22,49700.0,2021.0,02-JUL-20,PA,1,1,49700,2021,1.0
1373319,3448648,CREEKSIDE TRUCKING LLC,,A,N,N,5398 GILMER LN,RAINBOW CITY,AL,35906,US,5398 GILMER LN,RAINBOW CITY,AL,35906-8983,US,(256) 295-1453,,ALLEN5398@COMCAST.NET,02-APR-21,,,02-JUL-20,AL,1,1,0,0,
1373320,3448650,CLINTONVILLE OIL INC,,B,N,N,151 MILL RD  ,NORTH HAVEN,CT,06473-3421,US,151 MILL RD  ,NORTH HAVEN,CT,06473-3421,US,(203) 234-1427,(203) 234-1427,PONDSCT@AOL.COM,02-JUL-20,,,02-JUL-20,CT,4,4,0,0,
1373321,3448651,WATERS TRUCKING LLC,,A,N,N,9111 OVERLOOK DR,JONESBORO,GA,30238,US,9111 OVERLOOK DR,JONESBORO,GA,30238,US,,,WATERSKELVIN81@GMAIL.COM,06-JUN-22,25000.0,2021.0,02-JUL-20,GA,1,1,25000,2021,1.0
1373322,3448652,FARMER TRUCKING INC,,A,N,N,4008 WILMINGTON AVE APT 12  ,SAINT LOUIS,MO,63116,US,4008 WILMINGTON AVE APT 12  ,SAINT LOUIS,MO,63116-2958,US,(678) 810-4005,,FARMERTRUCKINGINC19@GMAIL.COM,02-JUL-20,,,02-JUL-20,MO,9,9,0,0,
1373323,3448653,C&T MCMILLON LLC,C&T,A,N,N,927 SIMON RD,MIDDLESEX,NC,27557,US,927 SIMON RD,MIDDLESEX,NC,27557,US,(919) 539-0882,,CTMCMILLONLLC@GMAIL.COM,17-JUL-20,,,02-JUL-20,NC,1,4,0,0,
1373324,3448655,RICK'S RICHFIELD MONUMENTS LLC,,C,N,N,230 E 300 N  ,RICHFIELD,UT,84701-2332,US,230 E 300 N  ,RICHFIELD,UT,84701-2332,US,(435) 896-4031,,RICHFIELDMONUMENTS@GMAIL.COM,02-JUL-20,,,02-JUL-20,UT,2,1,0,0,
1373325,3448656,1ST CHOICE TRANSPORTATION LLC,,C,N,N,1613 128TH LN NW  ,MINNEAPOLIS,MN,55448-1573,US,1613 128TH LN NW  ,MINNEAPOLIS,MN,55448-1573,US,(612) 876-1394,(612) 876-1394,AHCHALA94@GMAIL.COM,02-JUL-20,,,02-JUL-20,MN,0,3,0,0,
1373326,3448657,NEIL JURIK,FREEDOM TOWING & RECOVERY,A,N,N,480 SOUTHWOODS DR,MONTICELLO,NY,12701-7228,US,480 SOUTHWOODS DR,MONTICELLO,NY,12701-7228,US,(845) 656-2147,,NYEMT25@HOTMAIL.COM,16-MAR-22,10000.0,2021.0,02-JUL-20,NY,2,2,10000,2021,1.0
1373327,3448658,MAD MAN TRUCKING LLC,,A,N,N,9922 CAROB AVE,FONTANA,CA,92335,US,9922 CAROB AVE,FONTANA,CA,92335,US,,,MADMANTRUCKING01@GMAIL.COM,01-JUN-21,30000.0,2020.0,02-JUL-20,CA,1,1,30000,2020,1.0
1373328,3448659,PRATT TRUCKING LLC,,C,N,N,5990 W 850 N  ,CARTHAGE,IN,46115-9456,US,5990 W 850 N  ,CARTHAGE,IN,46115-9456,US,(765) 561-3695,,JPRATT4850@GMAIL.COM,02-JUL-20,,,02-JUL-20,IN,1,4,0,0,
1373329,3448660,CRISTOVAL ALVARADO,SUGARLAND TRUCKING,A,N,N,141 KNIGHTS OF COLUMBUS DR,SAN BENITO,TX,78586,US,13702 FERNHILL DR,SUGAR LAND,TX,77498,US,(832) 520-5025,,PROTECH101@AOL.COM,19-JUL-22,200000.0,2022.0,02-JUL-20,TX,2,2,200000,2022,1.0
1373330,3448662,SINTYA FAUSTO,,C,N,N,10123 24TH ST  ,RCH CUCAMONGA,CA,91730-4701,US,10123 24TH ST  ,RCH CUCAMONGA,CA,91730-4701,US,(323) 384-1401,,SINTHYAMORALES@GMAIL.COM,02-JUL-20,,,02-JUL-20,CA,1,1,0,0,
1373331,3448664,PC & A TRANSPORT LLC,,C,N,N,16392 NE JACKSONVILLE RD,CITRA,FL,32113-3103,US,16392 NE JACKSONVILLE RD,CITRA,FL,32113-3103,US,(787) 674-1492,,JANETGUZMANGOMEZ@YAHOO.COM,11-APR-22,34824.0,2021.0,02-JUL-20,FL,1,1,34824,2021,1.0
1373332,3448665,JENSEN'S QUALITY CONCRETE INC,,C,N,N,1196 W DIAMOND VALLEY DR,SAINT GEORGE,UT,84770-6006,US,1196 W DIAMOND VALLEY DR,SAINT GEORGE,UT,84770-6006,US,(435) 680-9768,,SJENSCO@GMAIL.COM,02-OCT-22,1.0,2021.0,02-JUL-20,UT,6,6,1,2021,1.0
1373333,3448666,TRAV L TRUCKING LLC,,A,N,N,2817 OAKLEY WOODS LN,APEX,NC,27539,US,2817 OAKLEY WOODS LN,APEX,NC,27539-7968,US,(919) 889-9910,,TRAVLTRUCKINGLLC@GMAIL.COM,26-MAY-22,56135.0,2021.0,02-JUL-20,NC,1,1,56135,2021,1.0
1373334,3448667,PANECA TRUCKING LLC,,C,N,N,303 S WATER LN,NEW BRAUNFELS,TX,78130,US,303 S WATER LN,NEW BRAUNFELS,TX,78130-7071,US,(305) 323-0214,,PANECATRUCKING@GMAIL.COM,21-OCT-20,,,02-JUL-20,TX,1,1,0,0,
1373335,3448669,GORDIE BOUCHER FORD LINCOLN OF JANESVILLE INC,,A,N,N,2727 HIGHWAY 14,JANESVILLE,WI,53545,US,4141 S 108TH ST,GREENFIELD,WI,53228-1905,US,(414) 427-4141,,DANIEL.NIENHUIS@BOUCHER.COM,29-SEP-22,100.0,2021.0,02-JUL-20,WI,3,5,100,2021,1.0
1373336,3448670,IRVINVILLE ENTERPRISE LLC,,C,N,N,33973 LOONEY LN  ,TANGENT,OR,97389-9727,US,PO BOX 3076 ALBANY  ,ALBANY,OR,97321-0701,US,(541) 926-1829,(541) 967-5019,PHELAN3597@COMCAST.NET,02-JUL-20,,,02-JUL-20,OR,0,1,0,0,
1373337,3448671,T&T ASIAN MARKET,T&T ASIAN FOODS MARKET,C,N,N,520 16TH ST  ,ROCK ISLAND,IL,61201-8611,US,520 16TH ST  ,ROCK ISLAND,IL,61201-8611,US,(309) 558-1308,,DINHLANG2002@YAHOO.COM,02-JUL-20,,,02-JUL-20,IL,1,3,0,0,
1373338,3448673,SHALOM TRANSPORT LLC,,A,N,Y,1401 SQUAW HILL LN,SILVER SPRING,MD,20906,US,1401 SQUAW HILL LN,SILVER SPRING,MD,20906,US,(202) 288-6606,,SHALOMTRANS16@GMAIL.COM,14-AUG-20,1.0,2020.0,02-JUL-20,MD,2,3,1,2020,1.0
1373339,3448674,FIREMANS TRUCKING LLC,,A,N,N,10599 S COUNTY RD 750 E,MARENGO,IN,47140-8938,US,10599 S COUNTY RD 750 E,MARENGO,IN,47140-8938,US,(812) 572-7417,,FIREMENSTRUCKING@HOTMAIL.COM,02-MAR-22,29519.0,2022.0,02-JUL-20,IN,2,3,29519,2022,1.0
1373340,3448676,EAGLE EYE LOGISTICS LLC,,A,N,N,13613 HOLLOWLOG DRIVE,UPPER MARLBORO,MD,20774,US,13613 HOLLOWLOG DRIVE,UPPER MARLBORO,MD,20774,US,(240) 606-9650,,DOTUN_DUTCH@YAHOO.COM,27-JUL-21,54063.0,2020.0,02-JUL-20,MD,1,1,54063,2020,1.0
1373341,3448677,RED FERN TRANSPORT LLC,,A,N,N,2324 E 1900 N,HAMER,ID,83425,US,2324 E 1900 N,HAMER,ID,83425-5127,US,(208) 716-1243,,REDFERNTRANSPORTLLC@GMAIL.COM,02-JUN-22,250.0,2021.0,02-JUL-20,ID,1,1,250,2021,1.0
1373342,3448678,DAVID LEE BROWN,BROWN'S MATERIAL AND EQUIPMENT,C,N,N,7314 HICKORY HOLLOW DR  ,LUMBERTON,TX,77657-9777,US,7314 HICKORY HOLLOW DR  ,LUMBERTON,TX,77657-9777,US,(409) 755-3165,,PABROWN4535@YAHOO.COM,02-JUL-20,,,02-JUL-20,TX,1,1,0,0,
1373343,3448679,LEONIER TRANSPORT LLC,,A,N,N,1109 CHRISTIE CT,FLOWER MOUND,TX,75028,US,1109 CHRISTIE CT,FLOWER MOUND,TX,75028,US,(407) 431-4629,,DARI2183@GMAIL.COM,24-AUG-22,30000.0,2021.0,02-JUL-20,TX,1,1,30000,2021,1.0
1373344,3448680,RDW LOGISTICS LLC,,C,N,N,106 MILLER DR,LIVINGSTON,MT,59047-4111,US,106 MILLER DR,LIVINGSTON,MT,59047-4111,US,(406) 223-6801,,RYAN@RDWLOGISTICS.COM,07-JUL-22,47105.0,2021.0,02-JUL-20,MT,1,1,47105,2021,1.0
1373345,3448681,TENTS USA INC,,A,N,N,512 MATHEWS RD,STATESBORO,GA,30458,US,512 MATHEWS RD,STATESBORO,GA,30458,US,(912) 682-5222,,FWATERS@EAGLERESTROOMS.COM,28-JAN-22,8500.0,2022.0,02-JUL-20,GA,3,7,8500,2022,1.0
1373346,3448682,APEX LOGISTICS CO LLC,,A,N,N,2124 EDISON STREET,CHARLOTTE,NC,28206,US,2124 EDISON STREET,CHARLOTTE,NC,28206,US,(704) 386-8580,,APEXLOGISTICS00@GMAIL.COM,16-FEB-22,50000.0,2021.0,02-JUL-20,NC,1,1,50000,2021,1.0
1373347,3448684,PBX INC,,A,N,N,5105 GLEAMING GEM WAY,BAKERSFIELD,CA,93313,US,5105 GLEAMING GEM WAY,BAKERSFIELD,CA,93313-5085,US,(661) 444-5487,,PBXINC84@GMAIL.COM,23-FEB-22,113807.0,2021.0,02-JUL-20,CA,1,1,113807,2021,1.0
1373348,3448685,ASCENT LOGISTICS LTD,,A,N,N,121 UPLANDS RIDGE SW,CALGARY,AB,T3Z 3N5,CA,121 UPLANDS RIDGE SW,CALGARY,AB,T3Z 3N5,CA,(403) 401-7374,,ASCENTLOGISTICSLTD@GMAIL.COM,14-FEB-22,1903686.0,2021.0,02-JUL-20,MT,15,23,1903686,2021,1.0
1373349,3448686,5A TRANSPORT SERVICES LLC,,C,N,N,1409 CLIFFBRAKE WAY,GEORGETOWN,TX,78626,US,1409 CLIFFBRAKE WAY,GEORGETOWN,TX,78626,US,(512) 927-6247,,SARRIAZA83@GMAIL.COM,28-JUN-22,,,02-JUL-20,TX,4,4,0,0,
1373350,3448687,DALIA TRUCKING LLC,,A,N,N,2512 BUTTONWOOD DRIVE,JACKSONVILLE,FL,32216,US,2512 BUTTONWOOD DRIVE,JACKSONVILLE,FL,32216,US,(904) 674-2472,,DALIATRUCKING@GMAIL.COM,24-JUN-22,612494.0,2021.0,02-JUL-20,FL,12,12,612494,2021,1.0
1373351,3448689,NATIONWIDE XPRESS INC,,A,N,N,35868 KILLORGLIN CMN,FREMONT,CA,94536,US,35868 KILLORGLIN CMN,FREMONT,CA,94536-1577,US,(510) 449-2259,,SATNAMGILL83@YAHOO.COM,08-JUL-22,51229.0,2021.0,02-JUL-20,CA,1,1,51229,2021,1.0
1373352,3448690,DLM2 LOGISTICS LLC,,A,N,N,1360 E 8TH ST,LUMBERTON,NC,28358,US,PO BOX 2217,LUMBERTON,NC,28359-2217,US,(910) 733-6762,,DLMX2LOGISTICS@GMAIL.COM,16-DEC-21,10006.0,2020.0,02-JUL-20,NC,1,1,10006,2020,1.0
1373353,3448692,HORTON'S HAULING LLC,,C,N,N,401 LACLEDE AVE,COLORADO SPGS,CO,80905-2025,US,401 LACLEDE AVE,COLORADO SPGS,CO,80905-2025,US,(765) 404-8743,,HORTONSHAULING2019@GMAIL.COM,14-AUG-20,1.0,2020.0,02-JUL-20,CO,1,2,1,2020,1.0
1373354,3448693,TETON VALLEY SHORT LOAD CONCRETE DELIVERY INC,,C,N,N,5086 EAST 65TH SOUTH,IDAHO FALLS,ID,83406,US,5086 EAST 65TH SOUTH,IDAHO FALLS,ID,83406,US,(920) 856-9488,,TOM@TETENVALLEYCONCRETE.COM,23-MAR-21,1500.0,2020.0,02-JUL-20,ID,3,2,1500,2020,1.0
1373355,3448696,KVI CONTRACTING,KVI AUTO TRANSPORT,A,N,N,4126 VISTA LAGO CIR APT 204  ,KISSIMMEE,FL,34741,US,4126 VISTA LAGO CIR APT 204  ,KISSIMMEE,FL,34741-1858,US,(305) 600-7711,,JVIDAL834@GMAIL.COM,02-JUL-20,,,02-JUL-20,FL,1,1,0,0,
1373356,3448697,VICTOR MOSCOSA,,C,N,N,12181 SAN FERNANDO RD APT 21,SYLMAR,CA,91342-5082,US,12181 SAN FERNANDO RD APT 21,SYLMAR,CA,91342-5082,US,(818) 581-7015,,MOSCOSAVICTOR1@GMAIL.COM,29-APR-21,45000.0,2020.0,02-JUL-20,CA,1,1,45000,2020,1.0
1373357,3448698,JABI TRANSPORTATION LLC,,A,N,N,2814 OAK HILL DR,MISSOURI CITY,TX,77459,US,2814 OAK HILL DR,MISSOURI CITY,TX,77459-2533,US,(832) 858-6819,,JABITRANSPORTATION@GMAIL.COM,12-FEB-22,255520.0,2021.0,02-JUL-20,TX,3,5,255520,2021,1.0
1373358,3448699,J&K SEXTON TRUCKING LLC,,A,N,N,719 SHELL BELL RD,NICHOLLS,GA,31554,US,719 SHELL BELL RD,NICHOLLS,GA,31554-4593,US,(912) 592-2539,,KJSEXTON26@GMAIL.COM,18-JUL-22,83833.0,2020.0,02-JUL-20,GA,1,1,83833,2020,1.0
1373359,3448700,CREATIVE FENCE & DRILLING INC,,C,N,N,49 WHITNEY PL  ,CHEEKTOWAGA,NY,14227-2550,US,49 WHITNEY PL  ,CHEEKTOWAGA,NY,14227-2550,US,(716) 684-8662,,PAMELALYNNE64@GMAIL.COM,02-JUL-20,,,02-JUL-20,NY,1,1,0,0,
1373360,3448701,VIDEO PIPE INSPECTION INC,,C,N,N,25637 JOHN L LN,DENHAM SPGS,LA,70726-6025,US,PO BOX 2523,DENHAM SPGS,LA,70727-2523,US,(225) 665-3710,(225) 665-7573,RONNIE@VIDEOPIPE.NET,08-FEB-22,4332.0,2021.0,02-JUL-20,LA,1,1,4332,2021,1.0
1373361,3448702,FWD MG INC,,C,N,N,27240 TURNBERRY LN STE 200,VALENCIA,CA,91355-1045,US,27240 TURNBERRY LN STE 200,VALENCIA,CA,91355-1045,US,(818) 483-0197,,JASON@FWDMGINC.COM,29-JUN-22,70000.0,2021.0,02-JUL-20,CA,2,2,70000,2021,1.0
1373362,3448703,M2U TRANSPORT LLC,,A,N,N,552 SADDLE VISTA,CIBOLO,TX,78108,US,552 SADDLE VISTA,CIBOLO,TX,78108,US,(210) 725-9698,,M2UTRANSPORT@GMAIL.COM,02-MAR-22,10000.0,2022.0,02-JUL-20,TX,2,2,10000,2022,1.0
1373363,3448704,LUMBER JACKS SERVICES,,C,N,N,7736 STATE HIGHWAY 70 E,SAINT GERMAIN,WI,54558-9122,US,7736 STATE HIGHWAY 70 E,SAINT GERMAIN,WI,54521,US,(715) 479-8733,,LUMBERMICKY@GMAIL.COM,09-APR-22,2000.0,2021.0,02-JUL-20,WI,1,2,2000,2021,1.0
1373364,3448705,SUNRISE TREE CARE LLC,,C,N,N,745 N 1800 RD,LECOMPTON,KS,66050,US,745 N 1800 RD,LECOMPTON,KS,66050,US,(785) 207-5492,,KANSASARBORIST@YAHOO.COM,16-SEP-22,15683.0,2022.0,02-JUL-20,KS,3,1,15683,2022,1.0
1373365,3448706,B&P TRANSPORT LLC,,B,N,N,7611 BULLET RD,PEYTON,CO,80831-6125,US,7611 BULLET RD,PEYTON,CO,80831-6125,US,(719) 271-0703,,BERNICE.PIERSON@ICLOUD.COM,14-AUG-20,1.0,2020.0,02-JUL-20,CO,2,1,1,2020,1.0
1373366,3448707,TINY GIANT MOVERS LLC,,C,N,N,3948 LANGWORTH RD  ,MODESTO,CA,95357-1227,US,3948 LANGWORTH RD  ,MODESTO,CA,95357-1227,US,(209) 568-3203,,USER501117@GMAIL.COM,02-JUL-20,,,02-JUL-20,CA,1,4,0,0,
1373367,3448708,VISIONS2DREAMS LLC,,A,N,N,616 GREEN ST,SALISBURY,NC,28144,US,616 GREEN ST,SALISBURY,NC,28144,US,(980) 395-9168,,ZAKI4REAL1@GMAIL.COM,28-JUL-22,40000.0,2022.0,02-JUL-20,NC,1,1,40000,2022,1.0
1373368,3448709,CORREA SAND & GRAVEL LLC,,C,N,N,4902 CHARLES AVE  ,MIDLOTHIAN,TX,76065,US,1216 MASTERS  ,CEDAR HILL,TX,75104-8321,US,(972) 897-0235,,CORREATRUCK@HOTMAIL.COM,02-JUL-20,,,02-JUL-20,TX,1,1,0,0,
1373369,344871,OTTO FARMS LEASING LLC,,A,N,N,11464 LEWIS AVE,TEMPERANCE,MI,48182,US,11464 LEWIS AVE,TEMPERANCE,MI,48182,US,(734) 854-6347,(734) 854-6347,BKOTTO11@YAHOO.COM,12-FEB-21,10000.0,2020.0,23-FEB-89,MI,6,2,10000,2020,1.0
1373370,3448711,ICONIC TRUCKING INC,,A,N,N,3093 N GARDENA ST,SAN BERNARDINO,CA,92407,US,PO BOX 9511,SAN BERNARDINO,CA,92427,US,(909) 789-6002,,DISPATCHFORYOU@GMAIL.COM,22-JUL-22,212000.0,2021.0,02-JUL-20,CA,2,2,212000,2021,1.0
1373371,3448712,J ADIEL TRUCKING LLC,,A,N,N,110 DIXIE BELLE DR,WINCHESTER,VA,22602,US,110 DIXIE BELLE DR,WINCHESTER,VA,22602,US,(540) 333-6533,,JADIELTRUCKING@GMAIL.COM,15-FEB-21,5000.0,2020.0,02-JUL-20,VA,1,1,5000,2020,1.0
1373372,3448713,GLOBAL FROZEN FOODS INC,,C,N,N,7692 TRADE ST STE C  ,SAN DIEGO,CA,92121-2436,US,8395 SAINT ANDREWS AVE  ,SAN DIEGO,CA,92154-8214,US,(619) 616-0312,,JORGE.GIL.KABANDE@GMAIL.COM,02-JUL-20,,,02-JUL-20,CA,1,2,0,0,
1373373,3448714,ALL SOUTH AUTO TRANSPORT,,A,N,N,11990 HIGHWAY 57   ,VANCLEAVE,MS,39565,US,PO BOX 6365   ,GULFPORT,MS,39506-6365,US,(228) 327-3973,,ALLSOUTHAUTOTRANSPORT@GMAIL.COM,02-JUL-20,,,02-JUL-20,MS,0,2,0,0,
1373374,3448715,DOUGLAS TRUCKING,,A,N,N,896 WOODFIELD ROAD,W HEMPSTEAD,NY,11552,US,896 WOODFIELD ROAD,W HEMPSTEAD,NY,11552,US,(516) 513-4518,,KINGDOMCOMEMEDIA@GMAIL.COM,23-JUL-20,,,02-JUL-20,NY,1,1,0,0,
1373375,3448717,VICTORY LAP LOGISTICS LLC,,A,N,N,1000 LAKESTONE LN,AURORA,IL,60504,US,1000 LAKESTONE LN,AURORA,IL,60504-6436,US,(773) 640-4460,,DEONTEDSMITH@GMAIL.COM,07-MAR-22,,,02-JUL-20,IL,1,20,0,0,
1373376,3448718,NOBLE ROOFING INC,,C,N,N,300 SYCAMORE GLN  ,PASADENA,CA,91105-1353,US,300 SYCAMORE GLN  ,PASADENA,CA,91105-1353,US,(626) 445-4315,(626) 737-0241,NOBLEROOFINGINC@GMAIL.COM,02-JUL-20,,,02-JUL-20,CA,1,5,0,0,
1373377,344872,FRED A BURT & THOMAS W BURT,QUALITY WRECKER SERVICE INC,A,N,N,2318 N MONROE ST,ALBANY,GA,31701,US,2318 N MONROE ST,ALBANY,GA,31701,US,(229) 435-6003,(229) 435-8760,ANDYL@QUALITYWRECKERSERVICE.NET,14-OCT-22,434795.0,2021.0,23-FEB-89,GA,14,11,434795,2021,1.0
1373378,3448720,PRECISION1 DISPATCH,,A,N,N,8130 BLOOMING MEADOW LN,HOUSTON,TX,77016-2249,US,8130 BLOOMING MEADOW LN,HOUSTON,TX,77016-2249,US,(346) 369-1976,(346) 330-5615,PERCISION1CARRIER@GMAIL.COM,27-NOV-20,1.0,2019.0,02-JUL-20,TX,1,1,1,2019,1.0
1373379,3448721,GOLDEN FOX LOGISTICS INC,,A,N,N,1238 E CALLE DE ORO,CALEXICO,CA,92231,US,1238 E CALLE DE ORO,CALEXICO,CA,92231,US,(760) 925-1022,,GOLDENFOXLOGISTICS@GMAIL.COM,14-JAN-22,145000.0,2021.0,02-JUL-20,CA,5,5,145000,2021,1.0
1373380,3448722,HOWIE LOGISTICS LLC,,A,N,N,5263 E TOWNSEND AVE,FRESNO,CA,93727,US,5263 E TOWNSEND AVE,FRESNO,CA,93727,US,(559) 697-7606,(559) 375-1891,HOWIELOGISTICS@GMAIL.COM,11-MAY-22,150000.0,2021.0,02-JUL-20,CA,2,4,150000,2021,1.0
