,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2002320,966205,STRICKLAND & SONS PIPELINE INC,,C,N,N,1551 FULLENWIDER RD,GAINESVILLE,GA,30507,US,1551 FULLENWIDER RD,GAINESVILLE,GA,30507,US,(770) 535-2246,,STRICKLAND@SSPIPELINE.NET,26-MAY-22,80000.0,2021.0,06-JUL-01,GA,6,6,80000,2021,1.0
2002321,966206,SULLIVAN ENTERPRISES OF GEORGIA INC,,C,N,N,502 ANTLER LANE,SUWANEE,GA,30024,US,PO BOX 2158,SUWANEE,GA,30024,US,(678) 776-0837,,SSULLIVAN57@CHARTER.NET,03-OCT-14,75.0,2013.0,06-JUL-01,GA,3,1,0,0,
2002322,966207,T Q CONSTRUCTORS INC,,A,N,N,1145 EAST HIAWATHA STREET,METTER,GA,30439,US,349 JIMPS ROAD,STATESBORO,GA,30458,US,(912) 685-7950,(912) 685-7951,FCOURSEY@TQCONSTRUCTORSINC.COM,28-JUN-22,28000.0,2021.0,06-JUL-01,GA,4,3,28000,2021,1.0
2002323,966208,KENNETH WRIGHT,SWTS TRUCKING,C,N,N,7 OAK ST,HINESVILLE,GA,31313,US,7 OAK STR,HINESVILLE,GA,31313,US,(912) 271-0868,(912) 332-1768,S.W.T.S@OUTLOOK.COM,13-OCT-22,90000.0,2021.0,06-JUL-01,GA,1,1,90000,2021,1.0
2002324,966210,VNS AUTO CARRIERS LLC,,C,N,N,1902 FORREST ROAD NE,LAWRENCEVILLE,GA,30043-3904,US,1902 FORREST ROAD NE,LAWRENCEVILLE,GA,30043-3904,US,(770) 231-3036,,VNS-CARRIERS@HOTMAIL.COM,16-AUG-05,0.0,,06-JUL-01,GA,1,1,0,0,
2002325,966211,MURRAY H WHEELER,WHEELER CO,C,N,N,940 LAKEVIEW DR #3,FONTANA,WI,53125,US,940 LAKEVIEW DR #3,FONTANA,WI,53125,US,(262) 275-6513,(262) 275-5135,MHW@ELKNET.NET,26-FEB-03,42000.0,2002.0,06-JUL-01,WI,1,1,0,0,
2002326,966212,TWINS EXCAVATING INC,,C,N,N,N3070 ANGLE RD,KEWAUNEE,WI,54216,US,P O BOX 183,KEWAUNEE,WI,54216,US,(920) 388-2626,,,13-MAY-03,18000.0,2002.0,06-JUL-01,WI,3,2,0,0,
2002327,966213,DON'S FURNITURE AND DESIGN INC,,C,N,N,18 E MAIN,TREMONTON,UT,84337,US,18 E MAIN,TREMONTON,UT,84337,US,(435) 257-5745,,,,0.0,,06-JUL-01,UT,1,2,0,0,
2002328,966214,FRANCOM FARMS INC,,A,N,N,9855 NORTH 4400 WEST,TREMONTON,UT,84337,US,9855 N 4400 W,TREMONTON,UT,84337,US,(435) 279-7930,,FRANCOMDC80@GMAIL.COM,12-JAN-21,7500.0,2020.0,06-JUL-01,UT,3,2,7500,2020,1.0
2002329,966215,CONSTRUCTION WASTE CONTAINERS,,C,N,N,203 W 14TH ST,OGDEN,UT,84404,US,203 W 14TH ST,OGDEN,UT,84404,US,(801) 825-0403,(801) 392-4466,,,0.0,,06-JUL-01,UT,1,2,0,0,
2002330,966216,PIP CONSTRUCTION SERVICES INC,,A,N,N,3215 NW 15TH ST,ANKENY,IA,50023,US,3215 NW 15TH ST,ANKENY,IA,50023,US,(515) 971-7785,(515) 285-0514,CRAIGPIPPETT@GMAIL.COM,08-JUN-21,20000.0,2020.0,06-JUL-01,IA,2,2,20000,2020,1.0
2002331,966217,WESTERN COOPERATIVE ELECTRIC ASSOCIATION INC,,C,N,N,635 S 13TH STREET,WAKEENEY,KS,67672-0278,US,PO BOX 278,WAKEENEY,KS,67672-0278,US,(785) 743-5561,(785) 743-2717,WESTERNCOOP.COM,05-APR-21,430000.0,2020.0,06-JUL-01,KS,34,40,430000,2020,1.0
2002332,966219,ALEX GARCIA,ALEX & RAYS TOWING,C,N,N,762 CANYON,OGDEN,UT,84404,US,PO BOX 12545,OGDEN,UT,84412,US,(801) 725-2916,,,,0.0,,06-JUL-01,UT,1,1,0,0,
2002333,966220,TODD FUGLESTAD,FUGLESTAD TRUCKING,C,N,N,245 2ND ST,ROGERS,ND,58479,US,PO BOX 163,ROGERS,ND,58479,US,(701) 646-6891,,DEVERSON@ICTC.COM,02-OCT-20,1500.0,2020.0,06-JUL-01,ND,1,1,1500,2020,1.0
2002334,966221,LOPEZ ENTERPRISES,,C,N,N,57 S 900 W,SALT LAKE CITY,UT,84104,US,57 S 900 W,SALT LAKE CITY,UT,84104,US,,,,,0.0,,06-JUL-01,UT,1,1,0,0,
2002335,966222,KEARNEY & SONS EXCAVATING INC,,C,N,N,1360 BROOK DR,ESTES PARK,CO,80517,US,P O BOX 3623,ESTES PARK,CO,80517,US,(970) 586-2150,(970) 577-0406,,06-JUL-01,85000.0,,06-JUL-01,CO,11,12,0,0,
2002336,966224,SUMNER-COWLEY ELECTRIC COOPERATIVE,,C,N,N,2223 NORTH A STREET,WELLINGTON,KS,67152-0220,US,2223 NORTH A STREET,WELLINGTON,KS,67152-0220,US,(620) 326-3356,(620) 326-6579,,03-JUL-01,0.0,,06-JUL-01,KS,11,9,0,0,
2002337,966226,DYNASTY TRANS INC,,A,N,N,4740 MEMORIAL DR STE E4,DECATUR,GA,30032,US,4740,EDINA,MN,55435,US,(404) 698-3369,,DYNASTYTRANSINC@GMAIL.COM,29-NOV-21,1.0,2020.0,06-JUL-01,GA,2,2,1,2020,1.0
2002338,966227,NOEL D SMAGE,,C,N,N,W3669 BRAY RD,ELKHORN,WI,53121,US,W3669 BRAY RD,ELKHORN,WI,53121,US,(262) 723-4773,,SJSMAGE@GMAIL.COM,15-AUG-22,2000.0,2020.0,06-JUL-01,WI,3,3,2000,2020,1.0
2002339,966228,LASER TOWING,,C,N,N,430 N 900 E,MOUNT PLEASANT,UT,84647,US,430 N 900 E,MOUNT PLEASANT,UT,84647,US,(435) 462-3303,,LASERTOWING@YAHOO.COM,02-AUG-22,3936.0,2021.0,06-JUL-01,UT,1,2,3936,2021,1.0
2002340,966232,TODD A LEYSTRA,LEYSTRA VUE FARMS,C,N,N,N8682 E FRIESLAND RD,RANDOLPH,WI,53956,US,N8850 E FRIESLAND RD,RANDOLPH,WI,53956,US,(920) 210-9533,,LEYSTRASEEDSLLC@PLANTPIONEER.COM,20-JUL-22,10000.0,2021.0,06-JUL-01,WI,7,3,10000,2021,1.0
2002341,966237,DS&O ELECTRIC COOPERATIVE INC,,C,N,N,201 DAKOTA DR,SOLOMON,KS,67480,US,P O BOX 286,SOLOM0N,KS,67480,US,(785) 655-2011,(785) 655-2805,MELISSA.SELLERS@DSOELECTRIC.COM,01-FEB-22,270000.0,2021.0,06-JUL-01,KS,14,15,270000,2021,1.0
2002342,966239,CARL MARTENS,MARTENS TRUCKING,C,N,N,200 N QUIVIRA STREET,MONTEZUMA,KS,67867,US,PO BOX 231,MONTEZUMA,KS,67867,US,(920) 846-2112,,,05-MAY-01,90000.0,,06-JUL-01,KS,1,1,0,0,
2002343,966244,UNITED READY MIX LLC,,C,N,N,150 FRONT ST,PLATTEVILLE,CO,80651,US,P O BOX 406,PLATTEVILLE,CO,80651-0406,US,(970) 785-9256,(970) 785-9257,,05-APR-22,25000.0,2021.0,06-JUL-01,CO,18,20,25000,2021,1.0
2002344,966249,ROCHE FARMS INC,,C,N,N,11380 W 10400 N,TREMONTON,UT,84337,US,11380 W 10400 N,TREMONTON,UT,84337,US,(435) 452-1446,,BRROCHE61@GMAIL.COM,01-SEP-22,6000.0,2021.0,09-JUL-01,UT,2,2,6000,2021,1.0
2002345,966252,DOKKEN CONSTRUCTION INC,,B,N,N,211 RODEO DRIVE,TOWNER,ND,58788,US,BOX 254,TOWNER,ND,58788,US,(701) 537-5410,(701) 537-5419,DOKKEN_CONSTRUCTION@YAHOO.COM,30-MAR-17,500.0,2016.0,09-JUL-01,ND,14,12,500,2016,1.0
2002346,966254,PERRY MOVING SERVICES LLC,PERRY MOVING SERVICES,A,N,N,7247 NATIONAL DRIVE,HANOVER,MD,21076,US,7247 NATIONAL DRIVE,HANOVER,MD,21076,US,(443) 799-0022,(410) 712-4680,INFO@PERRYMOVING.COM,28-JAN-22,332000.0,2021.0,09-JUL-01,MD,27,20,332000,2021,1.0
2002347,966262,AUDIO VISUAL SERVICES,,A,N,N,441 LOWER BOUNDARY ST,MACON,GA,31206,US,PO BOX 13125,MACON,GA,31208,US,(478) 745-6918,(478) 744-9777,RHONDAC@AVSMACON.COM,19-AUG-22,25000.0,2022.0,09-JUL-01,GA,2,2,25000,2022,1.0
2002348,966274,EAST-BERNARD BUTANE CO,,B,N,N,306 HWY 60,EAST BERNARD,TX,77435-0165,US,P O BOX 165,EAST BERNARD,TX,77435-0165,US,(979) 335-4827,(979) 335-7013,,17-MAY-01,10000.0,2000.0,09-JUL-01,TX,1,1,10000,2000,1.0
2002349,966275,MICHAEL KELLEY,KELLEY'S AUTO & WRECKER SERVICE,C,N,N,819 W HILLSBORO,EL DORADO,AR,71730-5546,US,819 W HILLSBORO,EL DORADO,AR,71730-5546,US,(870) 864-9500,(870) 863-0090,,16-AUG-13,2000.0,2013.0,09-JUL-01,AR,2,3,0,0,
2002350,966276,LEE COUNTY AGGREGATES INC,,C,N,N,25501 BONITA GRANDE DRIVE,BONITA SPRINGS,FL,34135,US,25501 BONITA GRANDE DRIVE,BONITA SPRINGS,FL,34135,US,(941) 949-6666,(941) 949-1018,,28-JUN-01,0.0,,09-JUL-01,FL,9,9,0,0,
2002351,966281,JERRY W SHEPHERD,SHEPHERD FARMS,C,N,N,8715 E CR 800 S,GALVESTON,IN,46932,US,8715 E CR 800 SOUTH,GALVESTON,IN,46932,US,(765) 437-0196,,JSHEP11@FRONTIER.COM,26-DEC-21,489005.0,2021.0,09-JUL-01,IN,1,1,489005,2021,1.0
2002352,966282,RODZ TRANSPORT SERVICES LLC,,A,N,N,5 HIDDEN LANE,FEASTERVILLE TREVOSE,PA,19053,US,5 HIDDEN LANE,FEASTERVILLE TREVOSE,PA,19053,US,(267) 987-1118,(215) 423-6073,RODG919@AOL.COM,26-AUG-22,133408.0,2021.0,09-JUL-01,PA,3,3,133408,2021,1.0
2002353,966284,N D B CONSTRUCTION SERVICES INC,,A,N,N,7417 HIGHWAY 205,MARSHVILLE,NC,28103,US,7417 HWY 205,MARSHVILLE,NC,28103,US,(704) 591-0215,,,27-JAN-22,39745.0,2021.0,09-JUL-01,NC,3,3,39745,2021,1.0
2002354,966291,P&J LAWN & LANDSCAPING INC,,A,N,N,833 HILL RD,HARWINTON,CT,06791,US,PO BOX 104,HARWINTON,CT,06791,US,(860) 485-1875,(860) 485-0483,PJLANDPLAY@GMAIL.COM,16-JAN-22,20000.0,2021.0,09-JUL-01,CT,5,2,20000,2021,1.0
2002355,966294,VACEK BUTANE CO,,B,N,N,223 N URBANEC ST,EAST BERNARD,TX,77435,US,P O BOX 388,EAST BERNARD,TX,77435,US,(979) 335-4273,,,17-MAY-01,8000.0,2000.0,09-JUL-01,TX,1,3,8000,2000,1.0
2002356,966296,DANIEL R JONES EXCAVATION INC,,C,N,N,401 ALIDANTE ROAD,ST AUGUSTINE,FL,32086,US,401 ALIDANTE ROAD,ST AUGUSTINE,FL,32086,US,(904) 797-6549,(904) 797-6549,,05-JUN-01,5000.0,,09-JUL-01,FL,1,2,0,0,
2002357,966300,HI - STANDARD INC,,C,N,N,2726 W US 36,BAINBRIDGE,IN,46105,US,2726 W US 36,BAINBRIDGE,IN,46105,US,(765) 522-3228,,FOWLERD@CCRTC.COM,01-JUL-01,0.0,,09-JUL-01,IN,1,1,0,0,
2002358,966301,UNITHERM INCORPORATED,,A,N,N,8230 WILKINSON BLVD,CHARLOTTE,NC,28214,US,PO BOX 667547,CHARLOTTE,NC,28266,US,(704) 399-1369,(704) 399-1865,,10-DEC-21,154000.0,2020.0,09-JUL-01,NC,6,6,154000,2020,1.0
2002359,966305,MANLEY FINISH GRADING INC,,C,N,N,370 S MITTHOEFER RD,INDIANAPOLIS,IN,46229,US,370 S MITTHOEFER RD,INDIANAPOLIS,IN,46229,US,(317) 895-8586,(317) 982-7355,MANLEYEROSION@SBCGLOBAL.NET,24-JUL-20,50.0,2019.0,09-JUL-01,IN,6,6,0,0,
2002360,966307,CHAMBLISS PETROLEUM SYSTEMS CORP,,C,N,N,6550 NORTH FEDERAL HWY,FT LAUDERDALE,FL,333308,US,6550 NORTH FEDERAL HWY,FT LAUDERDALE,FL,333308,US,(954) 938-0414,,,10-JUN-01,7000.0,,09-JUL-01,FL,1,1,0,0,
2002361,966308,JAMIE L COWINS,CEDAR RIDGE LANDSCAPING,C,N,N,8435 N 300 W,NORTH VERNON,IN,47265,US,8435 N 300 W,NORTH VERNON,IN,47265,US,(812) 346-3276,,,09-JUL-01,0.0,,09-JUL-01,IN,1,2,0,0,
2002362,96631,GAY TRUCK LINE INC,,A,N,N,18361 HIGHWAY 15,FALKNER,MS,38629-9513,US,P O BOX 134,FALKNER,MS,38629-0134,US,(662) 837-8474,,GAYTRUCKLINE@MAXXSOUTH.NET,05-OCT-22,197077.0,2021.0,01-JUN-74,MS,5,5,197077,2021,1.0
2002363,966311,LAUREL LAKE RETIREMENT COMMUNITY,,C,N,Y,200 LAUREL LAKE DR,HUDSON,OH,44236,US,200 LAUREL LAKE DR,HUDSON,OH,44236,US,(330) 655-1419,(330) 655-1707,EKORSGUARD@LAURELLAKE.ORG,23-JUL-21,10000.0,2020.0,09-JUL-01,OH,2,5,10000,2020,1.0
2002364,966312,GERALD C JILES,JILES EXCAVATING,C,N,N,R R 1 BOX 354C,GHENT,KY,41045,US,R R 1 BOX 354C,GHENT,KY,41045,US,(859) 567-5235,,,,0.0,,09-JUL-01,KY,1,1,0,0,
2002365,966315,EAST WELDING,,C,N,N,298 MAIN ST,IRVINE,KY,40336,US,298 MAIN ST,IRVINE,KY,40336,US,(606) 723-2483,,,,0.0,,09-JUL-01,KY,1,1,0,0,
2002366,966316,NATIONWIDE METAL RECYCLING & PROCESSING INC,,C,N,N,9599 NW 87TH AVENUE,MEDLEY,FL,33178,US,9599 NW 87TH AVENUE,MEDLEY,FL,33178,US,(305) 805-8801,,,30-MAY-01,0.0,,09-JUL-01,FL,3,3,0,0,
2002367,966317,D & L MIDWEST INC,,A,N,N,5118 HICKORY LANE,MCHENRY,IL,60051,US,5118 HICKORY LANE,MCHENRY,IL,60051,US,(815) 675-6193,(224) 357-8599,DENNIS@DLMIDWEST.COM,10-MAY-21,150000.0,2018.0,09-JUL-01,IL,4,8,150000,2018,1.0
2002368,966319,TABU TRUCKING INC,,C,N,N,1250 NW 123RD STREET,MIAMI,FL,33167,US,1250 NW 123RD STREET,MIAMI,FL,33167,US,(305) 681-6376,(305) 471-9668,,29-JUN-01,0.0,,09-JUL-01,FL,1,1,0,0,
2002369,966322,WARREN T JONES,WT JONES LLC,A,N,N,224 BAKER HILL RD,SUTTON,NH,03221,US,224 BAKER HILL RD,SUTTON,NH,03221,US,(603) 927-4570,(603) 927-4114,W_JONES@MCTTELECOM.COM,05-JUL-22,13218.0,2021.0,09-JUL-01,NH,1,1,13218,2021,1.0
2002370,966323,K & K MASONRY INC,,C,N,N,14922 OLIVE STREET,OMAHA,NE,68138,US,14922 OLIVE STREET,OMAHA,NE,68138,US,(402) 895-7963,,,,0.0,,09-JUL-01,NE,2,1,0,0,
2002371,966324,RONALD LOFT,LOFT EXCAVATING,C,N,N,5915 N 600 E,LAFAYETTE,IN,47905,US,5915 N 600 E,LAFAYETTE,IN,47905,US,(765) 589-8386,(765) 589-8386,RWLOFT@HOME.COM,30-JUN-01,0.0,,09-JUL-01,IN,2,1,0,0,
2002372,966334,LARRY D DURHAM,DURHAM SERVICE CO LLC,B,N,N,6941 HIGHWAY 431 SOUTH,OWENS CROSS ROADS,AL,35763,US,6941 HIGHWAY 431 SOUTH,OWENS CROSS ROADS,AL,35763,US,(256) 533-2462,(256) 536-9630,,17-MAY-01,30000.0,2000.0,09-JUL-01,AL,11,11,30000,2000,1.0
2002373,966335,ROCKLAND TRANSIT MIX INC,,C,N,N,381 ROUTE 59,W NYACK,NY,10994,US,381 ROUTE 59,W NYACK,NY,10994,US,(845) 358-6446,(845) 358-0713,ROCKTMIX@VERIZON.NET,12-MAY-21,23408.0,2020.0,09-JUL-01,NY,7,2,23408,2020,1.0
2002374,966340,S LANCE THUESON,THUESON CONSTRUCTION INC,A,N,N,455 S KINGS RD,NAMPA,ID,83687,US,455 S KINGS RD,NAMPA,ID,83686,US,(208) 466-2503,(208) 466-3658,SARAH@TCIID.COM,30-SEP-20,618900.0,2017.0,09-JUL-01,ID,25,20,618900,2017,1.0
2002375,966342,FURNITURE TRANSPORTATION INC,,A,N,N,1007 SOUTH MAIN STREET,RANDLEMAN,NC,27317,US,P O BOX 733,RANDLEMAN,NC,27317,US,(336) 495-5228,(336) 495-5228,CANDYCOOP3@GMAIL.NET,12-APR-22,17500.0,2021.0,09-JUL-01,NC,1,1,17500,2021,1.0
2002376,966345,ADAM-EVE LEASING INC,,A,N,N,1180 TIBBETTS WICK RD,GIRARD,OH,44420,US,1180 TIBBETTS WICK RD,GIRARD,OH,44420,US,(330) 539-9301,(330) 539-9309,,23-MAR-22,10000.0,2020.0,09-JUL-01,OH,1,5,10000,2020,1.0
2002377,966346,KEY SALES INC,TAVERN PRODUCTS CO,A,N,N,345-A CONEY ISLAND DR,SPARKS,NV,89431,US,345-A CONEY ISLAND DR,SPARKS,NV,89431,US,(775) 359-3535,(775) 359-6341,SHILL@TAVERNPRODUCTS.COM,22-JUL-22,20000.0,2020.0,09-JUL-01,NV,3,4,20000,2020,1.0
2002378,966354,BRUCE A MARTIN,MARTIN & SON HAULING AND EXCAVATING,C,N,N,347 E 100 N,VEEDERSBURG,IN,47987,US,347 E 100 N,VEEDERSBURG,IN,47987,US,(765) 299-2705,,BMARTIN1@DACC.EDU,25-FEB-22,1000.0,2021.0,09-JUL-01,IN,1,1,1000,2021,1.0
2002379,966357,HOSSEIN ABDOLLAHI,HA TRUCKING,C,N,N,14169 RELAY COURT,WOODBRIDGE,VA,22193,US,14169 RELAY COURT,WOODBRIDGE,VA,22193,US,(571) 225-8250,,,23-SEP-19,10000.0,2018.0,09-JUL-01,VA,1,1,0,0,
2002380,966359,HEARN'S SERVICES INC,,C,N,N,22344 PHILLIPS HILL RD,MILLSBORO,DE,19966-9553,US,22344 PHILLIPS HILL RD,MILLSBORO,DE,19966-9553,US,(302) 933-0144,(302) 933-0135,,23-SEP-05,3500.0,2004.0,09-JUL-01,DE,1,1,0,0,
2002381,966362,BENGE L DONALDSON,DONALDSON ENTERPRISES,C,N,N,5701 EMMA LANE,TALLAHASSEE,FL,32311-1444,US,5701 EMMA LANE,TALLAHASSEE,FL,32311-1444,US,(850) 878-4797,,,09-JUL-01,0.0,,09-JUL-01,FL,2,1,0,0,
2002382,966364,COASTAL CARRIERS INC,,A,N,N,28 TICHNOR COURT,SCITUATE,MA,02066,US,28 TICHNOR COURT,SCITUATE,MA,02066,US,(781) 378-1330,(780) 378-2964,LOGISTICS@COASTALCARRIERSNE.COM,16-AUG-22,225000.0,2019.0,09-JUL-01,MA,5,5,225000,2019,1.0
2002383,966365,ST JOSEPH WINSUPPLY CO,,A,N,N,818 S 6TH ST,ST JOSEPH,MO,64501,US,818 S 6TH ST,ST JOSEPH,MO,64501,US,(816) 364-1111,(816) 233-0336,DENORRIS@WINNELSON.COM,12-OCT-22,80000.0,2022.0,09-JUL-01,MO,6,4,80000,2022,1.0
2002384,966368,BOWMAN'S WRECKER SERVICE INC,,A,N,N,316 E PRAIRIE GROVE RD,GUTHRIE,OK,73044,US,316 E PRAIRIE GROVE RD,GUTHRIE,OK,73044,US,(405) 282-5239,,,25-APR-22,50000.0,2022.0,09-JUL-01,OK,3,3,50000,2022,1.0
2002385,966386,J STECKEL'S TRUCKING INC,,C,N,N,633 WATER ST,BELVIDERE,NJ,07823,US,633 WATER ST,BELVIDERE,NJ,07823,US,(908) 475-5775,(908) 475-8144,STECKELSGARAGE@EMBARQMAIL.COM,02-AUG-10,35000.0,2009.0,09-JUL-01,NJ,1,1,0,0,
2002386,966390,NATIONAL DELIVERY SYSTEMS INC,,A,N,N,6990 COLUMBIA GATEWAY DR SUITE 360,COLUMBIA,MD,21046,US,6990 COLUMBIA GATEWAY DRIVE SUITE 360,COLUMBIA,MD,21046,US,(443) 574-7190,(410) 465-5100,BARRY.HOOVER@NATIONAL-DELIVERY.COM,13-APR-22,7685000.0,2020.0,09-JUL-01,MD,134,123,7685000,2020,1.0
2002387,966395,SCOTT'S SERVICES LLC,,C,N,N,86 HIGH ROCK ROAD,SANDY HOOK,CT,06482,US,86 HIGH ROCK RD,SANDY HOOK,CT,06468,US,(203) 767-2517,,SCOTTOSTROSKY86@GMAIL.COM,27-MAY-21,10000.0,2020.0,09-JUL-01,CT,2,2,10000,2020,1.0
