,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1264918,3305462,MARK MAPATIAN,M AND M LOGISTICS,C,N,N,1338 N ALEXANDRIA AVE  ,LOS ANGELES,CA,90027-5802,US,1338 N ALEXANDRIA AVE  ,LOS ANGELES,CA,90027-5802,US,(323) 804-0979,,MARKMAPATIAN@GMAIL.COM,28-JUN-19,,,28-JUN-19,CA,8,9,0,0,
1264919,3305463,ICY LOGISTICS INC,,A,N,N,10035 GRAND AVE STE 207,FRANKLIN PARK,IL,60131-2559,US,10035 GRAND AVE STE 207,FRANKLIN PARK,IL,60131,US,(754) 757-8787,,ICY.SAFETY@GMAIL.COM,27-APR-22,2820898.0,2021.0,28-JUN-19,IL,32,35,2820898,2021,1.0
1264920,3305464,PAYTON TRANSPORT LLC,,C,N,N,8651 BECKS GROVE RD  ,FREETOWN,IN,47235-9645,US,8651 BECKS GROVE RD  ,FREETOWN,IN,47235-9645,US,(812) 345-5672,,SEP4020@HOTMAIL.COM,28-JUN-19,,,28-JUN-19,IN,0,5,0,0,
1264921,3305465,TWYMAN TRANSPORT INC,,A,N,N,12118 KINGFISHER CT,INDIANAPOLIS,IN,46236,US,12118 KINGFISHER CT,INDIANAPOLIS,IN,46236-9048,US,(317) 551-7979,,GARYTWYMAN44@GMAIL.COM,31-MAY-22,48654.0,2021.0,28-JUN-19,IN,1,1,48654,2021,1.0
1264922,3305466,ORENS HUMMUS CATERING LLC,,C,N,N,1279 ALMA CT,SAN JOSE,CA,95112,US,1279 ALMA CT,SAN JOSE,CA,95112,US,(650) 204-0017,,CATERING@ORENSHUMMUS.COM,22-JUN-22,36000.0,2021.0,28-JUN-19,CA,1,2,36000,2021,1.0
1264923,3305467,LRL TRANSPORT LLC,,A,N,N,3313 12TH ST W,LEHIGH ACRES,FL,33971,US,3313 12TH ST W,LEHIGH ACRES,FL,33971,US,(561) 335-7022,,LRLTRANSPORT2022@GMAIL.COM,25-OCT-22,190087.0,2021.0,28-JUN-19,FL,2,3,190087,2021,1.0
1264924,3305469,AA TRAVEL & LOGISTICS LLC,,A,N,N,1901 MINNEHAHA AVENUE APT 415,MINNEAPOLIS,MN,55404,US,1901 MINNEHAHA AVENUE APT 415,MINNEAPOLIS,MN,55404,US,(320) 223-2899,,AATRAVELLOGISTICSLLC@GMAIL.COM,07-JAN-20,1.0,2019.0,28-JUN-19,MN,1,1,1,2019,1.0
1264925,3305470,EDWARD P ABELY COMPANY INC,,A,N,N,13 HAMPSHIRE DRIVE STE 1,HUDSON,NH,03051-4948,US,13 HAMPSHIRE DRIVE STE 1,HUDSON,NH,03051-4948,US,(978) 459-8881,(978) 459-0359,ABELY2@COMCAST.NET,25-MAY-22,100.0,2020.0,28-JUN-19,NH,3,3,100,2020,1.0
1264926,3305472,SWANSON FARM,FARM,C,N,N,46690 SW DREAMWOOD LN,FOREST GROVE,OR,97116-7229,US,46690 SW DREAMWOOD LN,FOREST GROVE,OR,97116-7229,US,(503) 504-7261,,GREGKELL@COHO.NET,10-OCT-21,,,28-JUN-19,OR,1,1,0,0,
1264927,3305473,JUAN L BARBA,,C,N,N,7105 HERSHE ST  ,HOUSTON,TX,77020-5338,US,7105 HERSHE ST  ,HOUSTON,TX,77020-5338,US,(832) 805-7479,,JUANBARBA31@OUTLOOK.COM,28-JUN-19,,,28-JUN-19,TX,1,1,0,0,
1264928,3305474,ROSS LAWN SERVICE LLC,,C,N,N,2088 WHITE OAK RD,STRASBURG,PA,17579-9412,US,2088 WHITE OAK RD,STRASBURG,PA,17579-9412,US,(717) 517-2850,,ROSSLAWN1985@YAHOO.COM,04-FEB-21,30000.0,2020.0,28-JUN-19,PA,4,3,30000,2020,1.0
1264929,3305475,MMA APPLIANCE & DELIVERY SERVICES LLC,,A,N,N,6912 THOMAS JEFFERSON HWY,CHARLOTTE C H,VA,23923,US,6912 THOMAS JEFFERSON HWY,CHARLOTTE C H,VA,23923-3100,US,(434) 208-0020,,MIFTAAH19@GMAIL.COM,09-APR-21,100000.0,2020.0,28-JUN-19,VA,4,4,100000,2020,1.0
1264930,3305476,ELITE FACTORY AUTHORIZED SERVICE LLC,APPLIANCE EXPRESS,C,N,N,91 PEMBERTON BROWNS MILL RD  ,BROWNS MILLS,NJ,08015-3107,US,91 PEMBERTON BROWNS MILL RD  ,BROWNS MILLS,NJ,08015-3107,US,(609) 321-6604,,MYAPPLIANCEEXPRESS@GMAIL.COM,28-JUN-19,,,28-JUN-19,NJ,1,4,0,0,
1264931,3305477,EDUARDO JIMENEZ,JIMENEZ TRUCKN,C,N,N,9001 WOODLYN RD  ,HOUSTON,TX,77078-3915,US,9001 WOODLYN RD  ,HOUSTON,TX,77078-3915,US,(713) 459-5682,,EDWARD.JIMENEZ1988@ICLOUD.COM,28-JUN-19,,,28-JUN-19,TX,1,1,0,0,
1264932,3305478,MURRELL KING IMPORTS LLC,,A,N,N,9702 LAYTON RIDGE RD,HUMBLE,TX,77396,US,9702 LAYTON RIDGE RD,HUMBLE,TX,77396,US,(832) 489-8671,,MURRELLKINGIMPORTS@GMAIL.COM,29-AUG-22,100000.0,2021.0,28-JUN-19,TX,2,3,312000,2022,3.0
1264933,3305480,DEVERGER BROS FARMS LLC,,A,N,N,12825 SHAW HOLLOW RD,FIELDON,IL,62031,US,1132 WARREN ST,JERSEYVILLE,IL,62052-1056,US,(618) 535-0200,,DEVERGER79@HOTMAIL.COM,09-SEP-22,7500.0,2022.0,28-JUN-19,IL,1,2,7500,2022,1.0
1264934,3305481,LINCOLN TRANSPORT INC,,A,N,N,5745 THOMPSON PARK BLVD,INDIANAPOLIS,IN,46237,US,5745 THOMPSON PARK BLVD,INDIANAPOLIS,IN,46237,US,(916) 472-9833,,LINCOLNTRANSPORTINC@GMAIL.COM,25-JAN-22,604000.0,2021.0,28-JUN-19,IN,7,8,604000,2021,1.0
1264935,3305482,RAMON E QUINTANA,,C,N,N,937 NW 24TH CT,MIAMI,FL,33125-3122,US,937 NW 24TH CT,MIAMI,FL,33125-3122,US,(786) 916-7344,,QUINTRAMON@GMAIL.COM,04-APR-22,89944.0,2011.0,28-JUN-19,FL,1,1,0,0,
1264936,3305484,L&L PALMETTO TRUCKING LLC,,A,N,N,6925 ALFONZO CIRCLE,N CHARLESTON,SC,29406,US,6925 ALFONZO CIRCLE,N CHARLESTON,SC,29406,US,(843) 209-6516,,LLPALMETTOTRUCKINGLLC@GMAIL.COM,01-APR-22,48149.0,2021.0,28-JUN-19,SC,1,1,48149,2021,1.0
1264937,3305485,DISTANCE DELIVERY LLC,,C,N,N,310 N INDIAN HILL BLVD #456,CLAREMONT,CA,91711,US,310 N INDIAN HILL BLVD #456,CLAREMONT,CA,91711,US,(909) 302-2816,,DISTANCEDELIVER@GMAIL.COM,28-JUN-22,7120.0,2021.0,28-JUN-19,CA,3,2,7120,2021,1.0
1264938,3305486,JORGE SAMIR SALINAS MORAILA,,C,N,N,405 WADDELL WAY  ,MODESTO,CA,95357-1340,US,439 GRAND AVE STE 204  ,S SAN FRAN,CA,94080-3640,US,(209) 541-4051,(650) 989-8256,JORGE27SALINAS2019@GAMIL.COM,28-JUN-19,,,28-JUN-19,CA,1,2,0,0,
1264939,3305488,THE CATERING COMPANY,LIMELIGHT CATERING,A,N,N,2400 S MICHIGAN AVE,CHICAGO,IL,60616,US,2400 S MICHIGAN AVE,CHICAGO,IL,60616,US,(773) 292-9100,(877) 218-5066,BMARTINEZ@THEREVELGROUP.COM,01-SEP-22,2.0,2021.0,28-JUN-19,IL,1,1,2,2021,1.0
1264940,3305491,SMITH TRANSPORT,,C,N,N,137 SHEALY RD,BATESBURG,SC,29006-9175,US,137 SHEALY RD,BATESBURG,SC,29006-9175,US,(803) 687-6598,,JANICES9066@GMAIL.COM,16-APR-21,26660.0,2020.0,28-JUN-19,SC,1,1,26660,2020,1.0
1264941,3305494,ROTATION INC,,A,N,N,5755 DOVNICK DR,LILBURN,GA,30678,US,1350 SCENIC HWY N #266,SNELLVILLE,GA,30078,US,(770) 250-1752,,ROTATIONINC@GMAIL.COM,26-MAR-21,114952.0,2020.0,28-JUN-19,GA,2,3,114952,2020,1.0
1264942,3305496,MIKE SANTILLO MATCO INC,,C,N,N,24 NEW LUDLOW RD  ,GRANBY,MA,01033-3303,US,24 NEW LUDLOW RD  ,GRANBY,MA,01033-3303,US,(413) 687-1267,,CWILLIAMS798743@GMAIL.COM,28-JUN-19,,,28-JUN-19,MA,1,1,0,0,
1264943,3305498,COWART ENTERPRISES INC,,C,N,N,317 HUGULEY RD,OPELIKA,AL,36804-1895,US,317 HUGULEY RD,OPELIKA,AL,36804-1895,US,(334) 297-6764,(334) 297-4509,COWARTENTINC@AOL.COM,18-MAY-22,90000.0,2021.0,28-JUN-19,AL,3,1,90000,2021,1.0
1264944,3305499,AV TRANSIT,ALEJANDRO VEGA,C,N,Y,11720 W CLOUD VIEW PL  ,TUCSON,AZ,85743-8312,US,11720 W CLOUD VIEW PL  ,TUCSON,AZ,85743-8312,US,(520) 808-7753,,VEGA_ALEJANDRO@YAHOO.COM,28-JUN-19,,,28-JUN-19,AZ,1,1,0,0,
1264945,3305500,WH FARMS AND SERVICES,,A,N,N,30 GEDNEY TERRACE,WHITE PLAINS,NY,10605,US,30 GEDNEY TERRACE,WHITE PLAINS,NY,10605,US,(914) 325-1829,,RAYMONDESCHULZ@GMAIL.COM,30-DEC-20,1000.0,2019.0,28-JUN-19,NY,1,1,1000,2019,1.0
1264946,3305502,TATUM TRUCKING INC,,A,N,N,208 JACKSON ST,TEXARKANA,AR,71854,US,208 JACKSON ST,TEXARKANA,AR,71854,US,(430) 200-7139,,JOEGO149@GMAIL.COM,28-SEP-22,80000.0,2022.0,28-JUN-19,AR,1,2,80000,2022,1.0
1264947,3305503,HORIZON HAULERS INC,,C,N,N,1063 WELLINGTON ST SW,PALM BAY,FL,32908,US,1063 WELLINGTON ST SW,PALM BAY,FL,32908-7533,US,(321) 961-9031,,HORIZONHAULERSINC@GMAIL.COM,09-FEB-22,20000.0,2021.0,28-JUN-19,FL,1,1,20000,2021,1.0
1264948,3305504,AMV LOGISTICS LLC,,A,N,N,128 PORCUPINE CIR   ,SALEM,NH,03079,US,128 PORCUPINE CIR   ,SALEM,NH,03079-4829,US,(603) 890-1790,,AMVLOGISTICSLLC@GMAIL.COM,28-JUN-19,,,28-JUN-19,NH,1,1,0,0,
1264949,3305505,VESYKA LLC,,A,N,N,8592 OASIS AVEN,WESTMINSTER,CA,92683,US,15568 BROOKHURST STREET UNIT,WESTMINSTER,CA,92683,US,(714) 488-9124,,LONGTHANGTHANHHAI@YAHOO.COM,02-JUN-20,1.0,2019.0,28-JUN-19,CA,1,1,0,0,
1264950,3305506,JUSROD TRUCKING INC,,A,N,N,4439 PETERS CREEK RD,CAMBRIDGE,OH,43725,US,4439 PETERS CREEK RD,CAMBRIDGE,OH,43725-9385,US,(740) 630-8774,,JUSROD379@GMAIL.COM,25-OCT-21,86836.0,2020.0,28-JUN-19,OH,2,2,86836,2020,1.0
1264951,3305507,KIEV TRANS INC,,A,N,N,150 MEADOWBROOK DR,HUNTINGDON VY,PA,19006,US,150 MEADOWBROOK DR,HUNTINGDON VY,PA,19006-6844,US,(718) 708-9116,,CURITIBA.BMT@GMAIL.COM,16-SEP-21,100480.0,2020.0,28-JUN-19,PA,1,1,100480,2020,1.0
1264952,3305509,EXTREME ASSET RECOVERY LLC,,C,N,N,8255 W SUNRISE BLVD # 105,PLANTATION,FL,33322-5403,US,8255 W SUNRISE BLVD # 105,PLANTATION,FL,33322-5403,US,(954) 937-5575,(954) 367-7680,EXTREMEASSETRECOVERY@YAHOO.COM,21-SEP-20,1.0,2020.0,28-JUN-19,FL,2,2,1,2020,1.0
1264953,330551,MILLER WHOLESALE INC,,A,N,N,2450 WEST COLUMBIA AVENUE,BATTLE CREEK,MI,49015,US,PO BOX 1070,BATTLE CREEK,MI,49016,US,(269) 965-0518,(269) 965-4438,SWALBERS@HOTMAIL.COM,08-MAR-21,60000.0,2020.0,10-NOV-88,MI,2,2,60000,2020,1.0
1264954,3305510,NATURAL LANDSCAPES LLC,,C,N,N,2239 S ELKHART ST  ,AURORA,CO,80014-1529,US,2239 S ELKHART ST  ,AURORA,CO,80014-1529,US,(720) 447-6775,,ELSITAG0@GMAIL.COM,28-JUN-19,,,28-JUN-19,CO,1,1,0,0,
1264955,3305511,META CONSTRUCTION NJ CORP,,A,N,N,315 N BURTIS AVE,TRENTON,NJ,08690-3935,US,52A SPRING VALLEY RD,HARDWICK,NJ,07825,US,(609) 668-4017,,METACONSTRUCTIONLLC@GMAIL.COM,15-SEP-22,20000.0,2021.0,28-JUN-19,NJ,2,1,20000,2021,1.0
1264956,3305513,JIT EXPRESS LOGISTICS INC,JIT EXPRESS S DE RL DE CV,A,N,N,9050 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,9050 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,(619) 392-3175,,AP@QSINFO.COM,01-JUL-22,370000.0,2021.0,28-JUN-19,CA,28,27,370000,2021,1.0
1264957,3305515,TAJ LOGISTICS LLC,TAJ LOGISTICS,C,N,N,3220 THRALL STREET,FORT WORTH,TX,76105,US,5436 CARVER DRIVE,FORT WORTH,TX,76107,US,(682) 477-0057,,JACKSONTENIFAREE@YAHOO.COM,28-AUG-22,15298.0,2021.0,28-JUN-19,TX,1,1,15298,2021,1.0
1264958,3305516,JOSE ADELMO ACEITUNO ESQUIVEL,,C,N,N,535 N CITRUS ST APT 14  ,ORANGE,CA,92868-1237,US,535 N CITRUS ST APT 14  ,ORANGE,CA,92868-1237,US,(657) 500-9915,(714) 285-0813,SERVICES@JCINTERNATIONAL.ORG,28-JUN-19,,,28-JUN-19,CA,1,1,0,0,
1264959,3305517,BROAD CREEK LAWNS INC,US LAWNS - LANCASTER,C,N,N,4422 GRACETON RD  ,PYLESVILLE,MD,21132-1330,US,2600 WILLOW STREET PIKE N STE 215  ,WILLOW STREET,PA,17584-9386,US,(410) 591-7253,,MIKE.SCHLEUPNER@USLAWNS.NET,28-JUN-19,,,28-JUN-19,MD,1,4,0,0,
1264960,3305518,CEJA TRANSPORTATION INC,,C,N,N,1615 SARATOGA CIR,SALINAS,CA,93906,US,1615 SARATOGA CIR,SALINAS,CA,93906-2235,US,(831) 229-8309,,LUPEPAZ.GC@ATT.NET,23-JUN-21,86818.0,2019.0,28-JUN-19,CA,1,1,0,0,
1264961,3305520,BSMA AUTOMOTIVE LLC,RAPID COURIERS,C,N,N,1104 H ST  ,BAKERSFIELD,CA,93304-1316,US,1104 H ST  ,BAKERSFIELD,CA,93304-1316,US,(661) 667-3241,(661) 395-0600,ISALAM95@GMAIL.COM,28-JUN-19,,,28-JUN-19,CA,4,10,0,0,
1264962,3305522,ARM TRANSPORT LLC,YIMA MATOS MATOS,C,N,N,HC 1 BOX 13106,CAROLINA,PR,00987-9605,US,HC 1 BOX 13106,CAROLINA,PR,00987-9605,US,(939) 290-5819,,ARMTRANSPORTPR@GMAIL.COM,15-MAY-22,12000.0,2021.0,28-JUN-19,PR,2,2,12000,2021,1.0
1264963,3305525,THE WINE LINE LLC,THE WINE LINE,C,N,Y,1720 PINE ST,PASO ROBLES,CA,93446-1736,US,PO BOX 584,PASO ROBLES,CA,93447-0584,US,(805) 610-8267,(805) 238-1556,INFO@HOPONTHEWINELINE.COM,04-AUG-21,,,28-JUN-19,CA,3,4,0,0,
1264964,3305527,CESAR MIGUEL TRUJILLO LOZA,,A,N,N,14658 FOREST EDGE DR,SYLMAR,CA,91342-1163,US,14658 FOREST EDGE DR,SYLMAR,CA,91342-1163,US,(818) 723-4826,,CMTCATERING@HOTMAIL.COM,18-JUL-22,20000.0,2021.0,28-JUN-19,CA,4,4,20000,2021,1.0
1264965,3305528,WOLFPACK TRUCKING,,A,N,N,1023 S MT VERNON AVE SUITE C4,COLTON,CA,92324,US,PO BOX 2249,MONTCLAIR,CA,91763,US,(626) 541-3596,(951) 263-5659,WOLFPACK@PALLC.INFO,22-SEP-22,1.0,2020.0,28-JUN-19,CA,2,2,1,2020,1.0
1264966,3305530,BRUMBLEY SEPTIC SERVICE LLC,,C,N,N,200 DILLON ROAD,THOMASVILLE,GA,31758,US,PO BOX 5858,THOMASVILLE,GA,31758-5858,US,(229) 226-4291,,BRUMBLEYSEPTICSVC@OUTLOOK.COM,16-JUN-21,12000.0,2020.0,28-JUN-19,GA,1,1,12000,2020,1.0
1264967,3305531,GREENES TRUCKING LLC,,A,N,N,100 THOMPSON AVE W # 210,SAINT PAUL,MN,55118,US,100 THOMPSON AVE W #210,SAINT PAUL,MN,55118,US,(612) 310-9864,,WILLJAY192@GMAIL.COM,24-MAR-22,1.0,2021.0,28-JUN-19,MN,1,1,1,2021,1.0
1264968,3305532,AMWALL LLC,,A,N,N,101 INDUSTRIAL ST,BELLE FOURCHE,SD,57717-1026,US,PO BOX 101,BELLE FOURCHE,SD,57717-0101,US,(605) 641-4794,,ANTON@AMWALLSTUCCO.COM,13-JUL-20,30000.0,2020.0,28-JUN-19,SD,2,2,30000,2020,1.0
1264969,3305534,SGG SERVICES LLC,,C,N,N,505 S MUSTANG AVE  ,CEDAR PARK,TX,78613-3129,US,505 S MUSTANG AVE  ,CEDAR PARK,TX,78613-3129,US,(512) 897-2676,,BUSA1397NAWS@YAHOO.COM,28-JUN-19,,,28-JUN-19,TX,1,1,0,0,
1264970,3305535,VIVI TRANSPORT LLC,,A,N,N,645 MORRISON AVE,SACRAMENTO,CA,95838-3341,US,645 MORRISON AVE,SACRAMENTO,CA,95838-3341,US,(916) 206-4208,,VIVITRANSPORT1@GMAIL.COM,07-JAN-22,108000.0,2021.0,28-JUN-19,CA,1,1,108000,2021,1.0
1264971,3305536,MATTHEW BLAIR,M&T CONTROLS LLC,A,N,N,12007 THORNBURG LN,HOUSTON,TX,77067,US,12007 THORNBURG LN,HOUSTON,TX,77067,US,(281) 667-1104,,TONYA.BLAIR@YAHOO.COM,25-OCT-22,10000.0,2020.0,28-JUN-19,TX,2,1,10000,2020,1.0
1264972,3305537,E2 STRATEGIES LLC,K & S EXCAVATION,C,N,N,5 EL RIO DRIVE,BREWSTER,WA,98812,US,5 EL RIO DRIVE,BREWSTER,WA,98812,US,(509) 733-7006,,KAERLANDSEN@HOTMAIL.COM,26-APR-22,5000.0,2021.0,28-JUN-19,WA,4,5,5000,2021,1.0
1264973,3305538,JENKINS ENTERPRISE & TRANSPORT SERVICES LLC,,C,N,N,140 BEECH ST,TIFTON,GA,31794,US,140 BEECH ST,TIFTON,GA,31794,US,(229) 520-9745,,PDFILMZ2016@GMAIL.COM,09-AUG-21,86400.0,2020.0,28-JUN-19,GA,2,2,86400,2020,1.0
1264974,3305539,GRACE TRANSPORT INC,,A,N,N,640 JESSIE DR,MERCED,CA,95348,US,640 JESSIE DR,MERCED,CA,95348,US,(209) 635-9555,,YOGESH.0786@YAHOO.COM,08-JUL-22,1000.0,2021.0,28-JUN-19,CA,1,1,1000,2021,1.0
1264975,3305540,IVORY TRUCKING LLC,,A,N,N,5509 34TH STREET LOOP NE,TACOMA,WA,98422,US,5509 34TH STREET LOOP NE,TACOMA,WA,98422-3105,US,(206) 231-7405,,IVORYTRUCKINGLLC@HOTMAIL.COM,19-APR-22,534042.0,2022.0,28-JUN-19,WA,1,1,534042,2022,1.0
1264976,3305542,BRANDON MOORE TRUCKING LLC,,A,N,N,1225 BASS RD,BETHPAGE,TN,37022,US,1225 BASS RD,BETHPAGE,TN,37022-4510,US,(615) 992-5574,,MOORETRUCKING04@GMAIL.COM,22-APR-22,1.0,2018.0,28-JUN-19,TN,3,2,1,2018,1.0
1264977,3305543,Z & V LANDSCAPING CORP,,C,N,N,78 HAVEN AVE  ,VALLEY STREAM,NY,11580-3239,US,78 HAVEN AVE  ,VALLEY STREAM,NY,11580-3239,US,(516) 451-9799,,CARLOS0SAVALA@GMAIL.COM,28-JUN-19,,,28-JUN-19,NY,1,1,0,0,
1264978,3305544,CECIL BOES,,A,N,N,5139 TOWNSHIP ROAD 238,ARCADIA,OH,44804-9607,US,5139 TOWNSHIP ROAD 238,ARCADIA,OH,44804-9607,US,(419) 721-8548,,BOESFAMFARM@OUTLOOK.COM,01-SEP-21,7485.0,2020.0,28-JUN-19,OH,2,4,7485,2020,1.0
1264979,3305545,HALAL TRANSPORTATION LLC,,A,N,N,2991 E 73RD STREET,CLEVELAND,OH,44104,US,286 ALFORD DR,DAVENPORT,FL,33896,US,(614) 598-4495,,HALALTRANSPORTATIONLLC@GMAIL.COM,29-JUN-21,1.0,2021.0,28-JUN-19,OH,1,1,1,2021,1.0
