,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
327036,1720727,GARDARIKA ENTERPRISES CORP,,A,N,N,70 TOWER DRIVE,ROCHESTER,NY,14623,US,2965 AVE Z APT1J,BROOKLYN,NY,11235,US,(347) 424-3572,(347) 943-1113,GARDARIKACORP@AOL.COM,27-JUN-22,200000.0,2021.0,27-DEC-07,NY,5,5,200000,2021,1.0
327037,1720729,J & J FLECK FARMS LLC,,A,N,N,8704 SR 274,NEW BREMEN,OH,45869,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 925-4503,(419) 925-4503,JPFLECK@BRIGHT.NET,03-MAY-22,414465.0,2021.0,27-DEC-07,OH,5,7,414465,2021,1.0
327038,1720732,OVERROCKER DEMOLITION,,C,N,N,1684 EMPIRE AVE,EAST POINT,GA,30344,US,956 BLUE RIDGE AVE NE,ATLANTA,GA,30306,US,(404) 768-6221,(404) 892-7441,OVERROCKER53@YAHOO.COM,27-DEC-07,,,27-DEC-07,GA,6,1,0,0,
327039,1720734,C AND D ASPHALT SEALER,,C,N,N,138 VASHTI,BENTON HARBOR,MI,49022,US,138 VASHTI,BENTON HARBOR,MI,49022,US,(269) 926-4424,,,27-DEC-07,,,27-DEC-07,MI,5,2,0,0,
327040,1720735,R&M TOWING AND RECOVERY,,C,N,N,8421 NW 70 ST,MIAMI,FL,33166,US,20166 NW 78 PL,MIAMI,FL,33015,US,(786) 426-1905,,RMTOWINGANDRECOVERY@YAHOO.COM,02-MAY-22,440000.0,2019.0,27-DEC-07,FL,12,12,0,0,
327041,1720738,RACER CARTAGE & LOGISTICS LLC,,C,N,N,1724 STOUT FIELD TER,INDIANAPOLIS,IN,46241,US,1724 STOUT FIELD TER,INDIANAPOLIS,IN,46241,US,(317) 247-9530,(317) 536-3800,INFO@RACERCARTAGE.COM,28-JAN-15,100000.0,2012.0,27-DEC-07,IN,7,7,0,0,
327042,1720739,REAVES & SON INC,,C,N,N,284 MLKING JR DR,EATONTON,GA,31024,US,284 MLKING JR DR,EATONTON,GA,31024,US,(706) 473-0302,,,27-DEC-07,,,27-DEC-07,GA,1,2,0,0,
327043,1720740,G J SEWER REPAIR & CLEANING INC,,C,N,N,15593 POMONA DR,REDFORD,MI,48239-2024,US,P O BOX 40805,REDFORD,MI,48240,US,(313) 937-0500,(313) 937-1800,,12-JAN-12,2000.0,2011.0,27-DEC-07,MI,4,2,0,0,
327044,1720745,KERWIN CLIFFORD JENSEN,FKZ COMPANIES,C,N,N,920 N HYWAY 155,CLEVELAND,UT,84518,US,PO BOX 42,CLEVELAND,UT,84518,US,(435) 653-2485,,MAILADY@ETV.NET,25-APR-22,250000.0,2021.0,27-DEC-07,UT,2,3,250000,2021,1.0
327045,1720746,BOWERMAN PLUMBING LLC,,C,N,N,5152 BURCH RD,JEDDO,MI,48032,US,5152 BURCH RD,JEDDO,MI,48032,US,(810) 327-1400,(810) 327-1402,,27-DEC-07,10000.0,2007.0,27-DEC-07,MI,1,1,0,0,
327046,1720747,ADVANCE TRANSPORT INC,,A,N,N,6555 W ADDISON ST UNIT M,CHICAGO,IL,60634,US,6555 W ADDISON ST UNIT M,CHICAGO,IL,60634,US,(847) 258-4223,,,19-AUG-22,3400000.0,2021.0,27-DEC-07,IL,37,36,3400000,2021,1.0
327047,1720750,COREY IRISH,AAA IRISH TREE SERVICE,C,N,N,1280 84TH ST SE,BYRON CENTER,MI,49315,US,PO BOX 168,BYRON CENTER,MI,49315,US,(616) 656-5753,(616) 656-5793,,27-DEC-07,0.0,,27-DEC-07,MI,4,2,0,0,
327048,1720751,S & S EXCAVATING INC,,A,N,N,4799 BETHUY ROAD,CASCO,MI,48064,US,4799 BETHUY ROAD,CASCO,MI,48064,US,(586) 727-9402,,SSE3@COMCAST.NET,05-APR-21,50000.0,2020.0,27-DEC-07,MI,4,2,50000,2020,1.0
327049,1720753,SPILLER FARMS,,C,N,N,3488 COUNTY ROAD 99,ARITON,AL,36311,US,3488 COUNTY ROAD 99,ARITON,AL,36311,US,(334) 762-3488,,SPILLERGRADING@EARTHLINK.NET,27-DEC-07,,,27-DEC-07,AL,1,1,0,0,
327050,1720760,FERKIC HASIM,,C,N,N,1703 EAGLE ST,UTICA,NY,13501,US,1703 EAGLE ST,UTICA,NY,13501,US,(315) 534-6815,,,28-DEC-12,100000.0,2011.0,27-DEC-07,NY,1,1,0,0,
327051,1720762,ROBERT KEMP,KEMPS TRANSPORT,A,N,N,31 S CEDAR AVE,AKRON,CO,80720,US,31 S CEDAR AVE,AKRON,CO,80720,US,(970) 554-0759,,,09-MAR-22,14000.0,2021.0,27-DEC-07,CO,1,1,14000,2021,1.0
327052,1720763,MICHAEL C LAPAGE,5-STAR LANDSCAPING & HYDROSEEDING,C,N,N,5 CLUB HOUSE DRIVE,SARATOGA SPRINGS,NY,12866,US,5 CLUB HOUSE DRIVE,SARATOGA SPRINGS,NY,12866,US,(518) 480-9888,,MICHAEL_LAPAGE@YAHOO.COM,27-DEC-07,,,27-DEC-07,NY,1,1,0,0,
327053,1720764,AUGUST HADRICH,A & J BEEFALO FARM,C,N,N,4739 CLEAR LAKE RD,NORTH BRANCH,MI,48461,US,4739 CLEAR LAKE RD,NORTH BRANCH,MI,48461,US,(810) 688-3950,,,27-DEC-07,5000.0,2006.0,27-DEC-07,MI,1,1,0,0,
327054,1720766,BLACK RIVER VENDING SERVICES INC,,C,N,N,15320 NYS RT12 EAST,DEXTER,NY,13634,US,15320 NYS RT12 EAST,DEXTER,NY,13634,US,(315) 788-2492,(315) 785-8936,LORI.STREETER@CENTRALNY.TWCBC.COM,13-NOV-17,80000.0,2017.0,27-DEC-07,NY,6,5,0,0,
327055,1720767,MICHAEL TESSMAR DISTRIBUTING,,C,N,N,9707 W COON LAKE RD,WEBBERVILLE,MI,48892,US,9707 W COON LAKE RD,WEBBERVILLE,MI,48892,US,(517) 223-0120,,,27-DEC-07,10950.0,2007.0,27-DEC-07,MI,1,1,0,0,
327056,1720769,C AND J TENDER MEAT COMPANY,,C,N,N,324 EAST INTERNATIONAL AIRPORT ROAD,ANCHORAGE,AK,99518,US,324 E INTERNATIONAL AIRPORT RD,ANCHORAGE,AK,99518,US,(907) 562-2838,,CANDJ@ALASKA.COM,27-DEC-07,,,27-DEC-07,AK,1,2,0,0,
327057,1720770,ROBERT LEHMAN,CREATIVE DECK DESIGNS,C,N,N,11101 PULASKI HWY,WHITE MARSH,MD,21162,US,11101 PULASKI HWY,WHITE MARSH,MD,21162,US,(410) 335-4095,(443) 335-4096,CREATIVEDECKDESIGNS@GMAIL.COM,04-OCT-21,20000.0,2020.0,27-DEC-07,MD,5,2,20000,2020,1.0
327058,1720778,BLUE LINE NORTHWEST INC,,A,N,N,19680 E HWY 3,ALLYN,WA,98524,US,19680 E HWY 3,ALLYN,WA,98524,US,(360) 801-9460,,,16-AUG-21,30388.0,2020.0,27-DEC-07,WA,2,1,30388,2020,1.0
327059,1720779,LOJA MELCHOR,LOJA CONSTRUCTION,C,N,N,91-18 196TH ST,HOLLIS,NY,11423,US,91-18 196TH ST,HOLLIS,NY,11423,US,(718) 803-8484,,,27-DEC-07,,,27-DEC-07,NY,1,1,0,0,
327060,1720780,LYNN JAYHUFF,KA-LYNN FARMS,C,N,N,4722 18TH STREET,BYRON CENTER,MI,49315,US,4722 18TH STREET,BYRON CENTER,MI,49315,US,(616) 293-8779,,,02-FEB-21,10000.0,2020.0,27-DEC-07,MI,2,2,10000,2020,1.0
327061,1720781,JPL TRANSPORT LLC,,C,N,N,3150 HILL POINT STREET,MINNEOLA,FL,34715,US,PO BOX 784434,WINTER GARDEN,FL,34778,US,(407) 656-0748,,JPLTRANSPORTLLC@YAHOO.COM,01-FEB-22,400000.0,2021.0,27-DEC-07,FL,6,6,400000,2021,1.0
327062,1720783,BOLEN TRUCKING CO,,C,N,N,875 AIRPORT ROAD,EAST TAWAS,MI,48730,US,875 AIRPORT ROAD,EAST TAWAS,MI,48730,US,(989) 362-2205,(989) 362-4682,JBOLEN@BOLENASPHALT.COM,14-MAR-22,360114.0,2021.0,27-DEC-07,MI,12,17,360114,2021,1.0
327063,1720784,WAYNE D CONNORS,,C,N,N,45 ESSEX ROAD,BETHPAGE,NY,11714,US,PO BOX 432,BETHPAGE,NY,11714,US,(516) 807-0715,,,15-APR-19,,,27-DEC-07,NY,2,2,0,0,
327064,1720785,HARDLINE CONSTRUCTION LLC,,C,N,N,3900 PASCO RD,CLE ELUM,WA,98922,US,PO BOX 814,SOUTH CLE ELUM,WA,98943,US,(509) 304-5002,(509) 674-5556,MISTY@HARDLINECONSTRUCTION.COM,16-MAY-22,20000.0,2021.0,27-DEC-07,WA,2,1,20000,2021,1.0
327065,1720787,ED'S ECONOMY ROOFING LLC,,C,N,N,15805 NE CAPLES RD,BRUSH PRAIRIE,WA,98606,US,PO BOX 249,BRUSH PRAIRIE,WA,98606,US,(360) 687-2963,(360) 687-2963,EDSROOF@GMAIL.COM,08-JUN-22,10000.0,2021.0,27-DEC-07,WA,1,2,10000,2021,1.0
327066,1720789,BASRA CARRIERS LLC,,A,N,N,25401 136TH AVE SE,KENT,WA,98042,US,25401 136TH AVE SE,KENT,WA,98042,US,(206) 227-6855,(253) 239-3259,BASRACARRIERS@GMAIL.COM,10-MAR-22,131109.0,2020.0,27-DEC-07,WA,1,1,131109,2020,1.0
327067,1720791,BOLEN ASPHALT PAVING INC,,C,N,N,875 AIRPORT ROAD,EAST TAWAS,MI,48730,US,875 AIRPORT ROAD,EAST TAWAS,MI,48730,US,(989) 362-5011,(989) 362-4682,JBOLEN@BOLENASPHALT.COM,24-MAR-22,92780.0,2021.0,27-DEC-07,MI,9,17,92780,2021,1.0
327068,1720792,J D FREIGHT INC,,A,N,N,324 TURNER RD,GRAPEVINE,TX,76051,US,324 TURNER RD,GRAPEVINE,TX,76051,US,(214) 783-4206,,JDFREIGHTINC@GMAIL.COM,02-APR-21,60000.0,2020.0,27-DEC-07,TX,3,3,60000,2020,1.0
327069,1720797,NATIONAL CONSTRUCTION SPECIALTIES INC,,C,N,N,7742 GREENFIELD RD,DEARBORN,MI,48126,US,7742 GREENFIELD RD,DEARBORN,MI,48126,US,(313) 846-2277,,,22-JUL-08,63000.0,2007.0,27-DEC-07,MI,2,3,0,0,
327070,1720801,DOUGS TREE CARE SERVICE INC,,C,N,N,3809 AIRPORT,WATERFORD,MI,48329,US,3809 AIRPORT,WATERFORD,MI,48329,US,(248) 623-1453,(248) 623-2628,DOUGSTREECARE@AOL.COM,30-JAN-21,50000.0,2020.0,27-DEC-07,MI,4,4,50000,2020,1.0
327071,1720802,TRIPLE R LUMBER INC,,A,N,N,749 DRY HOLLOW RD,GARRISON,KY,41141,US,PO BOX 726,GARRISON,KY,41141,US,(606) 757-9592,(606) 757-9592,TRIPLERLUMBLE@YAHOO.COM,14-FEB-22,1.0,2021.0,27-DEC-07,KY,2,2,1,2021,1.0
327072,1720805,ALBERT J & MELISSA J HIEMSTRA,HIEMSTRA BUTCHERING SERVICES,C,N,N,4565 18TH STREET,DORR,MI,49323,US,4565 18TH STREET,DORR,MI,49323,US,(269) 208-9569,,,27-DEC-07,10000.0,2006.0,27-DEC-07,MI,1,1,0,0,
327073,1720807,LUCERO & JOSEPH EXPRESS LLC,,A,N,N,29120 BLUE RIDGE DR,SAND SPRINGS,OK,74063,US,29120 BLUE RIDGE DR,SAND SPRINGS,OK,74063,US,(918) 363-7071,(918) 363-7071,,17-JUN-22,105032.0,2021.0,27-DEC-07,OK,1,1,105032,2021,1.0
327074,1720808,KEITH MCCARDEL INC,,C,N,N,40 HUGHES DR,TRAVERSE CITY,MI,49696,US,40 HUGHES DR,TRAVERSE CITY,MI,49696,US,(231) 947-1010,(231) 929-1147,JKOLAR@MCCARDELCULLIGAN.COM,02-MAR-19,645000.0,2018.0,27-DEC-07,MI,33,43,0,0,
327075,1720811,BENNETT SUPPLY COMPANY OF OHIO LLC,,A,N,N,8170 ROLL AND HOLD PARKWAY,MACEDONIA,OH,44056-2146,US,8170 ROLL AND HOLD PARKWAY,MACEDONIA,OH,44056-2146,US,(800) 292-5577,(888) 782-6400,PHILM@BENNETTSUPPLY.COM,15-DEC-21,277000.0,2020.0,27-DEC-07,OH,7,10,277000,2020,1.0
327076,1720814,KEVIN C LEGGE,LEGGE FARMS,C,N,N,8491 NEW CARLISLE PIKE,NEW CARLISLE,OH,45344,US,8491 NEW CARLISLE PIKE,NEW CARLISLE,OH,45344,US,(937) 882-6870,(937) 882-6870,,12-APR-09,100000.0,2006.0,27-DEC-07,OH,2,4,0,0,
327077,1720816,SWEETHEART BAKERY INC,,C,N,N,31920 VAN DYKE,WARREN,MI,48093,US,31920 VAN DYKE,WARREN,MI,48093,US,(586) 795-1660,(586) 795-1669,,27-DEC-07,,,27-DEC-07,MI,2,2,0,0,
327078,1720817,GSE CONSTRUCTION INC,,C,N,N,640 N C STREET,MUSKOGEE,OK,74403,US,PO BOX 1843,MUSKOGEE,OK,74402,US,(918) 686-0477,(918) 686-5529,OFFICE@GSECORP.NET,27-DEC-07,10000.0,2007.0,27-DEC-07,OK,1,1,0,0,
327079,1720818,ROY ALBERT FLEWELLING,RTR TRUCKING,A,N,N,224 CAROLINE LANE,DICKSON,TN,37055,US,224 CAROLINE LANE,DICKSON,TN,37055,US,(615) 330-1110,,KATHYANDROY@HOTMAIL.COM,04-SEP-22,60000.0,2021.0,27-DEC-07,TN,1,1,60000,2021,1.0
327080,1720819,DANA E MARSHALL,DANA MARSHALL LOGGING,C,N,N,6129 ROOK ROAD,PLAINWELL,MI,49080,US,6129 ROOK ROAD,PLAINWELL,MI,49080,US,(269) 672-7215,,,27-DEC-07,50000.0,2006.0,27-DEC-07,MI,2,2,0,0,
327081,1720820,ANDREW LEON STANLEY,LEON STANLEY,C,N,N,1288 19 MILE RD,BARRYTON,MI,49305,US,1288 19 MILE RD,BARRYTON,MI,49305,US,(989) 382-5415,,CONQUEST@FBCONNECT.NET,27-DEC-07,,,27-DEC-07,MI,2,1,0,0,
327082,1720821,RUBEN D MORA GARIBAY,R&M MORA TRANSPORT,A,N,N,1352 W SAN YSIDRO BLVD UNIT B,SAN YSIDRO,CA,92173,US,1352W SAN YSIDRO BLVD UNIT B,SAN YSIDRO,CA,92173-1181,US,(619) 271-9242,,RYMMORA@HOTMAIL.COM,04-AUG-22,101761.0,2021.0,27-DEC-07,CA,4,4,101761,2021,1.0
327083,1720822,JOSEPH EDWARD ANDERSON IV,JEA TRUCKING,A,N,N,27472 ROSEWOOD RD,NEOLA,IA,51559,US,27472 ROSEWOOD RD,NEOLA,IA,51559,US,(402) 960-5661,,JEATRUCKING@GMAIL.COM,07-APR-22,0.0,2021.0,27-DEC-07,IA,1,1,0,0,
327084,1720823,KJC TRANSPORT LLC,,C,N,N,7600 OAK HWY,CHARLOTTE,MI,48813,US,7600 OAK HWY,CHARLOTTE,MI,48813,US,(269) 838-7514,,,27-DEC-07,92000.0,2006.0,27-DEC-07,MI,1,1,0,0,
327085,1720825,HAROLD BATTON,HAROLD BATTON FARM,C,N,N,2380 BUG RIDGE,SUTTON,WV,26601,US,2380 BUG RIDGE,SUTTON,WV,26601,US,(304) 765-2360,,,27-DEC-07,3000.0,2006.0,27-DEC-07,WV,1,1,0,0,
327086,1720826,BOSVELD INC,,C,N,N,11319 1ST AVE NW STE C,GRAND RAPIDS,MI,49534,US,11319 1ST AVE NW STE C,GRAND RAPIDS,MI,49534,US,(616) 791-9445,,,14-JUL-22,10000.0,2010.0,27-DEC-07,MI,11,3,0,0,
