,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1425710,3514394,OCEAN WIDE EXPRESS INC,,C,N,N,112 S ALHAMBRA AVE,MONTEREY PARK,CA,91755-2931,US,112 S ALHAMBRA AVE,MONTEREY PARK,CA,91755-2931,US,(626) 679-3253,,HEMING1320@GMAIL.COM,05-NOV-20,,,31-OCT-20,CA,1,1,0,0,
1425711,3514395,VIC TRUCKING INC,,A,N,N,7634 WENTWORTH ST,TUJUNGA,CA,91042,US,7634 WENTWORTH ST,TUJUNGA,CA,91042,US,(818) 279-5162,,HAGHVERDI@AOL.COM,19-SEP-22,100000.0,2021.0,31-OCT-20,CA,1,1,100000,2021,1.0
1425712,3514396,FRAC N HOT WATER SOLUTIONS LLC,,C,N,N,91 N MAIN ST,ROOSEVELT,UT,84066-3025,US,91 N MAIN ST,ROOSEVELT,UT,84066-3025,US,(780) 402-0516,(780) 402-0516,FRACNHOT@LIVE.CA,17-JUN-21,1.0,2021.0,31-OCT-20,UT,1,1,1,2021,1.0
1425713,3514397,PROCEED WITH CAUTION TRANSPORT LLC,,A,N,N,239 HIGBEE ST   ,PHILADELPHIA,PA,19111,US,239 HIGBEE ST   ,PHILADELPHIA,PA,19111-5905,US,(267) 939-5661,,PROCEEDWITHCAUTION.LLC@GMAIL.COM,31-OCT-20,,,31-OCT-20,PA,1,1,0,0,
1425714,3514398,JOSE RODRIGUEZ,,C,N,N,HC 2 BOX 30751  ,CAGUAS,PR,00727-9406,US,HC 2 BOX 30751  ,CAGUAS,PR,00727-9406,US,(787) 596-8495,,JOSE.FRANCISCO8496@ICLOUD.COM,31-OCT-20,,,31-OCT-20,PR,1,1,0,0,
1425715,3514399,BARBER GRADING LLC,,C,N,N,6188 S COUNTY ROAD 550 E,GREENCASTLE,IN,46135-7906,US,6188 S COUNTY ROAD 550 E,GREENCASTLE,IN,46135-7906,US,(317) 507-5145,,SVTHP@PROTONMAIL.COM,16-JUL-21,,,31-OCT-20,IN,0,6,0,0,
1425716,351440,CALL MY HANDYMAN,,A,N,N,53 POOLS LANE,TIVERTON,RI,02878,US,53 POOLS LANE,TIVERTON,RI,02878,US,(401) 624-2800,,CALLMYHANDYMAN@AOL.COM,07-AUG-20,10000.0,2016.0,19-APR-89,RI,1,1,10000,2016,1.0
1425717,3514400,BUGLE RIDGE TRANSPORT LLC,BUGLE RIDGE TRANSPORT,A,N,N,136 BUGLE RIDGE DR,WINLOCK,WA,98596,US,136 BUGLE RIDGE DR,WINLOCK,WA,98596-9537,US,(360) 431-1654,(360) 233-8317,ELLIE@BUGLERIDGETRANSPORT.COM,03-JAN-22,116090.0,2021.0,31-OCT-20,WA,1,1,116090,2021,1.0
1425718,3514401,TAAKOW TRUCKING LLC,,A,N,N,158 PENNY LN,COLUMBUS,OH,43230,US,158 PENNY LN,COLUMBUS,OH,43230-2381,US,(469) 238-9486,,TAAKOW39@GMAIL.COM,25-NOV-21,1.0,2020.0,31-OCT-20,OH,1,1,1,2020,1.0
1425719,3514402,LEONARDO TORRES,,C,N,N,1 CALLE E  ,GUANICA,PR,00653,US,PO BOX 377  ,YAUCO,PR,00698-0377,US,(787) 477-5681,,TORRESLEONARDO4030@GMAIL.COM,31-OCT-20,,,31-OCT-20,PR,4,4,0,0,
1425720,3514403,GOH EXPRESS LLC,,A,N,N,10200 E MISSISSIPPI AVE UNIT D,DENVER,CO,80247,US,10200 E MISSISSIPPI AVE,DENVER,CO,80247,US,(720) 400-9584,,GOHTRAVEL.DENVER@GMAIL.COM,17-JUN-22,657980.0,2022.0,31-OCT-20,CO,1,1,657980,2022,1.0
1425721,3514404,NEAR ME FREIGHT LLC,,A,N,N,108 LEE RD 321,SMITHS STATION,AL,36877,US,108 LEE RD 321,SMITHS STATION,AL,36877,US,(443) 908-1035,,NEARMEFREIGHT@YAHOO.COM,01-NOV-21,,,31-OCT-20,AL,1,1,0,0,
1425722,3514405,ELIAZAR FELICIANO,,C,N,N,1 CALLE E  ,YAUCO,PR,00698-3208,US,1 CALLE E  ,YAUCO,PR,00698-3208,US,(787) 553-7566,,LIANELYS082012@GMAIL.COM,31-OCT-20,,,31-OCT-20,PR,1,1,0,0,
1425723,3514406,TOM LE YARDWORK,,C,N,N,54 PARKER ST  ,WORCESTER,MA,01602-3430,US,54 PARKER ST  ,WORCESTER,MA,01602-3430,US,(774) 670-3757,,LE_TOM42@YAHOO.COM,31-OCT-20,,,31-OCT-20,MA,0,1,0,0,
1425724,3514407,PROEZAS 6012 CORP,,C,N,N,H9 CALLE BRAZIL  ,CATANO,PR,00962-4509,US,H9 CALLE BRAZIL  ,CATANO,PR,00962-4509,US,(787) 247-2609,,SEPULVEDATOMASPR@GMAIL.COM,31-OCT-20,,,31-OCT-20,PR,4,4,0,0,
1425725,3514408,SILVERADO EXPRESS RGV LLC,,A,N,N,23024 W US HIGHWAY 281   ,SAN BENITO,TX,78586,US,23024 W US HIGHWAY 281   ,SAN BENITO,TX,78586-8071,US,(956) 518-3494,,SILVERADOEXPRESSRGV@GMAIL.COM,31-OCT-20,,,31-OCT-20,TX,1,1,0,0,
1425726,3514409,BLUE FALCON EXPRESS LLC,,C,N,N,2150 CLIFF RD E APT 116,BURNSVILLE,MN,55337,US,2150 CLIFF RD E APT 116,BURNSVILLE,MN,55337-1310,US,(651) 239-5687,,BLUEFALCONEXPRESS@GMAIL.COM,14-NOV-20,,,31-OCT-20,MN,1,1,0,0,
1425727,3514410,BIGD'S TOOLS LLC,CORNWELL TOOLS,A,N,N,1031 MONROE AVE,CHEYENNE,WY,82001,US,1031 MONROE AVE,CHEYENNE,WY,82001,US,(970) 381-8513,,BIGD355@YAHOO.COM,26-JAN-22,65.0,2021.0,31-OCT-20,WY,1,1,65,2021,1.0
1425728,3514411,RUSH LINE TRANSPORT LLC,,A,N,N,10241 W WIER AVE   ,TOLLESON,AZ,85353,US,10241 W WIER AVE   ,TOLLESON,AZ,85353-4435,US,(480) 686-5190,,RUSHLINETRANSPORTLLC@GMAIL.COM,31-OCT-20,,,31-OCT-20,AZ,2,2,0,0,
1425729,3514412,GREATER GOOD LOGISTICS,,A,N,N,144 BRADLEY ST   ,JACKSON,MS,39209,US,144 BRADLEY ST   ,JACKSON,MS,39209-4211,US,(601) 951-1735,,JAMISONGOODS2020@GMAIL.COM,31-OCT-20,,,31-OCT-20,MS,0,4,0,0,
1425730,3514414,SKY NATIONWIDE LLC,,C,N,N,903 PLEASANT COLONY DR,KNIGHTDALE,NC,27545,US,903 PLEASANT COLONY DR,KNIGHTDALE,NC,27545,US,(919) 884-5878,,SKYNATIONWIDELLC@GMAIL.COM,18-OCT-22,10.0,10.0,31-OCT-20,NC,1,1,0,0,
1425731,3514415,FOXX ONE INC,,A,N,N,8565 W 101ST TER #213,PALOS HILLS,IL,60465,US,8565 W 101ST TER #213,PALOS HILLS,IL,60465,US,(316) 573-5903,,FOXXONE.20@GMAIL.COM,13-DEC-21,560000.0,2020.0,31-OCT-20,IL,6,8,560000,2020,1.0
1425732,3514417,KISMAYO TRUCKING LLC,,A,N,N,3020 CHARLOTTE DR,COLUMBUS,OH,43224,US,3020 CHARLOTTE DR,COLUMBUS,OH,43224,US,(773) 983-4172,,KISMAYOTRUCKING@GMAIL.COM,18-SEP-21,1.0,2020.0,31-OCT-20,OH,1,1,1,2020,1.0
1425733,3514418,BLACK GIRLS ROLL FREIGHT LLC,BGR FREIGHT,A,N,N,11132 DE MALLE DR,SAINT LOUIS,MO,63146,US,11132 DE MALLE DR,SAINT LOUIS,MO,63146-5304,US,(314) 699-4936,,BGRFREIGHT@GMAIL.COM,05-NOV-20,,,31-OCT-20,MO,2,2,0,0,
1425734,3514419,V&R ESTATE AND TRUCKING LLC,V&R TRUCKING,C,N,N,1348 AVON LN APT 18  ,N LAUDERDALE,FL,33068-5984,US,1840 RUNNERS WAY  ,N LAUDERDALE,FL,33068-5409,US,(954) 630-6909,,GOULBOURNEHOME@GMAIL.COM,31-OCT-20,,,31-OCT-20,FL,1,4,0,0,
1425735,3514420,RPM ONE LLC,,A,N,N,224 3RD ST S APT 318A,WAITE PARK,MN,56387,US,224 3RD ST S APT 318A,WAITE PARK,MN,56387,US,(320) 330-4623,,IBRAHIM@ZEYNSERVICES.COM,19-APR-22,32000.0,2021.0,31-OCT-20,MN,1,2,32000,2021,1.0
1425736,3514421,BOY BOYS AUTO TRANSPORT LLC,,A,N,N,5614 N CAMAC ST,PHILADELPHIA,PA,19141,US,600 EAGLEVIEW BOULEVARD STE 300,EXTON,PA,19341,US,(267) 864-8335,,BOYBOYSAUTOTRANSPORT@OUTLOOK.COM,16-APR-22,40000.0,2021.0,31-OCT-20,PA,1,1,40000,2021,1.0
1425737,3514423,HNS CARGO LLC,,A,N,N,1053 GLEASON DR,DAYTON,OH,45424,US,1053 GLEASON DR,DAYTON,OH,45424-5243,US,(937) 974-4252,,HNSCARGO@GMAIL.COM,24-AUG-22,60000.0,2022.0,31-OCT-20,OH,1,1,60000,2022,1.0
1425738,3514424,FAITHFUL ROOTS TRUCKING LLC,,A,N,N,32544 170TH ST NW,WARREN,MN,56762,US,32544 170TH ST NW,WARREN,MN,56762-9211,US,(701) 740-2885,,DEEREKID11@HOTMAIL.COM,13-APR-22,114661.0,2021.0,31-OCT-20,MN,5,5,114661,2021,1.0
1425739,3514425,OVERDRIVE CONCRETE SERVICE INC,,C,N,N,174 BRYANT LOOP  ,RANGER,GA,30734-6141,US,174 BRYANT LOOP  ,RANGER,GA,30734-6141,US,(770) 894-9239,(770) 894-9239,BERT@OVERDRIVECONCRETESERVICES.COM,31-OCT-20,,,31-OCT-20,GA,1,0,0,0,
1425740,3514426,TRANSWAY TRANSPORTATION INC,,A,N,N,12611 BURBANK BLVD APT 1  ,VALLEY VLG,CA,91607,US,12611 BURBANK BLVD APT 1  ,VALLEY VLG,CA,91607-4503,US,(818) 555-0505,,ARABABLOYAN91607@GMAIL.COM,31-OCT-20,,,31-OCT-20,CA,1,4,0,0,
1425741,3514427,JBC LOGGING LLC,,C,N,N,1266 BEN GIDDENS RD,EASTMAN,GA,31023-8848,US,1266 BEN GIDDENS RD,EASTMAN,GA,31023-8848,US,(478) 231-7335,,JBCLOGGING2015@GMAIL.COM,13-JAN-22,39000.0,2021.0,31-OCT-20,GA,5,5,39000,2021,1.0
1425742,3514428,ANTHONY CHAVEZ,,C,N,N,1737 CREEKBEND DR  ,LEWISVILLE,TX,75067-4952,US,1737 CREEKBEND DR  ,LEWISVILLE,TX,75067-4952,US,(940) 999-1721,,CHAVEZ.TONY91@GMAIL.COM,01-NOV-20,,,01-NOV-20,TX,1,2,0,0,
1425743,3514429,J&C LOGISTICS LLC,,A,N,N,2 MIRADA DR S APT 338,LEWIS CENTER,OH,43035,US,2 MIRADA DR S APT 338,LEWIS CENTER,OH,43035-7774,US,(434) 284-3237,,JCLOGISTICS2020@GMAIL.COM,06-OCT-22,160410.0,2021.0,01-NOV-20,OH,7,7,160410,2021,1.0
1425744,3514431,HEPHAESTUS SERVICES LLC,,A,N,N,1290 LIBERTY AVE SIDE DOOR  ,HILLSIDE,NJ,07205,US,1290 LIBERTY AVE SIDE DOOR  ,HILLSIDE,NJ,07205-2034,US,(973) 836-3975,,MURILLOMATTOSM@GMAIL.COM,01-NOV-20,,,01-NOV-20,NJ,1,1,0,0,
1425745,3514434,STETZEL BROS TRUCKING LLC,,C,N,N,1187 220TH ST,GUTHRIE CTR,IA,50115-8648,US,1187 220TH ST,GUTHRIE CTR,IA,50115-8648,US,(641) 740-0570,,KEITH.STETZEL@YAHOO.COM,10-JAN-22,2021.0,4925.0,01-NOV-20,IA,1,1,0,0,
1425746,3514435,DIEGO DE LEON LOPEZ,,C,N,N,2272 WOODRIDGE DR,MARIETTA,GA,30066-5334,US,2272 WOODRIDGE DR,MARIETTA,GA,30066-5334,US,(404) 250-9988,,YESICA@RAPIDST.COM,01-NOV-20,1.0,2019.0,01-NOV-20,GA,1,1,0,0,
1425747,3514436,ZELAYA CARRIERS LLC,,A,N,N,4416 GREEN RIDGE LN,ALVARADO,TX,76009,US,4416 GREEN RIDGE LN,ALVARADO,TX,76009-7790,US,(469) 600-8470,,ZELAYACARRIERS@OUTLOOK.COM,15-SEP-22,87495.0,2021.0,01-NOV-20,TX,1,1,87495,2021,1.0
1425748,3514438,AFFORDABLE DOCKS & PILINGS LLC,AFFORDABLE DOCKS & PILINGS,A,N,N,119 MOUNTAIN DR,CHAPIN,SC,29036,US,119 MOUNTAIN DR,CHAPIN,SC,29036,US,(803) 381-5632,,FLYANBRYAN9BALL@YAHOO.COM,03-NOV-21,1.0,2020.0,01-NOV-20,SC,1,1,1,2020,1.0
1425749,3514439,GOLDFLAME,MARKET MOVERS AND JUNK REMOVAL,C,N,N,129 EQUESTRIAN DR  ,MOORESVILLE,NC,28115-7138,US,129 EQUESTRIAN DR  ,MOORESVILLE,NC,28115-7138,US,(704) 402-9182,,G.SHAM.YR33@GMAIL.COM,01-NOV-20,,,01-NOV-20,NC,1,4,0,0,
1425750,3514440,DW HAULING LLC,,C,N,N,7032 ATASCADERO LN,TALLAHASSEE,FL,32317,US,7032 ATASCADERO LN,TALLAHASSEE,FL,32317,US,(850) 688-2673,,DWHAULING850@GMAIL.COM,17-OCT-22,45000.0,2021.0,01-NOV-20,FL,1,1,45000,2021,1.0
1425751,3514441,PAUL A LEAVY,,C,N,N,22105 BUTTEVILLE RD NE  ,AURORA,OR,97002-9734,US,19091 SW EDY RD  ,SHERWOOD,OR,97140-7402,US,(503) 539-1868,,PAUL@RESERS.COM,01-NOV-20,,,01-NOV-20,OR,1,2,0,0,
1425752,3514442,BWT BOTTOMLESS WAREHOUSE TRANSPORT LLC,,A,N,N,4010 W MIRAMAR DR,GOLDEN VALLEY,AZ,86413,US,4010 W MIRAMAR DR,GOLDEN VALLEY,AZ,86413,US,(928) 981-8704,,JAMES@BOTTOMLESSWAREHOUSETRANSPORT.COM,30-MAR-22,1.0,2021.0,01-NOV-20,AZ,1,1,1,2021,1.0
1425753,3514443,CERASIA ENTERPRISES INC,THE JUNK REMOVAL CREW THE USED APPLIANCE STORE,C,N,N,74 BLEECKER ST,GLOVERSVILLE,NY,12078,US,144 PROSPECT AVE,GLOVERSVILLE,NY,12078,US,(518) 351-7055,,CERASIAANTHONY@GMAIL.COM,29-SEP-22,30000.0,2021.0,01-NOV-20,NY,3,3,30000,2021,1.0
1425754,3514444,TIMEON TRANSPORT,,A,N,N,6831 BLUE RIDGE AVE,HARRISBURG,PA,17112,US,6831 BLUE RIDGE AVE,HARRISBURG,PA,17112,US,(603) 832-8999,,TIMEONTRANSPORT@GMAIL.COM,07-APR-22,131616.0,2021.0,01-NOV-20,PA,3,4,131616,2021,1.0
1425755,3514445,E-GO LOGISTICS,,A,N,N,11778 WILLOW VIEW CT   ,PICKERINGTON,OH,43147,US,11778 WILLOW VIEW CT   ,PICKERINGTON,OH,43147-9623,US,(201) 264-6881,,FINDMICHAELEVANS@GMAIL.COM,01-NOV-20,,,01-NOV-20,OH,1,4,0,0,
1425756,3514446,ULTIMATE LINKS TRUCKING LLC,,A,N,N,MID ATLANTIC BLVD,LAUREL,MD,20708,US,6403 FLANDERS DRIVE,HYATTSVILLE,MD,20783,US,(518) 839-8340,,INFO@ULTIMATELINKSTRUCKING.COM,02-SEP-22,41671.0,2021.0,01-NOV-20,MD,1,1,41671,2021,1.0
1425757,3514447,R & L TRANSPORT LLC,,A,N,N,126 DIXON RD,MURFREESBORO,NC,27855,US,126 DIXON RD,MURFREESBORO,NC,27855-9666,US,(252) 319-1185,(252) 396-0176,TRACYCHERRY79@GMAIL.COM,27-MAY-22,30163.0,2021.0,01-NOV-20,NC,1,1,30163,2021,1.0
1425758,3514448,ON POINT TRANSPORTS LLC,,A,N,N,4153 PARKER AVE   ,SAINT LOUIS,MO,63116,US,4153 PARKER AVE   ,SAINT LOUIS,MO,63116-3721,US,(314) 601-4733,,CHAULUONGNGUYEN@YAHOO.COM,01-NOV-20,,,01-NOV-20,MO,1,1,0,0,
1425759,3514449,2237974 ONTARIO INC,LIBERTY CARRIERS,A,N,N,247 BELLEPERCHE PL,WINDSOR,ON,N8S 3B6,CA,247 BELLEPERCHE PL,WINDSOR,ON,N8S 3B6,CA,(647) 879-7282,,INFO@LIBERTYCARRIERS.CA,26-SEP-22,76458.0,2021.0,01-NOV-20,MI,3,3,76458,2021,1.0
1425760,3514450,LEGACY LOGISTICS AND FREIGHT LLC,,A,N,N,1505 COWTOWN DR   ,MANSFIELD,TX,76063,US,1505 COWTOWN DR   ,MANSFIELD,TX,76063,US,(682) 407-0232,,LEGACYLOGISTICSANDFREIGHT@GMAIL.COM,01-NOV-20,,,01-NOV-20,TX,1,1,0,0,
1425761,3514451,T BROWN ENTERPRISE LLC,,A,N,N,3406 HIGH PEAK LN,N PRINCE GEO,VA,23860,US,3406 HIGH PEAK LN,N PRINCE GEO,VA,23860,US,(804) 720-0748,,TYLONBROWN15@YAHOO.COM,25-OCT-21,1.0,2020.0,01-NOV-20,VA,1,2,1,2020,1.0
1425762,3514453,DAK TRANSPORT LLC,,A,N,N,10649 NE 13TH AVE #16,PORTLAND,OR,97211,US,10649 NE 13TH AVE #16,PORTLAND,OR,97211,US,(972) 689-5313,,DEBRA.DAKTRANSPORT@GMAIL.COM,01-MAR-22,100000.0,2021.0,01-NOV-20,OR,1,1,100000,2021,1.0
1425763,3514454,R & S OVERHEAD DOORS OF SOUTH BAY INC,,C,N,N,444 E ALONDRA BLVD  ,GARDENA,CA,90248-2902,US,444 E ALONDRA BLVD  ,GARDENA,CA,90248-2902,US,(310) 632-3484,(310) 632-3488,RSSOUTHBAY491@YAHOO.COM,01-NOV-20,,,01-NOV-20,CA,7,8,0,0,
1425764,3514455,STTP ENTERPRISE LLC,,A,N,N,2208 CHADWICK ST,TEMPLE HILLS,MD,20748,US,2208 CHADWICK ST,TEMPLE HILLS,MD,20748,US,(202) 391-4522,,SAINTCOVINGTON@YAHOO.COM,04-MAY-21,1.0,2020.0,01-NOV-20,MD,1,1,1,2020,1.0
1425765,3514456,KENNETH L COOLBETH SR LLC,,C,N,N,10301 N CITRUS AVE,CRYSTAL RIVER,FL,34428-7153,US,10301 N CITRUS AVE,CRYSTAL RIVER,FL,34428-7153,US,(203) 788-4204,(203) 788-9914,ECOOL31@AOL.COM,31-AUG-21,,,01-NOV-20,FL,1,1,0,0,
1425766,3514457,NEVER CHANGE LOGISTICS LLC,,A,N,N,2412 SUNSET AVE,ROCKY MOUNT,NC,27804,US,3741 SUNSET AVE APT F5,ROCKY MOUNT,NC,27804,US,(252) 801-0059,,NIKITAG927@GMAIL.COM,02-NOV-20,1.0,2019.0,01-NOV-20,NC,1,1,1,2019,1.0
1425767,3514460,MAXCO CONSTRUCTION INC,,A,N,N,509 BABYLON TPKE,FREEPORT,NY,11520,US,509 BABYLON TPKE,FREEPORT,NY,11520,US,(516) 425-2255,,MAXPILECO@GMAIL.COM,08-NOV-20,1.0,2019.0,01-NOV-20,NY,3,2,1,2019,1.0
1425768,3514461,JUAN B FRUTOS,,C,N,N,9097 FOX RIDGE DR  ,UNION BRIDGE,MD,21791-7510,US,9097 FOX RIDGE DR  ,UNION BRIDGE,MD,21791-7510,US,(301) 250-5100,,RICOTONBBQ@GMAIL.COM,01-NOV-20,,,01-NOV-20,MD,1,2,0,0,
1425769,3514462,LEISEY TRANSPORTATION LLC,,A,N,N,6555 DIVISION HWY,NARVON,PA,17555,US,6555 DIVISION HWY,NARVON,PA,17555-9204,US,(252) 671-0419,,DANIELLEISEY@YAHOO.COM,17-JAN-22,43000.0,2021.0,01-NOV-20,PA,1,1,43000,2021,1.0
1425770,3514463,COMPA LINEN LLC,,A,N,N,182 POPLAR ST,WILKES BARRE,PA,18702-4257,US,182 POPLAR ST,WILKES BARRE,PA,18702-4257,US,(201) 682-6196,,ETM.28@LIVE.COM,08-MAY-22,25000.0,2022.0,01-NOV-20,PA,1,1,25000,2022,1.0
1425771,3514464,CAIN&ABLE TRUCKING LLC,,A,N,N,225 BURNETT ST,GREENVILLE,AL,36037,US,225 BURNETT ST,GREENVILLE,AL,36037-1505,US,(334) 665-4136,,LINDACAIN7713@GMAIL.COM,20-APR-22,80000.0,2021.0,01-NOV-20,AL,1,1,80000,2021,1.0
1425772,3514465,LEVEL UP BOX TRUCKING LLC,,C,N,N,3501 OAK BEND DR,ARLINGTON,TX,76016,US,3501 OAK BEND DR,ARLINGTON,TX,76016,US,(682) 404-0051,,LEVELUPBOXTRUCK@GMAIL.COM,13-MAY-22,15000.0,2021.0,01-NOV-20,TX,5,5,15000,2021,1.0
1425773,3514466,CALVIN PERRY,,C,N,N,18 PINEWOOD DR  ,EAST FALMOUTH,MA,02536-5062,US,18 PINEWOOD DR  ,EAST FALMOUTH,MA,02536-5062,US,(508) 274-9832,,C_PERRY19@YAHOO.COM,01-NOV-20,,,01-NOV-20,MA,1,2,0,0,
1425774,3514468,ELEVATED LOGISTICS LLC,,A,N,N,3813 PLYMOUTH ROCK DRIVE,LOGANVILLE,GA,30052,US,516 SOSEBEE FARM RD UNIT 184,GRAYSON,GA,30017-0104,US,(404) 992-5609,,ELEVATEDLOGISTICSLLC@GMAIL.COM,02-AUG-22,1.0,2021.0,01-NOV-20,GA,1,1,1,2021,1.0
1425775,3514469,ANM ELECTRIC INC,,C,N,N,8810 172ND AVE NE  ,REDMOND,WA,98052-3212,US,8810 172ND AVE NE  ,REDMOND,WA,98052-3212,US,(425) 861-7195,,METTE@ANMELECTRIC.COM,01-NOV-20,,,01-NOV-20,WA,1,1,0,0,
1425776,3514471,WISE TRANSPORTATION & LOGISTICS LLC,,A,N,N,1474 POPLAR CT   ,LOMBARD,IL,60148,US,1474 POPLAR CT   ,LOMBARD,IL,60148-4244,US,(773) 870-0587,,WISETRANSPO@GMAIL.COM,01-NOV-20,,,01-NOV-20,IL,1,1,0,0,
1425777,3514472,SUMMERS ENTERPRISE LLC,,A,N,N,104 OAK ST # 2,WEIRTON,WV,26062,US,104 OAK ST # 2,WEIRTON,WV,26062,US,(304) 491-7406,,SUMMERSENTERPRISE@YAHOO.COM,14-JUN-21,4000.0,2020.0,01-NOV-20,WV,1,1,4000,2020,1.0
1425778,3514473,HAMPS HOTSHOT LLC,SUPERIOR TRANSIT,A,N,N,392 HILLCREST RD,WEST POINT,MS,39773,US,392 HILLCREST RD,WEST POINT,MS,39773-4055,US,(662) 694-2125,(662) 694-2125,JAYHAMP6@GMAIL.COM,16-DEC-21,1.0,2020.0,01-NOV-20,MS,1,1,1,2020,1.0
1425779,3514474,LH RIGHT ON TIME INC,,A,N,N,3212 PINELLAS PL   ,TAMPA,FL,33619,US,3212 PINELLAS PL   ,TAMPA,FL,33619-6540,US,(813) 404-6729,,LAZARO.HERRERA1978@GMAIL.COM,01-NOV-20,,,01-NOV-20,FL,1,1,0,0,
1425780,3514475,CONQUEST LLC,,A,N,N,15029 ANOLA ST,WHITTIER,CA,90604,US,15029 ANOLA ST,WHITTIER,CA,90604-2110,US,(562) 968-9151,(626) 774-7542,CONQUEST19@YAHOO.COM,27-MAY-22,72000.0,2022.0,01-NOV-20,CA,1,1,72000,2022,1.0
