,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
166950,1385867,MALY CERAMIC TILE CO INC,,C,N,N,5353 MALY RD STE A,SUN PRAIRIE,WI,53590,US,5353 MALY RD STE A,SUN PRAIRIE,WI,53590,US,(608) 837-6927,(608) 837-3199,MIKE L MALY CERAMIC TILE CO INC,25-JUL-18,16467.0,2018.0,20-JUN-05,WI,1.0,12,0,0,
166951,1385869,GREEN VALLEY TOWING & HAULING INC,,A,N,N,362 SCENIC DRIVE,LEBANON,VA,24266,US,362 SCENIC DRIVE,LEBANON,VA,24266,US,(276) 889-4745,(276) 889-4118,,08-JUL-22,46580.0,2020.0,20-JUN-05,VA,1.0,1,46580,2020,1.0
166952,1385875,GARY LUTERBACH CONSTRUCTION INC,,C,N,N,1535 MAGNOLIA DRIVE,WAUKESHA,WI,53188,US,1535 MAGNOLIA DRIVE,WAUKESHA,WI,53188,US,(262) 367-5213,(262) 367-7577,GLUTERBACH@HOTMAIL.COM,15-JUN-21,50000.0,2020.0,20-JUN-05,WI,4.0,3,50000,2020,1.0
166953,1385877,CRIMSON EAGLE TRUCKING COMPANY LLC,,A,N,N,15250 GEORGE YOUNCE ROAD,FOLEY,AL,36535,US,15250 GEORGE YOUNCE ROAD,FOLEY,AL,36535,US,(251) 943-1170,(251) 943-2227,ROBBIN@CLEVERDONFARMS.COM,12-JUL-22,15651.0,2005.0,20-JUN-05,AL,4.0,4,15651,2005,1.0
166954,1385878,JACOB M KLAS,JAKE KLAS,C,N,N,5051 PLUM VALLEY RD,FENNIMORE,WI,53809,US,5051 PLUM VALLEY RD,FENNIMORE,WI,53809,US,(608) 822-3255,(608) 822-3256,FENNIMORELIVESTOCK@TDS.NET,28-MAY-21,70000.0,2018.0,20-JUN-05,WI,4.0,3,0,0,
166955,1385879,WAYNE ALBRIGHT,WHITE CREEK FARMS,C,N,N,W876 CITY K,RIPON,WI,54971,US,W876 CITY K,RIPON,WI,54971,US,(920) 748-3072,,,20-JUN-05,0.0,,20-JUN-05,WI,3.0,2,0,0,
166956,1385882,MILLENNIUM CONCRETE CUTTING INC,,C,N,N,5380 TENNYSON UNIT A,DENVER,CO,80212,US,5380 TENNYSON UNIT A,DENVER,CO,80212,US,(303) 455-5003,(303) 539-7527,JUSTIN@MILLENNIUMCONCRETE.COM,01-JUL-21,250000.0,2020.0,20-JUN-05,CO,15.0,15,250000,2020,1.0
166957,1385883,LOCKHART DEVELOPMENT CO,,A,N,N,800 W WATERLOO RD,AKRON,OH,44314,US,800 W WATERLOO RD,AKRON,OH,44314,US,(330) 745-6520,,AMY@LOCKHARTCOMPANIES.COM,27-JAN-22,150000.0,2021.0,20-JUN-05,OH,6.0,7,150000,2021,1.0
166958,1385886,DUCKWORTH'S FINE ARTS,,C,N,N,3698 WASHINBGTON ROAD,MARTINEZ,GA,30907,US,3698 WASHINBGTON ROAD,MARTINEZ,GA,30907,US,(706) 651-9617,,,20-JUN-05,25000.0,2004.0,20-JUN-05,GA,1.0,1,0,0,
166959,1385889,URBANSYSTEMS LLC,,C,N,N,7301 E 90TH ST STE 111,INDIANAPOLIS,IN,46256,US,7301 E 90TH ST STE 111,INDIANAPOLIS,IN,46256,US,(317) 596-7907,(317) 842-0278,AGREEN@COMMPROD.COM,20-JUN-05,,,20-JUN-05,IN,1.0,1,0,0,
166960,1385893,SONIA M KUBESH,SUNNYVIEW RANCH,C,N,N,W11934 769TH AVE,RIVER FALLS,WI,54022,US,PO BOX 0722,RIVER FALLS,WI,54022,US,(715) 749-3710,,,20-JUN-05,,,20-JUN-05,WI,1.0,1,0,0,
166961,1385894,CORSARO PROVISIONS INC,,C,N,N,3 WAGNER LANE,LAKE GROVE,NY,11755,US,3 WAGNER LANE,LAKE GROVE,NY,11755,US,(631) 471-9796,(631) 471-1958,,20-JUN-05,40000.0,2004.0,20-JUN-05,NY,1.0,1,0,0,
166962,1385895,AMBROCIO M AGUIRRE,J J C TRANSPORT,A,N,N,11523 OBERT AVE 1,WHITTIER,CA,90604,US,P O BOX 5303,WHITTIER,CA,90607,US,(562) 843-9084,,JJC.TRANSPORT@HOTMAIL.COM,23-JUN-21,149591.0,2020.0,20-JUN-05,CA,2.0,2,149591,2020,1.0
166963,1385896,DILLON'S FURNITURE,,C,N,N,360 E MAIN STREET,ROMNEY,WV,26757,US,360 E MAIN STREET,ROMNEY,WV,26757,US,(304) 822-4215,(304) 822-7575,ROBDILLON@ATLANTICBB.NET,02-MAY-12,25000.0,2011.0,20-JUN-05,WV,1.0,1,0,0,
166964,1385899,ALEXANDER SILVA,,C,N,N,175 EAST 33 STREET,HIALEAH,FL,33013,US,175 EAST 33 STREET,HIALEAH,FL,33013,US,(786) 586-7558,,ALIAN052994@YAHOO.COM,03-MAY-06,0.0,,20-JUN-05,FL,1.0,1,0,0,
166965,1385900,J & D REIBER INC,REIBER EXCAVATING,C,N,N,5662 ONTARIO CENTER ROAD,ONTARIO,NY,14519,US,5662 ONTARIO CENTER ROAD,ONTARIO,NY,14519,US,(315) 524-2351,,,20-JUN-05,,,20-JUN-05,NY,1.0,1,0,0,
166966,1385901,FANTASY FIREWORKS INC,,B,N,N,32 DRINKWATER ROAD,EXETER,NH,03833,US,32 DRINKWATER ROAD,EXETER,NH,03833,US,(603) 474-3780,(603) 772-0489,,20-JUN-05,,,20-JUN-05,NH,1.0,1,170,2005,3.0
166967,1385902,HIGHWAY GARAGE INC,HIGHWAY TOWING,C,N,N,8410 E WASHINGTON ST,CHAGRIN FALLS,OH,44023,US,8410 E WASHINGTON ST,CHAGRIN FALLS,OH,44023,US,(440) 708-0700,(440) 543-4387,HGI8410@ALLTELL.NET,12-MAR-05,2000.0,2004.0,20-JUN-05,OH,1.0,1,0,0,
166968,1385905,FONDA CLODFELTER CARTER,FONDA CARTER'S TOWING,C,N,N,9903 HWY 73 E,MT PLEASANT,NC,28124,US,9903 HWY 73,MT PLEASANT,NC,28124,US,(704) 436-6111,,,20-JUN-05,,,20-JUN-05,NC,1.0,1,0,0,
166969,1385907,JASON M SCOTT,,C,N,N,853 EAST 1900 ROAD,EUDORA,KS,66025,US,853 EAST 1900 ROAD,EUDORA,KS,66025,US,(785) 594-0200,,,20-JUN-05,97200.0,2005.0,20-JUN-05,KS,1.0,1,0,0,
166970,1385909,LLLL CORP,,C,N,N,100 LONG ISLAND AVENUE,YAPHANK,NY,11980,US,P O BOX 341,YAPHANK,NY,11980,US,(631) 924-6126,(631) 924-6126,,20-JUN-05,,,20-JUN-05,NY,3.0,3,0,0,
166971,1385910,BUSTAMANTE TRUCKING LLC,,A,N,N,209 MENTZER AVE,GRANGER,WA,98932,US,P O BOX 1076,GRANGER,WA,98932,US,(509) 854-1062,(509) 854-1062,ARIANAB790@GMAIL.COM,02-DEC-21,210000.0,2020.0,20-JUN-05,WA,3.0,3,210000,2020,1.0
166972,1385911,SHINING STAR NON-EMERGENCY TRANSPORTATION INC,,C,N,N,339 MILLARD FARMER IND BLVD STE B105,NEWNAN,GA,30263,US,339 MILLARD FARMER IND BLVD STE B105,NEWNAN,GA,30263,US,(770) 251-1339,,,20-JUN-05,,,20-JUN-05,GA,,5,0,0,
166973,1385913,EDWARDS PUMPING SERVICE,,C,N,N,965 SPARKMAN ROAD,HOPKINSVILLE,KY,42240,US,965 SPARKMAN ROAD,HOPKINSVILLE,KY,42240,US,(270) 424-5077,,,20-JUN-05,0.0,,20-JUN-05,KY,1.0,1,0,0,
166974,1385916,MAURICIO MOISES PEREZ,,C,N,N,13263 SW 9 TERR,MIAMI,FL,33184,US,13263 SW 9 TERR,MIAMI,FL,33184,US,(305) 554-7328,,,20-JUN-05,,,20-JUN-05,FL,1.0,1,0,0,
166975,1385919,RICHARD S PADGHAM,PADEBROOK FARMS,C,N,N,5852 ALLEN-PADGHAM RD,FARMINGTON,NY,14425-7004,US,5852 ALLEN-PADGHAM RD,FARMINGTON,NY,14425-7004,US,(315) 986-4251,,RPADGHAM1@ROCHESTER.RR.COM,20-JUN-05,,,20-JUN-05,NY,1.0,1,0,0,
166976,1385921,PETE HATCH EXCAVATION,,C,N,N,4653  PLEASANTVILLE AVE,BEMUS POINT,NY,14712,US,PO BOX 422,BEMUS POINT,NY,14712,US,(716) 386-3326,(716) 386-2516,,20-JUN-05,1000.0,2004.0,20-JUN-05,NY,1.0,1,0,0,
166977,1385924,BADGER LUBRICANTS OF EAU CLAIRE WI,,C,N,N,2629 ROBERT RD,EAU CLAIRE,WI,54703,US,2629 ROBERT RD,EAU CLAIRE,WI,54703,US,(715) 855-9072,,,20-JUN-05,,,20-JUN-05,WI,2.0,1,0,0,
166978,1385926,RICKY CAIN LOGGING LLC,,C,N,N,8829 COUNTY LINE ROAD,LIVINGSTON,TX,77351,US,8829 COUNTY LINE ROAD,LIVINGSTON,TX,77351,US,(936) 563-2105,(936) 563-4316,CAINB@EASTEX.NET,06-JUN-22,230000.0,2021.0,20-JUN-05,TX,3.0,3,230000,2021,1.0
166979,1385928,KENNETH SKARVAN,,C,N,N,1510 RIVER ROAD,KEWAUNEE,WI,54216,US,1510 RIVER ROAD,KEWAUNEE,WI,54216,US,(920) 388-4958,(920) 388-2387,GEORGINES@CHARTER.NET,20-JUN-05,,,20-JUN-05,WI,1.0,1,0,0,
166980,1385930,BOLINGER AGRICULTURAL DRAINAGE LLC,,C,N,N,4420 E 800 N,NORTH MANCHESTER,IN,46962,US,4420 E 800 N,NORTH MANCHESTER,IN,46962,US,(260) 504-6132,,ANDY.BOLINGER78@ICLOUD.COM,22-JUL-22,4821.0,2021.0,20-JUN-05,IN,1.0,2,4821,2021,1.0
166981,1385931,STERLING CONCRETE LLC,,C,N,N,18948 OAK ROAD WEST,GULF SHORES,AL,36542,US,PO BOX 375,ROBERTSDALE,AL,36567,US,(251) 955-6833,(251) 955-6834,,20-JUN-05,,,20-JUN-05,AL,3.0,3,0,0,
166982,1385932,GARY WHITMAN MATERIALS INC,,C,N,N,13766 HWY 326,KOUNTZE,TX,77625,US,PO BOX 20,SOUR LAKE,TX,77659,US,(409) 287-3307,(409) 287-3688,AP.GWM_CRM@YAHOO.COM,28-JAN-22,1220000.0,2021.0,20-JUN-05,TX,20.0,18,973928,2022,3.0
166983,1385934,SNAPPY TRANSPORT INC,,C,N,N,2205 RHEIMS DRIVE,GREENSBORO,NC,27407-4930,US,2205 RHEIMS DRIVE,GREENSBORO,NC,27407-4930,US,(336) 855-8705,,JMAPP73263@AOL.COM,24-APR-05,,,20-JUN-05,NC,2.0,3,0,0,
166984,1385936,TIM HOKE CONSTRUCTION,HOKE CONSTRUCTION,A,N,N,1136 EASTVIEW,PAXTON,IL,60957,US,1136 EASTVIEW,PAXTON,IL,60957,US,(217) 649-1507,,HOKECONSTRUCTION@GMAIL.COM,04-AUG-21,10500.0,2020.0,20-JUN-05,IL,1.0,1,10500,2020,1.0
166985,1385938,EPIC IRONWORKS LLC,,C,N,N,460 32 RD,CLIFTON,CO,81520,US,460 32 RD,CLIFTON,CO,81520,US,(970) 241-5756,,,20-JUN-05,,,20-JUN-05,CO,1.0,1,0,0,
166986,1385940,PARK TANK TRUCK SERVICES INC,,A,N,N,1710 NORTH ACCESS RD,IOWA PARK,TX,76367,US,PO BOX 637,IOWA PARK,TX,76367,US,(940) 592-4164,(940) 592-2904,PARKTANK@AOL.COM,25-APR-22,10000.0,2022.0,20-JUN-05,TX,5.0,3,10000,2022,1.0
