,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1590010,3708030,CHICAGOLAND TRANSPORT COMPANY LLC,,C,N,N,437 NORTH AVE,AURORA,IL,60505,US,437 NORTH AVE,AURORA,IL,60505,US,(331) 262-2072,,PAULOBRIENROWE@YAHOO.COM,06-OCT-22,1000.0,2021.0,24-AUG-21,IL,1.0,1.0,1000,2021,1.0
1590011,3708031,TD GARTH LLC,,A,N,N,3810 PINEDALE RD SW,DECATUR,AL,35603,US,3810 PINEDALE RD SW,DECATUR,AL,35603,US,(256) 214-6550,,TDGARTH@GMAIL.COM,24-AUG-21,30000.0,2020.0,24-AUG-21,AL,1.0,1.0,30000,2020,1.0
1590012,3708032,RNC DISTRIBUTORS LLC,,C,N,N,53 TIERNAN ST,ROCHESTER,NY,14612-5123,US,53 TIERNAN ST,ROCHESTER,NY,14612-5123,US,(585) 576-7777,,RAYMAYOLIZ@GMAIL.COM,29-NOV-21,1.0,2021.0,24-AUG-21,NY,1.0,1.0,1,2021,1.0
1590013,3708033,CDP CAPITAL ENTERPRISES LLC,,A,N,N,12514 MESQUITE HOLLOW LN   ,SUGAR LAND,TX,77478,US,12514 MESQUITE HOLLOW LN   ,SUGAR LAND,TX,77478-6111,US,(832) 492-9693,,JAIMIEWELLS492@GMAIL.COM,24-AUG-21,,,24-AUG-21,TX,2.0,2.0,0,0,
1590014,3708034,K CARRIER LLC,,A,N,N,4130 S DREXEL BLVD APT 2B,CHICAGO,IL,60653,US,4130 S DREXEL BLVD APT 2B,CHICAGO,IL,60653,US,(773) 966-9991,,KIMBERLY_DLLN@YAHOO.COM,27-APR-22,1.0,2020.0,24-AUG-21,IL,1.0,1.0,1,2020,1.0
1590015,3708035,CONNECTING BUSINESS GOODS LLC,CONNECTING BUSINESS GOODS LOGISTICS,A,N,N,36668 WANDERING PL,MURRIETA,CA,92563,US,36668 WANDERING PL,MURRIETA,CA,92563-2394,US,(719) 502-9574,,MIKE2COS@GMAIL.COM,05-OCT-21,,,24-AUG-21,CA,1.0,1.0,0,0,
1590016,3708036,ELVISTON TRUCKING LLC,,A,N,N,1880 NIAGARA ST,BUFFALO,NY,14207,US,38 PRAIRIE AVE,BUFFALO,NY,14207,US,(716) 544-1478,,ELVISONTRUCKING@GMAIL.COM,28-MAY-22,10.0,2021.0,24-AUG-21,NY,2.0,1.0,10,2021,1.0
1590017,3708037,CONCRETE SOLUTIONS TRUCKING LLC,,A,N,N,150 PATE RD   ,RAEFORD,NC,28376,US,132 WIND CHIME CT   ,RALEIGH,NC,27615-6433,US,(984) 200-3589,,JASMINE@JAZZANDCOMPANY.COM,24-AUG-21,,,24-AUG-21,NC,0.0,16.0,0,0,
1590018,3708039,MMO TRUCKING LLC,,A,N,N,432 INDEPENDENCE COURT,MECHANICSBURG,PA,17050,US,432 INDEPENDENCE COURT,MECHANICSBURG,PA,17050,US,(612) 842-7445,,OMHAAJI@HOTMAIL.COM,03-AUG-22,,,24-AUG-21,PA,1.0,1.0,0,0,
1590019,3708040,BIG AL TRUCKING LLC,,A,N,N,6075 WORTHINGTON RD,RICHMOND,VA,23225,US,6075 WORTHINGTON RD,RICHMOND,VA,23225-7348,US,(804) 683-0690,,JVTRE5@YAHOO.COM,24-AUG-21,,,24-AUG-21,VA,1.0,1.0,0,0,
1590020,3708041,PHILLIPPIE FARM,,C,N,N,3578 PHILLIPPIE LN  ,STALEY,NC,27355-9700,US,3578 PHILLIPPIE LN  ,STALEY,NC,27355-9700,US,(336) 622-5956,,TERRYPHILLIPPIE@GMAIL.COM,24-AUG-21,,,24-AUG-21,NC,1.0,2.0,0,0,
1590021,3708042,FLEX QUALITY LOGISTICS LLC,,A,N,N,2201 MALIBU DR,BRANDON,FL,33511,US,2201 MALIBU DR,BRANDON,FL,33511-7243,US,(561) 929-0754,,FLEXQUALITYLOGISTICS@GMAIL.COM,22-FEB-22,1.0,2021.0,24-AUG-21,FL,,,1,2021,1.0
1590022,3708043,POMPEYS TRUCKING LLC OF FLORIDA,,A,N,N,3703 BLUEBIRD RD,TALLAHASSEE,FL,32305,US,3703 BLUEBIRD RD,TALLAHASSEE,FL,32305-0502,US,(850) 322-3621,,MJOHNSON.ARCSR@GMAIL.COM,24-AUG-21,,,24-AUG-21,FL,1.0,2.0,0,0,
1590023,3708044,EXOTIC TOWING LLC,,C,N,N,5823 KELDEN WALKER LN,CHARLOTTE,NC,28269-0967,US,5823 KELDEN WALKER LN,CHARLOTTE,NC,28269-0967,US,(980) 288-1288,,DALEMATHEWS91@GMAIL.COM,02-JUN-22,4000.0,2021.0,24-AUG-21,NC,1.0,1.0,4000,2021,1.0
1590024,3708045,DELUXE BRANDS AUTO LOGISTICS LLC,,B,N,N,3841 DENLINGER RD  ,DAYTON,OH,45426-2327,US,3841 DENLINGER RD  ,DAYTON,OH,45426-2327,US,(937) 991-0036,(937) 991-0036,DELUXEBRANDSAUTOLOGISTICS@GMAIL.COM,24-AUG-21,,,24-AUG-21,OH,0.0,1.0,0,0,
1590025,3708046,KP BUSINESS HOLDINGS LLC,,A,N,N,1009 E LIBERTY ST   ,NORFOLK,VA,23523,US,PO BOX 1626   ,NORFOLK,VA,23501-1626,US,(757) 581-7121,,KAP1906@HOTMAIL.COM,24-AUG-21,,,24-AUG-21,VA,1.0,1.0,0,0,
1590026,3708047,CD TRANSPORT LLC,,A,N,N,228 BOATLANDING ROAD,ONTARIO,OR,97914,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(208) 741-2542,,BSTRUCKERS@YAHOO.COM,11-JUL-22,1.0,2021.0,24-AUG-21,OR,1.0,1.0,31643,2022,3.0
1590027,3708048,CESADRI TRANSPORTATION LLC,,C,N,N,3230 S GESSNER RD APT 2610  ,HOUSTON,TX,77063-3739,US,3230 S GESSNER RD APT 2610  ,HOUSTON,TX,77063-3739,US,(346) 221-8828,,ALFATRANSPORTATION7@GMAIL.COM,24-AUG-21,,,24-AUG-21,TX,1.0,1.0,0,0,
1590028,3708049,BEST 28 LLC,,A,N,N,58 HAWTHORNE GATE DR,DAYTON,OH,45458,US,58 HAWTHORNE GATE DR,DAYTON,OH,45458-4335,US,(413) 328-4528,,BEST28TRUCKING@GMAIL.COM,08-AUG-22,30000.0,2022.0,24-AUG-21,OH,1.0,1.0,30000,2022,1.0
1590029,3708050,BEST AMERICAN CHOICE TRUCKING LLC,,A,N,N,2711 PRAIRIE AVE,PASADENA,TX,77506,US,2711 PRAIRIE AVE,PASADENA,TX,77506-5226,US,(832) 561-6187,,BESTAMERICAN2021@GMAIL.COM,24-AUG-21,,,24-AUG-21,TX,2.0,1.0,0,0,
1590030,3708051,TRINITY DISPATCHING LLC,,A,N,N,1655 S BLUE ISLAND AVE UNIT 431,CHICAGO,IL,60608,US,1655 S BLUE ISLAND AVE UNIT 431,CHICAGO,IL,60608-2133,US,(877) 526-3711,,SJORDAN@TRINITYDISPATCHING.COM,26-AUG-21,,,24-AUG-21,IL,1.0,3.0,0,0,
1590031,3708052,NAHAR TRUCKING INC,,A,N,N,3606 COOPERS CT APT 4  ,KALAMAZOO,MI,49004,US,3606 COOPERS CT APT 4  ,KALAMAZOO,MI,49004-7657,US,(269) 861-8111,,SIMRANSIRJAN@GMAIL.COM,24-AUG-21,,,24-AUG-21,MI,1.0,2.0,0,0,
1590032,3708053,LUIS ANGEL AGRON RODRIGUEZ,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,LUISAGRON9@GMAIL.COM,24-AUG-21,,,24-AUG-21,PR,0.0,6.0,0,0,
1590033,3708054,MERCHANT8 LLC,,A,N,N,14330 SW 39TH COURT RD,OCALA,FL,34473-6101,US,14330 SW 39TH COURT RD,OCALA,FL,34473-6101,US,(954) 696-4194,,M8DISPATCH@OUTLOOK.COM,14-APR-22,1.0,2021.0,24-AUG-21,FL,1.0,1.0,1,2021,1.0
1590034,3708056,PLETHORA ENTERPRISES LLC,PLETHORA EXPRESS,A,N,N,500 W 5TH ST STE 800  ,WINSTON SALEM,NC,27101,US,500 W 5TH ST STE 800  ,WINSTON SALEM,NC,27101-3131,US,(336) 818-9095,,PLETHORAEXPRESS@YAHOO.COM,24-AUG-21,,,24-AUG-21,NC,3.0,9.0,0,0,
1590035,3708057,L I TREE KINGS CO INC,,C,N,N,43 MASSACHUSETTS AVE  ,BAY SHORE,NY,11706-2502,US,43 MASSACHUSETTS AVE  ,BAY SHORE,NY,11706-2502,US,(631) 767-4725,,MOYC1@YAHOO.COM,24-AUG-21,,,24-AUG-21,NY,2.0,1.0,0,0,
1590036,3708058,MAJOR LEAGUE GRIPPING,MLG,C,N,N,237 SMITH AVE SE  ,ALBUQUERQUE,NM,87102-4754,US,237 SMITH AVE SE  ,ALBUQUERQUE,NM,87102-4754,US,(505) 908-8536,,DOMINGUEZDANIEL7@YAHOO.COM,24-AUG-21,,,24-AUG-21,NM,1.0,0.0,0,0,
1590037,3708059,ABA & OMA TOWING LLC,,C,N,N,1618 WATHEN LANE SUITE B,LOUISVILLE,KY,40216,US,1618 WATHEN LANE SUITE B,LOUISVILLE,KY,40216,US,(502) 594-9012,,ALPHABARJO@YAHOO.COM,30-AUG-22,80.0,2021.0,24-AUG-21,KY,1.0,1.0,80,2021,1.0
1590038,3708060,CRAWFORD & CRAWFORD SERVICES LLC,,A,N,Y,3318 GLENWOOD RD   ,DECATUR,GA,30032,US,3318 GLENWOOD RD   ,DECATUR,GA,30032-4274,US,(678) 643-3364,(404) 205-5021,CTHEVETERAN@AOL.COM,24-AUG-21,,,24-AUG-21,GA,3.0,4.0,0,0,
1590039,3708061,FUERTE TRUCKING CORP,,A,N,N,9107 W NORFOLK ST,TAMPA,FL,33615,US,9107 W NORFOLK ST,TAMPA,FL,33615-2745,US,(786) 804-8949,,FUERTETRUCKING14@YAHOO.COM,11-JAN-22,123099.0,2021.0,24-AUG-21,FL,2.0,2.0,123099,2021,1.0
1590040,3708062,C & J FREIGHT MOVERS LLC,,A,N,N,3795 COUNTY ROAD 60 APT 3907,EUTAW,AL,35462,US,1800 LINKS BLVD APT 3907,TUSCALOOSA,AL,35405-6061,US,(205) 496-3170,,JACKSONJANICE24@MAIL.COM,16-FEB-22,3000.0,2021.0,24-AUG-21,AL,1.0,2.0,3000,2021,1.0
1590041,3708063,MARYAN EXPRESS LLC,,A,N,N,7371 BERESFORD AVE,PARMA,OH,44130,US,7371 BERESFORD AVE,PARMA,OH,44130-5061,US,(440) 570-4557,,MARYANEXPRESS21@GMAIL.COM,15-SEP-22,22158.0,2021.0,24-AUG-21,OH,1.0,1.0,22158,2021,1.0
1590042,3708066,BOSSHOGG TRUCKIN,,C,N,N,4152 W RELHAM DR  ,LOXLEY,AL,36551-4496,US,4152 W RELHAM DR  ,LOXLEY,AL,36551-4496,US,(251) 284-6166,,MONETAXES@GMAIL.COM,24-AUG-21,,,24-AUG-21,AL,1.0,1.0,0,0,
1590043,3708067,WILBER WINDOW AND DOORS,,C,N,N,202 S WILSON ST,WILBER,NE,68465,US,202 S WILSON ST,WILBER,NE,68465,US,(402) 826-0458,,WWD2482@WINDSTREAM.NET,26-JUN-22,29000.0,2022.0,24-AUG-21,NE,0.0,1.0,29000,2022,1.0
1590044,3708068,PORTIA JONES,MONEY HOPPER LOGISTICS,A,N,N,301 W 9TH ST,CHESTER,PA,19013,US,301 W 9TH ST,CHESTER,PA,19013-4225,US,(770) 309-3644,,JT2OU2019@GMAIL.COM,04-DEC-21,,,24-AUG-21,PA,1.0,3.0,0,0,
1590045,3708069,MARATHON TRUCKING COMPANY LLC,,A,N,N,203 HARTLAND PL,SIMPSONVILLE,SC,29680,US,203 HARTLAND PL,SIMPSONVILLE,SC,29680,US,(864) 450-7536,,MARATHONTRUCKINGCOMPANY@GMAIL.COM,06-FEB-22,2000.0,2021.0,24-AUG-21,SC,1.0,1.0,2000,2021,1.0
1590046,3708070,DULLA1 TRANSPORT INC,,A,N,N,850 ROMERO AVE,PARLIER,CA,93648,US,850 ROMERO AVE,PARLIER,CA,93648,US,(929) 335-8913,,HARVINDERSINGH878787@GMAIL.COM,29-SEP-22,1000.0,2021.0,24-AUG-21,CA,1.0,2.0,1000,2021,1.0
1590047,3708071,JGQ CONSTRUCTION,,C,N,N,71 ELLSWORTH ST  ,BROCKTON,MA,02301-3704,US,71 ELLSWORTH ST  ,BROCKTON,MA,02301-3704,US,(617) 860-9178,,JGQCONSTRUCTION@ICLOUD.COM,24-AUG-21,,,24-AUG-21,MA,0.0,1.0,0,0,
1590048,3708072,JOHNS EXCAVATING LLC,,C,N,N,32 BARTLETTSVILLE RD,BEDFORD,IN,47421-7945,US,32 BARTLETTSVILLE RD,BEDFORD,IN,47421-7945,US,(812) 322-5305,,ROSSJOHNS61190@GMAIL.COM,08-SEP-21,1.0,2020.0,24-AUG-21,IN,3.0,1.0,1,2020,1.0
1590049,3708073,R & D TRANSPORTATION SERVICES LLC,,A,N,N,5106 S PRINCETON AVE,CHICAGO,IL,60609,US,5106 S PRINCETON AVE,CHICAGO,IL,60609,US,(312) 752-0009,,RNDW2003@YAHOO.COM,26-AUG-21,1.0,2020.0,24-AUG-21,IL,1.0,1.0,1,2020,1.0
1590050,3708075,BEAR MOUNTAIN HEALTHCARE LLC,,C,N,N,130 S MAIN ST STE 207  ,THOMASTON,CT,06787-1741,US,130 S MAIN ST STE 207  ,THOMASTON,CT,06787-1741,US,(860) 880-8202,(860) 880-8205,TDOYLE@BEARMOUNTAINHC.COM,24-AUG-21,,,24-AUG-21,CT,10.0,10.0,0,0,
1590051,3708077,BEMM SERVICES INC,KOALA INSULATION OF MICHIANA,A,N,N,2029 N MERRIFIELD AVE,MISHAWAKA,IN,46545-6406,US,13661 WOOD HAVEN DR,GRANGER,IN,46530-8250,US,(574) 276-5163,,MKING@KOALAINSULATION.COM,24-AUG-21,,,24-AUG-21,IN,1.0,2.0,0,0,
1590052,3708078,QJ TRANSPORT INC,,C,N,N,1751 E NORBERRY ST,LANCASTER,CA,93535-3413,US,1751 E NORBERRY ST,LANCASTER,CA,93535-3413,US,(213) 324-2572,,JOSEAQUINO1877@GMAIL.COM,21-SEP-22,,,24-AUG-21,CA,1.0,1.0,0,0,
1590053,3708079,JONEFF TRANSPORT INC,,C,N,N,2470 AUGUSTA WAY  ,KISSIMMEE,FL,34746-3578,US,2470 AUGUSTA WAY  ,KISSIMMEE,FL,34746-3578,US,(407) 749-4214,,TSI@TRUCKERSSERVICESINC.COM,24-AUG-21,,,24-AUG-21,FL,1.0,2.0,0,0,
1590054,370808,SWEARINGEN TRUCKING LLC,,A,N,N,375 STAMPER RD,ELMA,WA,98541,US,375 STAMPER RD,ELMA,WA,98541,US,(360) 482-2229,,C.DSWEARINGEN@COMCAST.NET,09-JUN-22,85000.0,2002.0,23-OCT-89,WA,1.0,1.0,85000,2002,1.0
1590055,3708080,GENERATION'S TRANSPORTATION SERVICES LLC,,C,N,N,5805 HONEY CREEK ST,FORT WORTH,TX,76179-2775,US,5805 HONEY CREEK ST,FORT WORTH,TX,76179-2775,US,(817) 366-8735,,JDM_07@YAHOO.COM,04-OCT-21,1.0,2021.0,24-AUG-21,TX,2.0,1.0,1,2021,1.0
1590056,3708081,FLIGHT COMMERCIAL HAULING LLC,,C,N,N,906 ELDER LN,DES MOINES,IA,50315,US,906 ELDER LN,DES MOINES,IA,50315-3435,US,(515) 823-1106,,FLIGHTCOMMERCIALHAULINGLLC@YAHOO.COM,01-FEB-22,10000.0,2021.0,24-AUG-21,IA,1.0,1.0,10000,2021,1.0
1590057,3708082,MORRIS FREIGHT MOVERS LLC,,A,N,N,105 POTOMAC CT,WINNABOW,NC,28479,US,105 POTOMAC CT,WINNABOW,NC,28479,US,(704) 806-6980,,TERELLMORRIS@GMAIL.COM,21-SEP-22,70000.0,2021.0,24-AUG-21,NC,2.0,4.0,70000,2021,1.0
1590058,3708083,AVIV DISTRIBUTING LLC,,C,N,N,1300 SE LITTLE BEAVER DR STE 101,GRIMES,IA,50111-4513,US,1300 SE LITTLE BEAVER DR STE 101,GRIMES,IA,50111-4513,US,(515) 537-7565,,GIL@AVIVDISTRIBUTING.COM,24-AUG-21,,,24-AUG-21,IA,3.0,3.0,0,0,
1590059,3708084,SIX - A GROUP INC,,A,N,N,1504 PACIFIC AVE   ,CAPITOL HGTS,MD,20743,US,1504 PACIFIC AVE   ,CAPITOL HGTS,MD,20743-5313,US,(202) 751-7802,,AEJIKOAWS@GMAIL.COM,24-AUG-21,,,24-AUG-21,MD,1.0,8.0,0,0,
1590060,3708085,RJN TRANSPORT LLC,,A,N,N,155 PHILWOOD LN   ,MILFORD,PA,18337,US,155 PHILWOOD LN   ,MILFORD,PA,18337-9038,US,(570) 906-9095,,RJNTRANSPORT3@GMAIL.COM,24-AUG-21,,,24-AUG-21,PA,0.0,4.0,0,0,
1590061,3708086,JS WAY DISPATCHING,,A,N,N,3 ADAM CLAYTON POWELL PL   ,NEW HAVEN,CT,06511,US,3 ADAM CLAYTON POWELL PL   ,NEW HAVEN,CT,06511-3455,US,(888) 241-8311,,JSWAYDISPATCHING@GMAIL.COM,24-AUG-21,,,24-AUG-21,CT,0.0,5.0,0,0,
1590062,3708087,YASMANIS TRANSPORTATION LLC,,C,N,N,9900 QUAIL BLVD APT 126  ,AUSTIN,TX,78758-5797,US,9900 QUAIL BLVD APT 126  ,AUSTIN,TX,78758-5797,US,(979) 599-0645,,HERNANDEZREY7@GMAIL.COM,24-AUG-21,,,24-AUG-21,TX,1.0,1.0,0,0,
1590063,3708088,RJB SHIPPING LLC,,C,N,N,222 E SOUTH ST,ASTORIA,IL,61501,US,222 E SOUTH ST,ASTORIA,IL,61501-9493,US,(217) 248-8071,,JTBURTON60@OUTLOOK.COM,28-SEP-22,20000.0,2022.0,24-AUG-21,IL,1.0,1.0,20000,2022,1.0
1590064,3708089,R W M TRANSPORT INC,,C,N,N,1375 HOWARD DIVIDE RD,HOWARD,PA,16841,US,1375 HOWARD DIVIDE RD,HOWARD,PA,16841-1915,US,(814) 574-0728,,LUMPE2049@AOL.COM,27-AUG-21,1.0,2020.0,24-AUG-21,PA,3.0,1.0,1,2020,1.0
1590065,3708090,JIMCO LLC,LOGISTICS,A,N,N,2761 MTN NOBLE RD,CHEROKEE,NC,28719,US,646 DEEP GAP RD,BRYSON,NC,28713,US,(828) 506-3622,,CALLISON.JIMCO@GMAIL.COM,27-OCT-22,1.0,2020.0,24-AUG-21,NC,1.0,1.0,1,2020,1.0
1590066,3708091,MELIK TRANS LLC,,A,N,N,4921 SEMINARY RD APT 1301,ALEXANDRIA,VA,22311,US,4921 SEMINARY RD APT 1301,ALEXANDRIA,VA,22311,US,,,MELIKAHMED171717@GMAIL.COM,27-JUN-22,,,24-AUG-21,VA,1.0,1.0,0,0,
1590067,3708092,GI FREIGHT LINE LLC,,A,N,N,4034 EXPLORATION RD,LADSON,SC,29456-3462,US,4034 EXPLORATION RD,LADSON,SC,29456-3462,US,(901) 568-8633,,GIVERY0811@GMAIL.COM,04-OCT-21,1.0,2021.0,24-AUG-21,SC,1.0,1.0,1,2021,1.0
1590068,3708093,S&SMOVESLLC,,A,N,N,4410  EAST CLAIBORNE STREET STE 334,HAMPTON,VA,23666,US,25 ATLANTIS LANE,HAMPTON,VA,23665,US,(313) 663-0695,,SSMOVESLLC@GMAIL.COM,08-OCT-22,12000.0,2022.0,24-AUG-21,VA,1.0,1.0,12000,2022,1.0
1590069,3708094,A2J LINES LLC,,A,N,N,7306 64TH STREET CT W   ,UNIVERSITY PL,WA,98467,US,7306 64TH STREET CT W   ,UNIVERSITY PL,WA,98467-4529,US,(253) 232-3106,,AMYSUK012@GMAIL.COM,24-AUG-21,,,24-AUG-21,WA,1.0,1.0,0,0,
1590070,3708096,VICTORY HAULING LLC,,C,N,N,714 E MEETING ST,DANDRIDGE,TN,37725-5073,US,349 LEEPER OVERLOOK,DANDRIDGE,TN,37725-5073,US,(304) 763-8440,,BLAND82MICHAEL@HOTMAIL.COM,01-MAR-22,,,24-AUG-21,TN,1.0,1.0,20000,2022,3.0
1590071,3708097,CROSSES & CROSSROADS TRANSPORT SOLUTIONS LLC,,A,N,N,117 N TROTTERS WAY   ,JEFFERSON,GA,30549,US,117 N TROTTERS WAY   ,JEFFERSON,GA,30549-4365,US,(706) 386-7519,(706) 387-0044,JCOUNTRYSLADY7@GMAIL.COM,24-AUG-21,,,24-AUG-21,GA,1.0,1.0,0,0,
1590072,3708099,AADEL LOGISTICS LLC,,A,N,N,2305 LIDO LN,ARLINGTON,TX,76015,US,2305 LIDO LN,ARLINGTON,TX,76015,US,(929) 338-2028,,AADELLOGISTICS@GMAIL.COM,10-SEP-21,1.0,2020.0,24-AUG-21,TX,1.0,1.0,1,2020,1.0
1590073,3708101,GET YOUR ROLL ON LLC,,A,N,N,1 ABERDEEN TER,SAVANNAH,GA,31419,US,13051 ABERCORN ST STE B3685,SAVANNAH,GA,31419,US,(912) 342-0092,,GETYOURROLLONLLC@GMAIL.COM,21-SEP-22,10000.0,2021.0,24-AUG-21,GA,1.0,1.0,10000,2021,1.0
1590074,3708102,BAYLAND TRANSPORT AND LOGISTICS LLC,,A,N,N,3150 TWILIGHT LN,GREEN BAY,WI,54311,US,3150 TWILIGHT LN,GREEN BAY,WI,54311-9623,US,(920) 863-3511,,LOGAN@BAYLANDTRANSPORT.COM,05-APR-22,3190000.0,2021.0,24-AUG-21,WI,29.0,26.0,3190000,2021,1.0
1590075,3708103,J & A STORAGE LLC,,C,N,N,35409 US 2  ,SULTAN,WA,98294-9742,US,81 AMETHYST DR  ,SEQUIM,WA,98382-3892,US,(360) 793-6136,,PGOOKINS1@GMAIL.COM,24-AUG-21,,,24-AUG-21,WA,1.0,1.0,0,0,
1590076,3708105,OXYGEN TRANSPORTATION LLC,,A,N,N,4345 E LOWELL STREET ST E,ONTARIO,CA,91761,US,4345 E LOWELL STREET,ONTARIO,CA,91761,US,(908) 800-9026,,OXYGEN.TRANSPORTATIONLLC@GMAIL.COM,26-JUL-22,1.0,2022.0,24-AUG-21,CA,1.0,1.0,1,2022,1.0
1590077,3708106,ZARA WATER TRUCKING LLC,,A,N,N,5630 HIGH VISTA CIR,INDIANAPOLIS,IN,46234,US,5630 HIGH VISTA CIR,INDIANAPOLIS,IN,46234-7733,US,(317) 992-5218,,DASAFA256@GMAIL.COM,21-JUL-22,45000.0,2022.0,24-AUG-21,IN,4.0,4.0,45000,2022,1.0
1590078,3708107,JRP CAPSULE LLC,,A,N,N,45 CHATHAM SQ,PARLIN,NJ,08859-2321,US,45 CHATHAM SQ,PARLIN,NJ,08859-2321,US,(732) 586-7172,,ROMEROGOKU@GMAIL.COM,20-OCT-22,10000.0,2022.0,24-AUG-21,NJ,1.0,1.0,10000,2022,1.0
1590079,3708108,TRIFORCE ENTERPRISES LLC,THE BURKHART COMPANY,A,N,N,1010 S PRESTON ST,LOUISVILLE,KY,40203-2734,US,1010 S PRESTON ST,LOUISVILLE,KY,40203-2734,US,(502) 587-1538,,OFFICE@BURKHARTCOMPANY.COM,18-OCT-22,10000.0,2022.0,24-AUG-21,KY,1.0,2.0,10000,2022,1.0
