,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
409912,1892553,WADE WILCOX,WILCOX LOGGING,C,N,N,9976 COUNTY ROAD 6,CASTLEBERRY,AL,36432,US,9976 COUNTY ROAD 6,CASTLEBERRY,AL,36432,US,(251) 966-2458,,MELODYWILCOX@YMAIL.COM,01-MAR-21,50000.0,2020.0,21-MAY-09,AL,1,1,50000,2020,1.0
409913,1892557,C R HARNDEN CO INC,HARNDENS TREE NURSERY,C,N,N,13415 SHORT SCHOOL RD,SNOHOMISH,WA,98290,US,13415 SHORT SCHOOL RD,SNOHOMISH,WA,98290,US,(360) 568-6568,(360) 568-5063,,21-MAY-09,168746.0,2009.0,21-MAY-09,WA,1,2,0,0,
409914,1892558,LOUISVILLE TREE CARE LLC,,C,N,N,3708 CAMP GROUND ROAD,LOUISVILLE,KY,40211,US,3708 CAMP GROUND ROAD,LOUISVILLE,KY,40211,US,(502) 291-0947,,MICHAEL.STINSON@INSIGHTBB.COM,03-SEP-09,,,21-MAY-09,KY,3,2,0,0,
409915,1892559,NU-LINE CO INC,,C,N,N,3310 W CENTRAL,WICHITA,KS,67203,US,3310 W CENTRAL,WICHITA,KS,67203,US,(316) 942-0990,(316) 942-0110,KAREN@NULINEGROUP.COM,14-SEP-22,50893.0,2020.0,21-MAY-09,KS,6,2,50893,2020,1.0
409916,1892560,BHL TRUCKING AND EQUIPMENT SERVICES LLC,,C,N,N,41 849 KAKAINA STREET,WAIMANALO,HI,96795,US,41 849 KAKAINA STREET,WAIMANALO,HI,96795,US,(808) 590-4526,(808) 259-9648,BHLTRUCKING@HAWAII.RR.COM,13-JUL-10,,,21-MAY-09,HI,2,1,0,0,
409917,1892561,LUKE MUELLER,,C,N,N,7 LINDEN LANE,APPLETON,WI,54915,US,7 LINDEN LANE,APPLETON,WI,54915,US,(920) 205-5020,,,21-MAY-09,20000.0,2008.0,21-MAY-09,WI,1,1,0,0,
409918,1892563,DELMER NANTZ,NANTZ BROTHERS WRECKER SERVICE,C,N,N,2500 S MAIN STREET,CORBIN,KY,40701,US,2500 S MAIN STREET,CORBIN,KY,40701,US,(606) 215-3342,(606) 215-3342,NANTZTOWING@YAHOO.COM,09-APR-18,100000.0,2014.0,21-MAY-09,KY,1,3,0,0,
409919,1892565,GRASSMASTERS,LAWN MAINTENANCE,C,N,N,11141 13 MILE RD,WARREN,MI,48093,US,11141 13 MILE RD,WARREN,MI,48093,US,(586) 939-1781,,TACAES@AOL.COM,03-MAR-22,,,21-MAY-09,MI,2,1,0,0,
409920,1892566,NIXON A TRUCKING INC,,A,N,N,712 BONNIE RIDGE DRIVE NE,LEESBURG,VA,20176,US,712 BONNIE RIDGE DRIVE NE,LEESBURG,VA,20176,US,(571) 839-2889,,AMILAR.ORDONEZ@YAHOO.COM,16-JUN-22,100.0,2021.0,21-MAY-09,VA,2,2,100,2021,1.0
409921,1892570,LARRY VINING,,C,N,N,3970 HWY41,SUNNYSIDE,GA,30284,US,3970 HWY41,SUNNYSIDE,GA,30284,US,(770) 228-6268,,,21-MAY-09,100207.0,2009.0,21-MAY-09,GA,1,1,0,0,
409922,1892572,SUNNYSIDE CHRISTIAN SCHOOL,,A,N,Y,811 N AVE,SUNNYSIDE,WA,98944,US,811 N AVE,SUNNYSIDE,WA,98944,US,(509) 837-3044,(509) 837-4086,JEEPER75@YAHOO.COM,19-APR-21,60000.0,2020.0,21-MAY-09,WA,7,17,60000,2020,1.0
409923,1892576,NAUGATUCK MASONRY SUPPLY LLC,,A,N,N,1483 NEW HAVEN RD,NAUGATUCK,CT,06770,US,1483 NEW HAVEN RD,NAUGATUCK,CT,06770,US,(203) 723-9705,(203) 723-9718,NAUGATUCKMASONRY@HOTMAIL.COM,13-MAR-21,30000.0,2018.0,21-MAY-09,CT,4,2,30000,2018,1.0
409924,1892577,SMITHVILLE LANDING LLP,,C,N,Y,3028 W KELLY RD,LAKE CITY,MI,49651,US,3028 W KELLY RD,LAKE CITY,MI,49651,US,(231) 839-4579,,SMITHVILLELANDING@YAHOO.COM,26-JUL-22,10000.0,2021.0,21-MAY-09,MI,7,7,10000,2021,1.0
409925,1892578,DANIEL S KRANZ,YAKIMA CRANE INC,C,N,N,3101 OLD NACHES HWY,YAKIMA,WA,98908,US,3101 OLD NACHES HWY,YAKIMA,WA,98908,US,(509) 966-8576,(509) 966-7608,,18-AUG-09,,,21-MAY-09,WA,2,2,0,0,
409926,1892580,CARTER CRANE & RIGGING INC,,C,N,N,3375 HWY 97 SOUTH,CANTONMENT,FL,32533,US,3375 HWY 97 SOUTH,CANTONMENT,FL,32533,US,(850) 474-0626,(850) 479-1352,KAREN@PCARTERTRUCKING.COM,29-JAN-18,1.0,2017.0,21-MAY-09,FL,1,2,0,0,
409927,1892581,DEELEE ARK LLC,,C,N,N,1109 N CHERRY,CRESTON,IA,50801,US,1109 N CHERRY,CRESTON,IA,50801,US,(641) 782-6995,,,21-MAY-09,,,21-MAY-09,IA,1,1,0,0,
409928,1892582,TERRY JASPER,,C,N,N,9744 S CINDY LEE CIRCLE,SOUTH JORDAN,UT,84095,US,9744 S CINDY LEE CIRCLE,SOUTH JORDAN,UT,84095,US,(801) 404-6949,,,21-MAY-09,15000.0,2008.0,21-MAY-09,UT,6,5,0,0,
409929,1892583,SBS TRANSPORT LLC,,A,N,N,6504 28TH ST STE J,GRAND RAPIDS,MI,49546,US,6504 28TH ST STE J,GRAND RAPIDS,MI,49546,US,(616) 777-1844,(877) 382-2721,DIANA.SBSTRANSPORT@GMAIL.COM,04-MAR-22,1593193.0,2021.0,21-MAY-09,MI,18,18,1593193,2021,1.0
409930,1892585,GLENN AIR INC,,C,N,N,5400 BODENBURG LOOP,PALMER,AK,99645,US,PO BOX 1924,PALMER,AK,99645,US,(907) 746-2585,,GLENNAIR@ALASKAN.COM,24-MAY-22,10000.0,2017.0,21-MAY-09,AK,3,2,0,0,
409931,1892586,DOGWOOD LANDSCAPE MANAGEMENT INC,,C,N,N,13475 BIRMINGHAM HWY,ALPHARETTA,GA,30004,US,13475 BIRMINGHAM HWY,ALPHARETTA,GA,30004,US,(770) 475-5149,,,21-MAY-09,115000.0,2009.0,21-MAY-09,GA,1,1,0,0,
409932,1892587,RA BRAUN CONSTRUCTION COMPANY,,A,N,N,18006 TOLL RD,RENO,NV,89521,US,18006 TOLL RD,RENO,NV,89521,US,(775) 851-1293,,ABRAUNMINIES@YAHOO.COM,08-JUN-22,14844.0,2019.0,21-MAY-09,NV,1,1,14844,2019,1.0
409933,1892590,RICHARD A LYDA,R&J TRUCKING,C,N,N,320 W ELM STREET,SCRANTON,KS,66537,US,320 W ELM STREET,SCRANTON,KS,66537,US,(785) 608-2469,,BIGFOOTLYDA@YAHOO.COM,21-MAY-09,0.0,,21-MAY-09,KS,1,1,0,0,
409934,1892591,PRESCO TELECOMMUNICATIONS INC,,C,N,N,32420 148TH AVENUE SE,AUBURN,WA,98092,US,32420 148TH AVENUE SE,AUBURN,WA,98092,US,(253) 833-8088,(253) 833-3590,MPRES8088@AOL.COM,25-SEP-09,,,21-MAY-09,WA,13,18,0,0,
409935,1892592,GLADE BALDWIN 2,SONNY,C,N,N,141 MAIN,WEST EDMESTON,NY,13485,US,PO BOX 35,WEST EDMESTON,NY,13485,US,(315) 855-4421,,GLADEBALDWIN@YAHOO.COM,21-MAY-09,,,21-MAY-09,NY,1,1,0,0,
409936,1892595,NIAGARAS EDGE INC,,C,N,N,6873 JOANNE CI S,NIAGARA FALLS,NY,14304,US,6873 JOANNE CI S,NIAGARA FALLS,NY,14304,US,(716) 523-2478,,,21-MAY-09,,,21-MAY-09,NY,1,1,0,0,
409937,1892596,DON OLSON CONSTRUCTION INC,,B,N,N,3302 A ST SE,AUBURN,WA,98002,US,P O BOX 930,SUMNER,WA,98390,US,(253) 735-0911,(253) 735-0968,TAMI@DONOLSONCONSTRUCTION.COM,17-JUN-13,75000.0,2012.0,21-MAY-09,WA,12,6,75000,2012,1.0
409938,1892597,BAR R RODEO CO,,C,N,N,245 STATE HWY 75 S,FAIRFIELD,TX,75840,US,245 STATE HWY 75 S,FAIRFIELD,TX,75840,US,(903) 388-9382,(903) 389-7113,,21-MAY-09,870000.0,2009.0,21-MAY-09,TX,1,4,0,0,
409939,1892599,SEA-PORT DOZING & DEVELOPMENT INC,,C,N,N,10430 RENTON-ISSAQUAH RD SE,ISSAQUAH,WA,98027,US,PO BOX 3015,RENTON,WA,98056,US,(425) 427-0149,(425) 427-0153,JAYBALES@SEAPORTDOZING.COM,21-MAY-09,10000.0,2009.0,21-MAY-09,WA,2,1,0,0,
409940,1892600,RON LIPP,RON LIPP INC,C,N,N,13806 42 AVE EAST,TACOMA,WA,98446,US,13806 42ND AVE EAST,TACOMA,WA,98446,US,(253) 537-5696,,RON-RELCO@COMCAST.NET,21-MAY-09,2500.0,2008.0,21-MAY-09,WA,3,2,0,0,
409941,1892601,ALL SEASONS EXCAVATION INC,,C,N,N,12624 E MAIN AVE,SPOKANE VALLEY,WA,99216,US,PO BOX 14978,SPOKANE VALLEY,WA,99214,US,(509) 991-5441,(509) 922-0972,JCLACY@ICEHOUSE.NET,03-SEP-09,,,21-MAY-09,WA,1,1,0,0,
409942,1892603,VAQUIZ TRANSPORTATION INC,,A,N,N,3875 LE SAGE STREET,LYNWOOD,CA,90262,US,3875 LE SAGE STREET,LYNWOOD,CA,90262,US,(818) 887-7272,,VAQUIZTRANSPORTATION@HOTMAIL.COM,17-FEB-22,27000.0,2021.0,21-MAY-09,CA,1,1,27000,2021,1.0
409943,1892604,ELLIOTT EARTHWORKS INC,,C,N,N,40507 244TH AVE SE,ENUMCLAW,WA,98022-8613,US,40507 244TH AVE SE,ENUMCLAW,WA,98022-8613,US,(360) 825-1782,,ELLIOTTEARTHWORKS@YAHOO.COM,21-MAY-09,,,21-MAY-09,WA,1,2,0,0,
409944,1892605,JOHN STEVEN DALBY SR,GBOMT,C,N,N,17150 E MELIN RD,PALMER,AK,99645,US,17150 E MELIN RD,PALMER,AK,99645,US,(907) 745-4104,(907) 745-4164,ARCTICWIND1@GMAIL.COM,19-JUL-10,5000.0,2009.0,21-MAY-09,AK,2,2,0,0,
409945,1892607,CARL HOHENSEE,DREAM NEVER DIES FARMING AND CONSTRUCTION,C,N,N,N983 COUNTY ROAD D,ANTIGO,WI,54409,US,N983 COUNTY ROAD D,ANTIGO,WI,54409,US,(715) 623-6076,(715) 623-6076,,21-MAY-09,15000.0,2008.0,21-MAY-09,WI,2,4,0,0,
409946,1892608,GILBERT ORCHARDS INC,,C,N,N,10804 GILBERT RD,YAKIMA,WA,98903,US,PO BOX 9066,YAKIMA,WA,98909,US,(509) 966-2600,(509) 966-4600,BETH@GILBERTFRUIT.COM,20-OCT-09,240000.0,2008.0,21-MAY-09,WA,8,6,0,0,
409947,1892613,BETTY R BEGGS,JONES SEPTIC,C,N,N,3810  81ST AVE SW,OLYMPIA,WA,98512-7404,US,3810 81ST AVE SW,OLYMPIA,WA,98512-7404,US,(360) 357-3486,(360) 357-3192,SISSIEJONESSEPTI@AOL.COM,22-OCT-09,,,21-MAY-09,WA,1,1,0,0,
409948,1892615,BB FOOD SERVICE INC,,C,N,N,480 LONGFELLOW AVE,BRONX,NY,10460,US,119 MELDON AVE,ALBERTSON,NY,11507,US,,(800) 516-1071,VHULIAN@HOTMAIL.COM,10-APR-21,,,21-MAY-09,NY,1,1,0,0,
409949,1892616,H J SCHROCK ENTERPRISES INC,,C,N,N,3417 ISLEVIEW DRIVE,LINDEN,MI,48451,US,3417 ISLEVIEW DRIVE,LINDEN,MI,48451,US,(810) 750-9406,,,21-MAY-09,20000.0,2008.0,21-MAY-09,MI,1,1,0,0,
409950,1892620,ROGUE IRON INC,,C,N,N,8931 176TH AVE SW,ROCHESTER,WA,98579,US,8931 176TH AVE SW,ROCHESTER,WA,98579,US,(360) 259-5361,,ROGUEIRON@YAHOO.COM,21-OCT-22,9500.0,2021.0,21-MAY-09,WA,1,1,9500,2021,1.0
409951,1892622,ON ROAD XPRESS INC,,A,N,N,648 W BOESCH DRIVE,RIPON,CA,95366,US,1169 S MAIN STREET  #284,MANTECA,CA,95337,US,(209) 599-9375,(209) 599-9374,KCHEEMA2@VERIZON.NET,04-FEB-22,535000.0,2021.0,21-MAY-09,CA,4,5,535000,2021,1.0
409952,1892624,BONNIE LAKE LAND AND LIVESTOCK INC,,C,N,N,1291 TEXAS FERRY ROAD,ROSALIA,WA,99170,US,1291 TEXAS FERRY ROAD,ROSALIA,WA,99170,US,(509) 569-3833,,FREDDIEJOHN@WILDBLUE.NET,05-JUN-20,1.0,2020.0,21-MAY-09,WA,4,3,1,2020,1.0
409953,1892626,GRADY EXCAVATING INC,,A,N,N,828 2ND STREET SUITE D,MUKILTEO,WA,98275,US,PO BOX 467,MUKILTEO,WA,98275,US,(425) 423-7932,,JOE@GRAYEXCAVATING.COM,24-JUN-22,3627288.0,2021.0,21-MAY-09,WA,78,71,3627288,2021,1.0
409954,1892627,BRENT HEATON,BE HEATON EXCAVATING,C,N,N,29354 CLEARWATER ROAD,GRAND RAPIDS,MN,55744,US,29354 CLEARWATER ROAD,GRAND RAPIDS,MN,55744,US,(218) 326-3734,(218) 327-7984,,21-MAY-09,,,21-MAY-09,MN,1,1,0,0,
409955,1892629,DL&T EXTREME GREEN COMPANY,,C,N,N,G3228 KLEINPEL ST,BURTON,MI,48529,US,G3228 KLEINPEL ST,BURTON,MI,48529,US,(810) 744-4604,,,21-MAY-09,13000.0,2008.0,21-MAY-09,MI,7,1,0,0,
409956,1892630,HARVEY MORSE,HARVEYS BACKHOE,C,N,N,3174 UPPER DINGLE HILL ROAD,ANDES,NY,13731,US,3174 UPPER DINGLE HILL ROAD,ANDES,NY,13731,US,(845) 676-3319,,MORSEHARVEY@YAHOO.COM,07-OCT-21,5000.0,2020.0,21-MAY-09,NY,2,1,5000,2020,1.0
409957,1892631,RONALD L CHANDLER,RON'S TRUCKING,C,N,N,2128 CR 115,SECTION,AL,35771,US,2128 CR 115,SECTION,AL,35771,US,(256) 228-3731,,,21-MAY-09,600.0,2009.0,21-MAY-09,AL,1,1,0,0,
409958,1892633,JT DELEON CORPORATION,BEST WAY CONCRETE,C,N,N,625 N GOLD ST,CENTRALIA,WA,98531,US,625 N GOLD ST,CENTRALIA,WA,98531,US,(360) 736-5729,(360) 736-7846,BESTWAY4CONCRETE@YAHOO.COM,21-AUG-09,0.0,,21-MAY-09,WA,1,1,0,0,
409959,1892634,DMS MAINTENANCE & REPAIR,,C,N,N,6845 RAYMAN COURT,KIMBALL,MI,48074,US,PO BOX 62,MARYSVILLE,MI,48040,US,(810) 650-4176,,KD3307@AOL.COM,21-MAY-09,3800.0,2008.0,21-MAY-09,MI,4,2,0,0,
409960,1892635,TERRY BEREND,TERRY BEREND DAIRY,A,N,N,373 DAIRY RD,SCOTLAND,TX,76379,US,PO BOX 165,SCOTLAND,TX,76379,US,(940) 541-2270,(940) 541-2370,TABEREND@COMCELL.NET,15-SEP-22,25000.0,2022.0,21-MAY-09,TX,2,1,25000,2022,1.0
409961,1892636,CASCADE BRIDGE LLC,,A,N,N,14215 NW 3RD CT,VANCOUVER,WA,98685,US,14215 NW 3RD CT,VANCOUVER,WA,98685,US,(360) 737-6576,(360) 737-6579,DAN@CASCADEBRIDGE.COM,23-MAY-21,327000.0,2020.0,21-MAY-09,WA,24,17,327000,2020,1.0
409962,1892637,BATTERY CONCEPTS INTL INC,,A,N,N,480 S AMERICAS AVE STE B4,EL PASO,TX,79907,US,480 S AMERICAS AVE STE B4,EL PASO,TX,79907,US,(915) 593-7584,(915) 593-7583,KEN.MURPHY@BCINA.COM,29-JUN-21,6349.0,2020.0,21-MAY-09,TX,2,4,6349,2020,1.0
409963,1892639,INTERSTATE EXPRESS INC,,A,N,N,240 CAVE RUN CIR,VERSAILLES,KY,40383,US,PO BOX 121,KEENE,KY,40339,US,(888) 366-3401,(888) 882-6562,ACCOUNTING@INTERSTATEHUB.COM,11-OCT-22,1600000.0,2021.0,21-MAY-09,KY,22,27,1600000,2021,1.0
409964,1892640,TIMOTHY W LILLO,,C,N,N,4106 E 2ND STREET,SUPERIOR,WI,54880,US,4106 E 2ND STREET,SUPERIOR,WI,54880,US,(715) 392-6044,,,21-MAY-09,1000.0,2008.0,21-MAY-09,WI,1,1,0,0,
409965,1892641,CAPITAL FENCE LLC,,C,N,N,47415 SUGARBUSH ROAD,CHESTERFIELD,MI,48047,US,47415 SUGARBUSH ROAD,CHESTERFIELD,MI,48047,US,(586) 949-1184,(586) 949-1184,CAPTIALFENCELLC@YAHOO.COM,21-MAY-09,156615.0,2009.0,21-MAY-09,MI,1,2,0,0,
409966,1892643,MIKE STANISICH,MT XPRESS LLC,C,N,N,3 JEFFERSON DRIVE,CLANCY,MT,59634,US,3 JEFFERSON DRIVE,CLANCY,MT,59634,US,(406) 461-4252,,JTM@BRESNAN.NET,01-JUN-11,2200.0,2010.0,21-MAY-09,MT,1,1,0,0,
409967,1892646,JESSE WELLER,J WELLER CONSTRUCTION LLC,C,N,N,9773 LOOKING GLASS,PORTLAND,MI,48875,US,9773 LOOKING GLASS,PORTLAND,MI,48875,US,(517) 712-2917,,,06-JUN-10,25000.0,2008.0,21-MAY-09,MI,1,1,0,0,
409968,1892647,ROADMAX INC,,A,N,N,2208 69TH CT SE,OLYMPIA,WA,98501,US,2208 69TH ST SE,OLYMPIA,WA,98501,US,(360) 556-7037,,,05-JUL-22,914000.0,2022.0,21-MAY-09,WA,6,6,914000,2022,1.0
409969,1892648,JEREMY MCGRATH,NOW TRUCKING,C,N,N,553 N CHAPARRAL DR,PUEBLO,CO,81007,US,553 N CHAPARRAL DR,PUEBLO,CO,81007,US,(719) 564-1219,,NOW.TRUCKING@YAHOO.COM,27-MAY-09,,,21-MAY-09,CO,1,1,0,0,
409970,1892649,ATM LANDSCAPING INC,,B,N,N,25602 W 12MILE RD,SOUTHFIELD,MI,48034,US,25602 W 12MILE RD,SOUTHFIELD,MI,48034,US,(248) 208-0253,,,21-MAY-09,82829.0,2009.0,21-MAY-09,MI,2,1,82829,2009,1.0
409971,1892651,HESS AUTOMOTIVE LLC,,C,N,N,12866 E WASHINGTON,REESE,MI,48757,US,12866 E WASHINGTON,REESE,MI,48757,US,(989) 868-3306,,,21-MAY-09,198768.0,2009.0,21-MAY-09,MI,1,1,0,0,
409972,1892653,JEFFERY THOMAS MICHAELS,PONDERING WATERS LLC,C,N,N,15866 E 14 MILE RD,FRASER,MI,48026,US,15866 E 14 MILE RD,FRASER,MI,48026,US,(586) 552-8822,(586) 296-8752,PONDERINGWATERS@SBCGLOBAL.NET,28-APR-18,60000.0,2017.0,21-MAY-09,MI,3,3,0,0,
409973,1892654,UNITED PRINTING & MAILING,,C,N,N,4833 S 38TH STREET,PHOENIX,AZ,85040,US,4833 S 38TH STREET,PHOENIX,AZ,85040,US,(602) 276-6162,(602) 276-4229,BERNADETTE@UGOTMAIL.COM,21-MAY-09,10000.0,2008.0,21-MAY-09,AZ,1,2,0,0,
409974,1892659,APPEL PRAIRE FARM INCORPORATED,CORPORATION,C,N,N,121501 STATE ROUTE 26,LACROSSE,WA,99143,US,121501 STATE ROUTE  26,LACROSSE,WA,99143,US,(150) 939-7291,,NAPPEL@COLFAX.COM,21-MAY-09,,,21-MAY-09,WA,4,3,0,0,
409975,1892661,QUALITY EQUIPMENT REPAIR OF NEW HAMPSHIRE,,A,N,N,136 MANSION RD,DUNBARTON,NH,03046,US,136 MANSION RD,DUNBARTON,NH,03046,US,(603) 774-3522,(603) 774-3520,WHEELRZ@MYGSC.COM,25-MAR-22,204082.0,2022.0,21-MAY-09,NH,1,1,204082,2022,1.0
409976,1892662,AARON R SENN,,C,N,N,2403 SW 332 ST,FEDERAL WAY,WA,98023,US,2403 SW 332 ST,FEDERAL WAY,WA,98023,US,(253) 874-6485,,,26-MAY-09,,,21-MAY-09,WA,1,1,0,0,
409977,1892663,INFINITELY GREEN LANDSCAPING LLC,,C,N,N,38595 JOY RD,WESTLAND,MI,48185,US,38595 JOY RD,WESTLAND,MI,48185,US,(734) 404-6612,(734) 404-6613,,21-MAY-09,30000.0,2009.0,21-MAY-09,MI,3,7,0,0,
409978,1892664,JOSEPH ZIRN,JOSEPH ZIRN SOIL TESTING,C,N,N,28280 E  ALTAMONT RD,MASON,WI,54856,US,28280 E ALTAMONT RD,MASON,WI,54856,US,(715) 765-4608,,,21-MAY-09,,,21-MAY-09,WI,1,1,0,0,
409979,1892666,THOMAS G WEAVER,,C,N,N,1448 LOWDEN GARDENA RD,TOUCHET,WA,99360,US,1448 LOWDEN GARDENA RD,TOUCHET,WA,99360,US,(509) 520-5265,,TWEAVER@COLUMBIAINET.COM,06-FEB-22,10000.0,2017.0,21-MAY-09,WA,2,2,0,0,
409980,1892670,CHAPHE MOTOR LINES LLC,DANA'S PILOT CAR SERVICE,A,N,N,1509 PEACHTREE ST,GOLDSBORO,NC,27530,US,1509 PEACHTREE ST,GOLDSBORO,NC,27530,US,(910) 650-7008,,CML2009@YAHOO.COM,19-DEC-21,81990.0,2021.0,22-MAY-09,NC,1,1,81990,2021,1.0
409981,1892671,JOHN M WISE,SPRA WISE INC,C,N,N,2255 E 6500 S,PRICE,UT,84501,US,2255 E 6500 S,PRICE,UT,84501,US,(435) 820-9124,,SOWISE17@HOTMAIL.COM,02-MAR-21,1000.0,2020.0,22-MAY-09,UT,1,1,1000,2020,1.0
409982,1892672,SUNDANCE SLOPE,,C,N,Y,1315 GREEN AVE,MANSON,WA,98831,US,PO BOX 66,MANSON,WA,98831,US,(509) 687-9383,,,22-MAY-09,80000.0,2008.0,22-MAY-09,WA,4,4,0,0,
409983,1892673,MVP DISTRIBUTING LLC,,B,N,N,5975 W FILLY DR,TUCSON,AZ,85743,US,PO BOX 90139,TUCSON,AZ,85752,US,(520) 256-0038,(520) 744-6511,,22-MAY-09,30000.0,2008.0,22-MAY-09,AZ,2,2,30000,2008,1.0
409984,1892674,SOM PHEAN,SOM PHEAN TRUCKING,C,N,N,1331 SOUTH 90TH STREET COURT,TACOMA,WA,98444,US,1331 SOUTH 90TH STREET COURT,TACOMA,WA,98444,US,(253) 538-0186,,,22-MAY-09,50000.0,2008.0,22-MAY-09,WA,1,1,0,0,
409985,1892675,NEWELL'S EVERGREEN NURSERY,,C,N,N,7140 WEST BLUE ROAD,LAKE CITY,MI,49651,US,7140 WEST BLUE ROAD,LAKE CITY,MI,49651,US,(231) 510-1030,,,22-MAY-09,20000.0,2008.0,22-MAY-09,MI,1,1,0,0,
409986,1892676,SERVER TRUCKING INC,,A,N,N,12428 SE 265TH CT,KENT,WA,98030,US,PO BOX 5067,KENT,WA,98064,US,(253) 632-9585,,,16-JUN-21,157001.0,2020.0,22-MAY-09,WA,2,2,157001,2020,1.0
