,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1986010,9163,SPC TRANSPORT CO,,A,N,N,224 WEST HARDSCRABBLE RD,AUBURN,ME,04210,US,P O BOX 1718,AUBURN,ME,04211-1718,US,(207) 783-4200,(207) 783-4297,RGIGUERE@SPCTRAN.COM,04-MAR-22,2842129.0,2019.0,01-JUN-74,ME,26,30,2842129,2019,1.0
1986011,916300,JEFFREY BENSON,JEFF BENSON TRUCKING,A,N,N,34204 GREEN VALLEY RD SE,MENTOR,MN,56736,US,34204 GREEN VALLEY RD SE,MENTOR,MN,56736,US,(218) 637-2560,,ROBINB@GVTEL.COM,24-JUN-21,180000.0,2020.0,15-NOV-00,MN,1,1,180000,2020,1.0
1986012,916311,PREMIER FLOORING,PREMIER FLOORING INSTALLATION,A,N,N,9101 A YELLOW BRICK RD,BALTIMORE,MD,21237,US,9101 A YELLOW BRICK RD,BALTIMORE,MD,21237,US,(410) 391-3382,(410) 391-3058,MICHAELLOVALVO@YAHOO.COM,11-JAN-22,31000.0,2016.0,15-NOV-00,MD,3,3,31000,2016,1.0
1986013,916312,JOEL K ALLEN,,C,N,N,658 WEST RD,BOWDOIN,ME,04287,US,658 WEST RD,BOWDOIN,ME,04287,US,(207) 353-2562,,,29-JAN-21,10000.0,2020.0,15-NOV-00,ME,2,1,10000,2020,1.0
1986014,916316,ROOFING SYSTEMS INC,,A,N,N,1825 WINDSOR RD,LOVES PARK,IL,61111,US,1825 WINDSOR RD,LOVES PARK,IL,61111,US,(815) 654-9540,(815) 654-9569,ROOFSYS@AOL.COM,15-MAR-22,1.0,2021.0,15-NOV-00,IL,1,1,1,2021,1.0
1986015,916318,DONALD BENEDICT,COLONIAL PLUMBING & HEATING,C,N,N,726 E IND PARK DRIVE #9,MANCHESTER,NH,03109,US,P O BOX 1456,DERRY,NH,03038,US,(603) 668-5115,(603) 668-3469,,13-AUG-07,40000.0,2000.0,15-NOV-00,NH,2,2,0,0,
1986016,916319,JAMES D BATES,BATES TRUCKING,A,N,N,4578 MODESTO SCOTTVILLE ROAD,MODESTO,IL,62667,US,4578 MODESTO SCOTTVILLE ROAD,MODESTO,IL,62667,US,(217) 484-6369,,,04-OCT-22,50000.0,2014.0,15-NOV-00,IL,2,4,50000,2014,1.0
1986017,916324,PURINA ANIMAL NUTRITION,,A,N,N,4001 LEXINGTON AVE N,ARDEN HILLS,MN,55126,US,PO BOX 64101,ST PAUL,MN,55164-0101,US,(515) 371-6917,(888) 265-7166,RGOODENBOUR@LANDOLAKES.COM,04-APR-22,365393.0,2021.0,15-NOV-00,MN,20,44,365393,2021,1.0
1986018,916326,CHARLES BOYCE BLACKWELL,GRADING & DITCHING,C,N,N,1802 WILLOW RD,HENDERSONVILLE,NC,28739,US,1802 WILLOW RD,HENDERSONVILLE,NC,28739,US,(828) 674-4269,,,01-JUN-12,50000.0,2007.0,15-NOV-00,NC,2,2,0,0,
1986019,916328,SWIFT ELECTRICAL SUPPLY CO,,A,N,N,100 HOLLISTER ROAD,TETERBORO,NJ,07608-1148,US,PO BOX 2368,SOUTH HACKENSACK,NJ,07606-0968,US,(201) 462-0900,(201) 462-0130,BCUEMAN@SWIFTELECTRICAL.COM,13-SEP-22,330000.0,2022.0,15-NOV-00,NJ,10,10,330000,2022,1.0
1986020,916329,ABCO FIRE PROTECTION INC,,A,N,N,1391 FREY ROAD,PITTSBURGH,PA,15235,US,1391 FREY ROAD,PITTSBURGH,PA,15235,US,(412) 373-7730,(412) 373-3278,,17-NOV-20,500.0,2020.0,15-NOV-00,PA,1,1,500,2020,1.0
1986021,916330,SANDERS TRAILER SERVICE INC,,A,N,N,6060 N BROADWAY,WICHITA,KS,67219-2014,US,6060 N BROADWAY,WICHITA,KS,67219-2014,US,(316) 744-1551,(316) 744-3558,KEVIN@SANDERSTRAILER.COM,30-NOV-21,57736.0,2020.0,15-NOV-00,KS,2,1,57736,2020,1.0
1986022,916331,GREENHEAD LOBSTER LLC,,A,N,N,25 LONDON LANE,SEABROOK,NH,03874,US,25 LONDON LANE,SEABROOK,NH,03874,US,(207) 367-0950,(207) 367-0922,BOYD@GREEDHEADLOBSTER.COM,20-JAN-21,100000.0,2020.0,15-NOV-00,NH,5,5,100000,2020,1.0
1986023,916340,JON E MOORE,JON MOORE AND SONS,C,N,N,99 LAKEVIEW DR,TOPSFIELD,ME,04490,US,PO BOX 52,TOPSFIELD,ME,04490,US,(207) 796-5536,,,19-JUN-01,9000.0,2000.0,15-NOV-00,ME,1,1,0,0,
1986024,916341,SHADDEN SEPTIC TANK CLEANING LLC,,A,N,N,423 ELM ST,MOUND CITY,KS,66056,US,423 ELM ST,MOUND CITY,KS,66056,US,(913) 795-2261,,CJOHNSON8171@GMAIL.COM,25-APR-22,20000.0,2021.0,15-NOV-00,KS,2,1,20000,2021,1.0
1986025,916344,AWV ACQUISITION CORPORATION,ARCHITECTURAL WINDOWS OF VIRGINIA,C,N,N,2239 TOMLYNN STREET,RICHMOND,VA,23230,US,PO BOX 6851,RICHMOND,VA,23230,US,(804) 358-1116,(804) 358-0824,DEANNA@ARCHWIND.COM,19-FEB-14,7000.0,2013.0,15-NOV-00,VA,1,1,0,0,
1986026,916346,FURNITURE MANOR INC,FURNITURE MANOR,C,N,N,334 COUNTY ROAD 81,OSSEO,MN,55369,US,334 COUNTY ROAD 81,OSSEO,MN,55369,US,(763) 425-3424,(763) 425-2964,,12-JUN-06,30000.0,2007.0,15-NOV-00,MN,1,3,0,0,
1986027,916347,COPEN TRANSPORT LLC,,A,N,N,40 S MCCULLOCH BLVD W,PUEBLO WEST,CO,81007,US,40 S MCCULLOCH BLVD W,PUEBLO WEST,CO,81007,US,(303) 881-1184,,COPENTRANSPORT@GMAIL.COM,02-JUL-22,51064.0,2022.0,15-NOV-00,CO,1,2,51064,2022,1.0
1986028,916352,DOLPHIN TRANSPORT INC,DOLPHIN EXPRESS,A,N,N,11212 DUNE STREET,NORWALK,CA,90650,US,11212 DUNE ST,NORWALK,CA,90650,US,(562) 868-9055,(562) 868-9135,GEORGE@DOLPHINEXP.COM,28-JAN-21,639656.0,2020.0,15-NOV-00,CA,20,19,639656,2020,1.0
1986029,916358,T HAMMOCK TRUCKING LLC,,C,N,N,517 WALKE DAIRY ROAD,DUBLIN,GA,31021,US,517 WALKE DAIRY ROAD,DUBLIN,GA,31021,US,(478) 272-7986,,THAMMOCK7986@CHARTER.NET,31-AUG-21,100000.0,2021.0,15-NOV-00,GA,1,1,100000,2021,1.0
1986030,916363,SCOZZARI BUILDERS INC,,C,N,N,1891 NORTH OLDEN AVENUE,TRENTON,NJ,08638,US,1891 NORTH OLDEN AVENUE,TRENTON,NJ,08638,US,(609) 989-1221,,DDIAFORLI@SCOZZARI.COM,08-SEP-22,50.0,2021.0,15-NOV-00,NJ,1,1,50,2021,1.0
1986031,916365,RONALD BARRIER,ROLLING B FARMS INC,C,N,N,25597 310TH STREET,NEOLA,IA,51559,US,25597 310TH STREET,NEOLA,IA,51559,US,(712) 485-2653,,,10-JUN-04,4000.0,2003.0,15-NOV-00,IA,1,1,0,0,
1986032,916366,GOERL TRUCK'N INC,,A,N,N,1410 N NORTH ROAD,GRAND ISLAND,NE,68803,US,1410 N NORTH RD,GRAND ISLAND,NE,68803,US,(308) 383-0089,,KEVIN.GOERL59@GMAIL.COM,07-MAY-22,90000.0,2022.0,15-NOV-00,NE,1,1,90000,2022,1.0
1986033,916367,ROSEMARY WILLIAMS,R WILLIAMS TRUCKING,A,N,N,10 KRUG RD,LITTLESTOWN,PA,17340,US,10 KRUG RD,LITTLESTOWN,PA,17340,US,(717) 359-8025,(717) 359-8027,ROSEMARYWILLIAMS202@GMAIL.COM,23-JUN-22,31000.0,2021.0,15-NOV-00,PA,5,3,31000,2021,1.0
1986034,916372,JESUS M MENDOZA JR,,A,N,N,104 LEAVENWORTH,ENSIGN,KS,67841-9141,US,104 LEAVENWORTH,ENSIGN,KS,67841-9141,US,(620) 865-2134,(620) 865-2216,,22-FEB-22,253299.0,2021.0,15-NOV-00,KS,4,4,253299,2021,1.0
1986035,916374,JOSEPH ADAMS,MULE HEAD TRANSPORT,C,N,N,8200 OFFENHAUSER DR #132 C,RENO,NV,89511,US,8200 OFFENHAUSER DR #132 C,RENO,NV,89511,US,(775) 560-6262,(775) 853-8548,,07-APR-05,0.0,,15-NOV-00,NV,1,1,0,0,
1986036,916375,JOSE LUIS ZAMORA PELAYO,DREAMS TRUCKING,A,N,N,9133 11TH AVE,HESPERIA,CA,92345,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(626) 786-2725,,JOSEZAMORAPELAYO@GMAIL.COM,05-AUG-22,115414.0,2021.0,15-NOV-00,CA,1,1,115414,2021,1.0
1986037,916388,EDWAR'S RIGHT PRICE MARKET,EDWARD'S FLOWERLAND,C,N,N,1201 E PLATTE AVE,FORT MORGAN,CO,80701-3604,US,1201 E PLATTE AVE,FORT MORGAN,CO,80701-3604,US,(970) 867-5211,(970) 862-5211,,,8000.0,1999.0,15-NOV-00,CO,2,2,0,0,
1986038,916394,EXPRESS SERVICE TRANSPORT INC,,A,N,N,2215 PASEO DE LAS AMERICAS STE 27,SAN DIEGO,CA,92154,US,2498 ROLL DR STE 422,SAN DIEGO,CA,92154,US,(619) 710-0946,,IDELGADOV@ESTRUCKLINE.NET,07-JAN-21,250000.0,2020.0,15-NOV-00,CA,20,20,250000,2020,1.0
1986039,916400,HENNING TRUCKING LLC,,A,N,N,26282 290TH ST,RUSHMORE,MN,56168,US,26282 290TH ST,RUSHMORE,MN,56168,US,(507) 372-2195,,,11-JAN-22,131500.0,2021.0,15-NOV-00,MN,4,4,131500,2021,1.0
1986040,916403,AFFILIATED WASTEWATER ENVIRONMENTAL SERVICE LLC,AWES LLC,C,N,N,1701 W 64TH LANE,DENVER,CO,80221,US,1701 W 64TH LANE,DENVER,CO,80221,US,(720) 540-7716,(720) 540-7718,,,0.0,,15-NOV-00,CO,3,4,0,0,
1986041,916404,H & D TRUCKING CO INC,,C,N,N,14900 E 55TH AVENUE,DENVER,CO,80239,US,14900 E 55TH AVENUE,DENVER,CO,80239,US,(303) 375-7586,,,,80000.0,1999.0,15-NOV-00,CO,1,1,0,0,
1986042,916412,PACIFIC ELITE EXPRESS INC,,A,N,N,1330 HACIENDA DR,OXNARD,CA,93030,US,1330 HACIENDA DR,OXNARD,CA,93030,US,(805) 760-0585,,JMTRANSPORT34@GMAIL.COM,18-JAN-22,189435.0,2021.0,15-NOV-00,CA,1,1,189435,2021,1.0
1986043,916414,B & N TRUCKING INC,,A,N,N,778 850 E ST,MT STERLING,IL,62353,US,778 850 E ST,MT STERLING,IL,62353,US,(217) 289-3555,(217) 289-3577,KBTRUCK@ADAMS.NET,31-MAY-22,4036544.0,2021.0,15-NOV-00,IL,100,66,4036544,2021,1.0
1986044,916415,RICK BARNES,RICK'S MOBILE HOMES PARTS & SERVICE,C,N,N,158 DAVID HENDERSON ROAD,PELAHATCHIE,MS,39145,US,158 DAVID HENDERSON ROAD,PELAHATCHIE,MS,39145,US,(601) 546-2199,(601) 546-2199,RICKSMOBILEHOMES@GMAIL.COM,03-NOV-15,10000.0,2015.0,15-NOV-00,MS,1,2,0,0,
1986045,916419,VAN DYKE TRANSPORT INC,,A,N,N,1101 EAST BENSON ROAD,SIOUX FALLS,SD,57104,US,1101 EAST BENSON ROAD,SIOUX FALLS,SD,57104,US,(605) 331-0082,(605) 331-0083,CALVANDYKETRANSPORT@YAHOO.COM,26-OCT-22,614600.0,2021.0,15-NOV-00,SD,5,4,614600,2021,1.0
1986046,916427,BURKE BROTHERS INC,BURKES HOME CENTER,C,N,N,1077 MILLION DOLLAR HWY,ST MARYS,PA,15857,US,1077 MILLION DOLLAR HIGHWAY,ST MARYS,PA,15857,US,(814) 781-1519,(814) 834-9078,BURKESHOMECENTER@YAHOO.COM,01-JUL-08,50000.0,1999.0,16-NOV-00,PA,3,3,0,0,
1986047,916429,SUNSHINE PALMS TIMBER INC,,C,N,N,240 STATE ROAD 44,LEESBURG,FL,34748,US,240 STATE ROAD 44,LEESBURG,FL,34748,US,(352) 787-1161,(352) 787-2410,SELLARSPATCH@AOL.COM,08-OCT-12,,,16-NOV-00,FL,1,1,0,0,
1986048,91643,THOMAS FARM SERVICE INC,,C,N,N,11025 OLD US 421,BROADWAY,NC,27505,US,11025 OLD US 421,BROADWAY,NC,27505,US,(919) 356-8796,,BIENNIAL+91643@DOTCOMPLIANCEGROUO.COM,14-APR-22,9000.0,2021.0,01-JUN-74,NC,1,1,9000,2021,1.0
1986049,916437,MOORE'S WELDING SERVICE INC,,C,N,N,13131 LEO ROAD,LEO,IN,46765,US,13131 LEO ROAD,LEO,IN,46765,US,(260) 627-2177,(260) 627-8477,PDAVIDSON@MOORESWELDINGSERVICE.COM,30-JUL-22,10.0,2021.0,16-NOV-00,IN,3,3,10,2021,1.0
1986050,916439,R STANLEY'S PAVING,,C,N,N,1207 EARL RD,LEESPORT,PA,19533,US,1207 EARL RD,LEESPORT,PA,19533,US,(610) 926-2731,,RSTANLEYSPAVING@COMCAST.NET,11-OCT-22,35919.0,2021.0,16-NOV-00,PA,2,1,35919,2021,1.0
1986051,916452,BRIAN FLEMMING,FLEMMING FARMS,A,N,N,32758 WESTGATE RD,MINDEN,IA,51553,US,32758 WESTGATE RD,MINDEN,IA,51553,US,(402) 650-7665,,,23-FEB-21,7500.0,2020.0,16-NOV-00,IA,2,1,7500,2020,1.0
1986052,916456,KS CONSTRUCTION SPECIALISTS INC,,C,N,N,2654 WOODBINE DR,VALPARAISO,IN,46383,US,2654 WOODBINE DR,VALPARAISO,IN,46383,US,(219) 405-5146,(219) 548-7091,,29-OCT-08,0.0,,16-NOV-00,IN,1,1,0,0,
1986053,916457,T W BRYANT,PETE BRYANT MOBILE HOME,C,N,N,4787 WILDCAT BRIDGE RD,ROYSTON,GA,30662,US,4787 WILDCAT BRIDGE RD,ROYSTON,GA,30662,US,(706) 245-6568,,,,0.0,,16-NOV-00,GA,1,1,0,0,
1986054,916458,CHARLIE BUSH,BUSH HAULING,C,N,N,3168 GALILEE CHURCH RD,JEFFERSON,GA,30549,US,3168 GALILEE CHURCH RD,JEFFERSON,GA,30549,US,(706) 367-2151,,,,30000.0,1999.0,16-NOV-00,GA,1,1,0,0,
1986055,916459,WILLIAM H CARTER,CARTERS DUE STOP,C,N,N,4895 HWY 138,LOGANVILLE,GA,30052,US,4895 HWY 138,LOGANVILLE,GA,30052,US,(770) 786-0422,,,,0.0,,16-NOV-00,GA,1,3,0,0,
1986056,916460,CARTER TOWING RECYCLING & SALVAGE LLC,,C,N,N,357 BRENNAN RD,COLUMBUS,GA,31903,US,536 BROWN AVE,COLUMBUS,GA,31906,US,(706) 687-9912,(706) 221-4092,,01-OCT-22,75000.0,2021.0,16-NOV-00,GA,2,2,75000,2021,1.0
1986057,916461,CHARTER COMMUNICATIONS,,C,N,N,1440 LAKES PKWY STE 300,LAWRENCEVILLE,GA,30045,US,1440 LAKES PKWY STE 300,LAWRENCEVILLE,GA,30045,US,(770) 277-3009,,,,950000.0,1999.0,16-NOV-00,GA,12,14,0,0,
1986058,916466,LANDFILL RESOURCES INC,,C,N,N,7115 SOUTH 163RD STREET,OMAHA,NE,68136,US,7115 SOUTH 163RD STREET,OMAHA,NE,68136,US,(402) 250-7687,,,,0.0,,16-NOV-00,NE,1,2,0,0,
1986059,916467,EAGLE EXCAVATION INC,,B,N,N,4369 TANNERS CHURCH ROAD,ELLENWOOD,GA,30294,US,4369 TANNERS CHURCH ROAD,ELLENWOOD,GA,30294,US,(678) 244-8660,(678) 244-8669,SAFETY@EAGLEXINC.COM,20-JUN-22,202772.0,2021.0,16-NOV-00,GA,20,20,202772,2021,1.0
1986060,916470,CLOVER PROPANE SERVICE LLC,CLOVER PROPANE SERVICE,B,N,N,118 HWY 59,DOUGLAS,WY,82633,US,PO BOX 816,DOUGLAS,WY,82633,US,(307) 358-6430,,MCARPENTER7473@MSN.COM,10-MAY-22,15000.0,2022.0,16-NOV-00,WY,4,1,15000,2022,1.0
1986061,916472,ROBERT SCHNERINGER,SCHNERINGER FARM,C,N,N,201 WEST MONROE STREET,CALLAWAY,NE,68825,US,PO BOX 313,CALLAWAY,NE,68825,US,(308) 836-2841,,,,0.0,,16-NOV-00,NE,1,1,0,0,
1986062,916473,PEDRO HERNANDEZ ALMANZA,EL CRUCERO TOWING,C,N,N,1245 BELLEMEAQDE DR,MARIETTA,GA,30008,US,6326 BEVERLY DR SW,MABLETON,GA,30126,US,(678) 410-4588,,,28-MAR-01,0.0,,16-NOV-00,GA,1,1,0,0,
1986063,916475,MULE SKINNER EXPRESS LLC,,A,N,N,2811 B ROAD,RISING CITY,NE,68658,US,2811 B ROAD,RISING CITY,NE,68658,US,(402) 641-2204,,,04-OCT-21,250000.0,2020.0,16-NOV-00,NE,4,4,250000,2020,1.0
1986064,916476,LARRY BARCEL,THE BARN,C,N,N,RR 2 BOX 205 H,COLUMBUS,NE,68601,US,RR 2 BOX 205 H,COLUMBUS,NE,68601,US,(402) 564-8221,,,,0.0,,16-NOV-00,NE,1,1,0,0,
1986065,916477,MARK BOLLIG,,C,N,N,304 375TH ST,FENTON,IA,50539,US,304 375TH ST,FENTON,IA,50539,US,(515) 889-2331,(712) 233-6048,,09-JUL-05,10000.0,2002.0,16-NOV-00,IA,1,2,0,0,
1986066,916478,B T GENTRY ENTERPRISES INC,,C,N,N,3928 ENSIGN CT,CHAMBLEE,GA,30341,US,PO BOX 88166,DUNWOODY,GA,30356,US,(770) 455-8915,,,,5000.0,1999.0,16-NOV-00,GA,1,1,0,0,
1986067,916479,GOTCHA RECOVERY INC,,C,N,N,50 NORTHWOOD OAK DRIVE,OXFORD,GA,30054-2840,US,50 NORTHWOOD OAK DRIVE,OXFORD,GA,30054-2840,US,(770) 385-9144,(770) 385-9467,GOTCHACAR247@COVCABLE.COM,07-DEC-06,277000.0,2005.0,16-NOV-00,GA,5,4,0,0,
1986068,916483,HBW DEVELOPMENT CO LLC,,C,N,N,4924 LOGAN RD,ACWORTH,GA,30101,US,4924 LOGAN RD,ACWORTH,GA,30101,US,(770) 917-1040,,,,10000.0,1999.0,16-NOV-00,GA,1,1,0,0,
1986069,916485,HULETT J BRIGHT,H J B HAULING,C,N,N,5660 POST ROAD,WINSTON,GA,30187,US,5660 POST ROAD,WINSTON,GA,30187,US,(770) 489-5537,,,,0.0,,16-NOV-00,GA,1,1,0,0,
1986070,916486,WILDER INC,,C,N,N,525 BLUE SKY PKWY,LEXINGTON,KY,40509,US,525 BLUE SKY PKWY,LEXINGTON,KY,40509,US,(859) 263-8313,(859) 263-8507,,,50000.0,2000.0,16-NOV-00,KY,7,2,0,0,
1986071,916489,BRANDY HOLDER,BRANDY HOLDER TRUCKING,C,N,N,893 MONTICELLO RD,EATONTON,GA,31024,US,893 MONTICELLO RD,EATONTON,GA,31024,US,(706) 485-3698,,,,0.0,,16-NOV-00,GA,1,1,0,0,
1986072,91649,TRIANGLE BRICK CO INC,,A,N,N,6523 NC HWY 55,DURHAM,NC,27713-9413,US,6523 NC HWY 55,DURHAM,NC,27713-9413,US,(919) 544-1796,(919) 544-3904,BRYANH@TRIANGLEBRICK.COM,25-AUG-22,1657132.0,2021.0,01-JUN-74,NC,28,20,1657132,2021,1.0
1986073,916491,ROGER LAND & JOE VALLIN,LAND & VALLIN MOVING CO,C,N,N,501 LANE ST,BROOKLET,GA,30415,US,PO BOX 422,BROOKLET,GA,30415,US,(912) 842-2728,,,,132000.0,1999.0,16-NOV-00,GA,1,2,0,0,
1986074,916492,MILDRED NICHOLS,,C,N,N,2047 DOGWOOD HOLLER,HIAWASSEE,GA,30546,US,PO BOX 565,HIAWASSEE,GA,30546,US,(706) 896-4820,,,05-FEB-01,0.0,,16-NOV-00,GA,1,1,0,0,
1986075,916494,DENNY F PICKETT,PICKETT TRANSPORT,C,N,N,1061 LONGWOOD RD,MADISON,GA,30650,US,1061 LONGWOOD RD,MADISON,GA,30650,US,(706) 557-8176,,,,0.0,,16-NOV-00,GA,1,2,0,0,
1986076,916495,BOBBY SHELTON,SHELTON HAULING,C,N,N,616 KELLY DR,CANTON,GA,30114,US,616 KELLY DR,CANTON,GA,30114,US,(770) 479-5954,,,,0.0,,16-NOV-00,GA,1,1,0,0,
1986077,916497,SHERWIN ENTERPRISES INC,,C,N,N,159 WHIPPOORWILL RIDGE RD,JACKSON,GA,30233,US,159 WHIPPOORWILL RIDGE RD,JACKSON,GA,30233,US,(770) 231-7474,,,,0.0,,16-NOV-00,GA,1,1,0,0,
1986078,916508,HARADN WILLIAMS,HD WILLIAMS TRANSPORTATION,A,N,N,9052 GATWOOD DR,JONESBORO,GA,30238,US,9052 GATWOOD DR,JONESBORO,GA,30238,US,(404) 409-6734,(678) 545-6901,TAJH0075@AOL.COM,04-OCT-22,12300.0,2021.0,16-NOV-00,GA,2,1,12300,2021,1.0
1986079,916509,FELTON TRUCKING INC,,A,N,N,213 BASH RD,TOMS RIVER,NJ,08753,US,213 BASH RD,TOMS RIVER,NJ,08753,US,(732) 270-0149,(732) 509-5952,,01-SEP-22,39402.0,2021.0,16-NOV-00,NJ,4,1,39402,2021,1.0
1986080,916513,LORIN SAUER,,C,N,N,HC 63 BOX 2104,MONTEVIEW,ID,83435,US,HC 63 BOX 2104,MONTEVIEW,ID,83435,US,(208) 657-2519,,,01-APR-01,10000.0,2000.0,16-NOV-00,ID,1,2,0,0,
1986081,916514,CAPITAL LUMBER CO INC,,C,N,N,3105 WEST STATE ST,BOISE,ID,83703,US,3105 WEST STATE ST,BOISE,ID,83703,US,(208) 343-5481,,,,0.0,,16-NOV-00,ID,4,2,0,0,
1986082,916518,PEAK SAND & GRAVEL INC,,A,N,N,902 BALDY MOUNTAIN RD,SANDPOINT,ID,83864,US,PO BOX 405,SANDPOINT,ID,83864,US,(208) 255-2611,(208) 255-5913,TERESA@PEAKSANDANDGRAVEL.COM,02-JUN-21,394255.0,2021.0,16-NOV-00,ID,19,7,394255,2021,1.0
1986083,916519,AMERICAN WASTE INC,,C,N,N,4761 ARGO ROAD,SMYRNA,GA,30082,US,4761 ARGO ROAD,SMYRNA,GA,30082,US,(770) 437-9944,(   )    -   0,,,100000.0,1999.0,16-NOV-00,GA,9,9,0,0,
1986084,916521,E TODD PLOCHER,SOUTH FORK SANITATION,C,N,N,#11 STATE HWY 31,SWAN VALLEY,ID,83449,US,PO BOX 110,SWAN VALLEY,ID,83449,US,(208) 483-2142,(208) 483-3142,,,0.0,,16-NOV-00,ID,2,2,0,0,
1986085,916522,DAVE PATTERSON SR,SWEET'S SEPTIC TANK AND BACKHOE SERVICE INC,A,N,N,403 SOUTH RAIL ST W,SHOSHONE,ID,83352,US,403 SOUTH RAIL ST W,SHOSHONE,ID,83352,US,(208) 886-2297,(208) 886-2042,SWEETSSEPTIC@YAHOO.COM,20-DEC-21,168000.0,2020.0,16-NOV-00,ID,21,8,168000,2020,1.0
1986086,916523,SCOTT E POULSON,,C,N,N,2831 W 1500 S,ABERDEEN,ID,83210,US,2831 W 1500 S,ABERDEEN,ID,83210,US,(208) 241-1634,,SPFARMBOY@GMAIL.COM,27-MAY-22,243562.0,2021.0,16-NOV-00,ID,2,4,243562,2021,1.0
