,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261010,3299948,LAKESIDE PLUGGING & TANK SERVICE INC,,C,N,N,7898 EASTON ST  ,LOUISVILLE,OH,44641-9056,US,PO BOX 273  ,LOUISVILLE,OH,44641-0273,US,(330) 207-7932,(330) 875-8453,LAKESIDEPLUGGING@GMAIL.COM,14-JUN-19,,,14-JUN-19,OH,1,1,0,0,
1261011,3299949,ALL CLEAR ENTERPRISES LLC,ALL CLEAR MOVING HAULING ALL CLEAR EVICTIONS,C,N,N,211 HARRY S TRUMAN DR APT 22,LARGO,MD,20774-2049,US,PO BOX 7243,UPPR MARLBORO,MD,20792-7243,US,(301) 358-6141,,INFO@ALLCLEARENTERPRISES.COM,17-JUN-19,,,14-JUN-19,MD,1,1,0,0,
1261012,3299950,MARCO A TORRES RIVAS,MTR TRUCKING,A,N,N,11115 VALERIO ST,SUN VALLEY,CA,91352,US,11115 VALERIO ST,SUN VALLEY,CA,91352-5053,US,(818) 808-8140,,MARCOTORRES66@AOL.COM,12-OCT-21,64758.0,2020.0,14-JUN-19,CA,1,1,64758,2020,1.0
1261013,3299951,BLUEFROG FOODS LLC,,A,N,N,5875 LOVE ST,AUSTELL,GA,30168-4030,US,5875 LOVE ST,AUSTELL,GA,30168-4030,US,(678) 472-4565,,CHEF678@COMCAST.NET,21-DEC-20,10.0,2019.0,14-JUN-19,GA,1,1,10,2019,1.0
1261014,3299952,CENARRUSA LAND & LIVESTOCK LLC,,C,N,N,1418 E 1220 N,RICHFIELD,ID,83349-5121,US,1418 E 1220 N,RICHFIELD,ID,83349-5121,US,(208) 731-9624,,TCENARRUSA@GMAIL.COM,24-AUG-21,3500.0,2021.0,14-JUN-19,ID,1,1,3500,2021,1.0
1261015,3299953,O C EXPRESS LLC,,A,N,N,6577 DELILAH ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,PO BOX 993,PLEASANTVILLE,NJ,08232,US,(609) 641-7700,,TTERNE@COMCAST.NET,01-MAY-22,165000.0,2021.0,14-JUN-19,NJ,5,6,165000,2021,1.0
1261016,3299954,OVERTIME TOWING & TRANSPORT LLC,,B,N,N,8726 ROYAL BLUFF DR,CHARLOTTE,NC,28269,US,8726 ROYAL BLUFF DR,CHARLOTTE,NC,28269,US,(240) 482-7409,,OVERTIMETNT@GMAIL.COM,08-JUL-21,1.0,2018.0,14-JUN-19,NC,2,1,1,2018,1.0
1261017,3299955,LUMBERJACK LANDSCAPING LLC,,C,N,N,4691 N ENOCH RD  ,ENOCH,UT,84721-9656,US,4691 N ENOCH RD  ,ENOCH,UT,84721-9656,US,(435) 459-0991,,LUMBERJACKLANDSCAPINGLLC@GMAIL.COM,14-JUN-19,,,14-JUN-19,UT,1,2,0,0,
1261018,3299956,MICHAEL J TUTTLE DBA M J TUTTLE EXCAVATING,M J TUTTLE EXCAVATING,C,N,N,441 FISKE ST  ,HOLLISTON,MA,01746-2093,US,441 FISKE ST  ,HOLLISTON,MA,01746-2093,US,(508) 429-4055,,MJTUTTLECO@YAHOO.COM,14-JUN-19,,,14-JUN-19,MA,3,1,0,0,
1261019,3299957,AM CRUZ INC,,A,N,N,47 LINCOLN AVE,WYANDANCH,NY,11798,US,47 LINCOLN AVE,WYANDANCH,NY,11798-4201,US,(516) 754-7123,,EMMA@JEMMAAGENCY.COM,03-JUN-21,37602.0,2020.0,14-JUN-19,NY,2,1,37602,2020,1.0
1261020,3299959,CHALIPA LLC,,A,N,N,143 ROLLINS AVENUE #2293,ROCKVILLE,MD,20852,US,143 ROLLINS AVENUE #2293,ROCKVILLE,MD,20852,US,(202) 815-8037,,CHALIPALLC@GMAIL.COM,24-APR-22,1.0,2019.0,14-JUN-19,MD,1,1,1,2019,1.0
1261021,3299961,DLE TRUCKING LLC,,A,N,N,429 MCGINN GROVE DR,CHARLOTTE,NC,28216,US,429 MCGINN GROVE DR,CHARLOTTE,NC,28216,US,(980) 355-3119,,DELMORE73@GMAIL.COM,07-JUN-21,40375.0,2020.0,14-JUN-19,NC,1,1,40375,2020,1.0
1261022,3299962,JBS TRUCKING LLC,,A,N,N,1002  NARCISSUS RD,GENOA CITY,WI,53128,US,3013 HIGHLAND CT,WINTHROP HBR,IL,60096-1060,US,(262) 923-6277,,DALEBAKER856@GMAIL.COM,09-MAR-22,1.0,2018.0,14-JUN-19,WI,3,6,1,2018,1.0
1261023,3299963,GF RENUEVO TRANSPORT INC,,A,N,N,2417 KENNEDY WAY,ANTIOCH,CA,94509,US,2417 KENNEDY WAY,ANTIOCH,CA,94509,US,(925) 238-1089,,SANDRAS0769@YAHOO.COM,18-OCT-22,51500.0,2021.0,14-JUN-19,CA,1,1,51500,2021,1.0
1261024,3299965,HALEYS EXPRESS TRUCKING INC,,A,N,N,28359 ARBORGLENN DR,MORENO VALLEY,CA,92555,US,28359 ARBORGLENN DR,MORENO VALLEY,CA,92555,US,(951) 807-1305,(951) 488-9308,HALEYSEXPRESSTRUCKING@GMAIL.COM,20-SEP-22,285000.0,2021.0,14-JUN-19,CA,5,5,285000,2021,1.0
1261025,3299966,DECKSUNLIMITED OF WESTERN NEW YORK INC,,C,N,N,1 GROUSE PT,WEBSTER,NY,14580-4206,US,1 GROUSE PT,WEBSTER,NY,14580-4206,US,(585) 414-4665,,DECKSUNLIMITED1@HOTMAIL.COM,23-JUN-22,,,14-JUN-19,NY,1,3,0,0,
1261026,3299968,DESTINEE LOGISTICS INC,,A,N,N,1920 MYRTLE AVE,KANSAS CITY,MO,64127,US,1920 MYRTLE AVE,KANSAS CITY,MO,64127-3407,US,(816) 483-7316,(816) 483-7316,DESTINEETRUCKING@GMAIL.COM,19-JUN-22,20000.0,2022.0,14-JUN-19,MO,1,1,20000,2022,1.0
1261027,3299969,FLORIDA AQUA GROUP LLC,,B,N,N,15323 ROYAL TERN BLVD,MASCOTTE,FL,34753-9111,US,15323 ROYAL TERN BLVD,MASCOTTE,FL,34753-9111,US,(321) 202-9259,,MASSA6736@HOTMAIL.COM,15-SEP-21,20000.0,2020.0,15-JUN-19,FL,0,4,20000,2020,1.0
1261028,3299971,MS HAULING,,C,N,N,878 S CLAUDINA ST APT B  ,ANAHEIM,CA,92805-5282,US,878 S CLAUDINA ST APT B  ,ANAHEIM,CA,92805-5282,US,(714) 558-9211,,MSHAULING2019@GMAIL.COM,15-JUN-19,,,15-JUN-19,CA,1,1,0,0,
1261029,3299972,MSB TRANSPORTATION INC,,C,N,N,6116 LEWIS ST APT 6008,CHARLOTTE,NC,28262,US,6116 LEWIS ST APT 6008,CHARLOTTE,NC,28262,US,(704) 968-2717,,MSBMOTORS83@GMAIL.COM,28-JUL-21,46000.0,2020.0,15-JUN-19,NC,2,1,46000,2020,1.0
1261030,3299977,MARK AUSTIN,AUSTIN CONCRETE CONSTRUCTION AND EXCAVATION,C,N,N,1202 E CRESCENT LOOP,EAGLE MTN,UT,84005-4725,US,1202 E CRESCENT LOOP,EAGLE MTN,UT,84005-4725,US,(801) 376-6977,(801) 376-6977,MARKAUSTIN68@GMAIL.COM,18-MAR-21,,,15-JUN-19,UT,4,2,0,0,
1261031,3299978,QUICKWARD TRUCKING LLC,,C,N,N,10340 OLD ATLANTA HWY  ,COVINGTON,GA,30014-0876,US,10340 OLD ATLANTA HWY  ,COVINGTON,GA,30014-0876,US,(770) 402-4195,,COURTNEYGILBERT595@YAHOO.COM,15-JUN-19,,,15-JUN-19,GA,1,2,0,0,
1261032,3299983,BAMBOO COURIERS,,C,N,N,60 CIPRESSO,IRVINE,CA,92618,US,60 CIPRESSO,IRVINE,CA,92618,US,(424) 362-4469,,EDRISBABOLI@YAHOO.COM,08-MAR-22,388000.0,2021.0,15-JUN-19,CA,40,40,388000,2021,1.0
1261033,3299984,STRATEGY CONSULTANTS LLC,,A,N,N,1032 MURANDY LN,MATTHEWS,NC,28104,US,3719 LATROBE DR #820,CHARLOTTE,NC,28212,US,(704) 804-6383,,JASSMADAVIS26@YAHOO.COM,24-MAR-20,,,15-JUN-19,NC,2,2,0,0,
1261034,3299985,AMNIS TRANSPORTATION LLC,,A,N,N,3419 BAYLOR CIR   ,MCDONOUGH,GA,30253,US,3419 BAYLOR CIR   ,MCDONOUGH,GA,30253-6158,US,(317) 910-4656,,TODDDESMONDATKINS@GMAIL.COM,15-JUN-19,,,15-JUN-19,GA,1,4,0,0,
1261035,3299986,GOLD LANDSCAPING SERVICE LLC,,C,N,N,935 GREAT PLAIN AVE  ,NEEDHAM,MA,02492-3031,US,935 GREAT PLAIN AVE  ,NEEDHAM,MA,02492-3031,US,(781) 444-3900,,INFO@GOLDLANDSCAPING.COM,15-JUN-19,,,15-JUN-19,MA,9,5,0,0,
1261036,3299988,ABE BERG LAWN CARE,,C,N,N,24642 710TH ST 24642 710TH ST  ,HAYFIELD,MN,55940-8739,US,24642 710TH ST 24642 710TH ST  ,HAYFIELD,MN,55940-8739,US,(507) 226-6954,(507) 226-6954,ABEBERGLAWNCARE@YAHOO.COM,15-JUN-19,,,15-JUN-19,MN,1,1,0,0,
1261037,3299989,CLEANCUT CONSTRUCTION INC,,C,N,N,635 S MAIN ST # 3  ,FALL RIVER,MA,02721-5319,US,635 S MAIN ST # 3  ,FALL RIVER,MA,02721-5319,US,(774) 240-2931,,CLEANCUTCI@OUTLOOK.COM,15-JUN-19,,,15-JUN-19,MA,0,2,0,0,
1261038,3299990,LUNDE AUTO SALES LLC,,C,N,N,211 ASH AVE NW,WADENA,MN,56482,US,PO BOX 585,WADENA,MN,56482,US,(218) 631-2277,,MARKJLUNDE@GMAIL.COM,07-JAN-22,15000.0,2021.0,15-JUN-19,MN,1,2,15000,2021,1.0
1261039,3299991,THE BUS GUYS LLC,CHAUFFEUR BUS COMPANY,C,N,Y,W1958 PEARL ST  ,SEYMOUR,WI,54165-9707,US,W1958 PEARL ST  ,SEYMOUR,WI,54165-9707,US,(920) 471-3317,,TYLERCLEVEN@GMAIL.COM,15-JUN-19,,,15-JUN-19,WI,1,1,0,0,
1261040,3299992,NEXT COAST ROLL OFF INC,,C,N,N,11508 BURKE ST,WHITTIER,CA,90606-3431,US,11508 BURKE ST,WHITTIER,CA,90606-3431,US,(562) 338-6819,(562) 338-6819,LOURDESRH13@GMAIL.COM,21-JUL-21,600.0,2020.0,15-JUN-19,CA,1,1,600,2020,1.0
1261041,3299995,LB SERVICES INC,,A,N,N,408 S MAIN STE B,ROCK SPRINGS,WY,82901-6585,US,PO BOX 726,ROCK SPRINGS,WY,82902-0726,US,(307) 389-1062,(307) 352-3633,DPIAIA@WYOMING.COM,29-MAY-21,22500.0,2020.0,15-JUN-19,WY,6,1,22500,2020,1.0
1261042,3299996,GREEN BAY CONCRETE LLC,,C,N,N,2844 VIRGO RD,GREEN BAY,WI,54311,US,2844 VIRGO RD,GREEN BAY,WI,54311,US,(920) 559-6325,,GBCONCRETE2@YAHOO.COM,18-JUN-21,5000.0,2020.0,15-JUN-19,WI,1,1,5000,2020,1.0
1261043,3299997,AJS EXPRESS LLC,,A,N,N,203 NEDELLEC DR APT 2,SADDLE BROOK,NJ,07663,US,203 NEDELLEC DR APT 2,SADDLE BROOK,NJ,07663-5140,US,(929) 389-6566,,ALBERTSANCHEZPOL@HOTMAIL.COM,23-JUL-21,10252.0,2020.0,15-JUN-19,NJ,2,2,10252,2020,1.0
1261044,3299998,DALE ADAM DAUPHINAIS,SOUTHERN PADDLING GUIDE,C,N,Y,3816 SADDLEBRED LN,VALDOSTA,GA,31605,US,3816 SADDLEBRED LN,VALDOSTA,GA,31605-4891,US,(229) 630-8179,,SOUTHERNPADDLING@YAHOO.COM,26-AUG-21,340.0,2020.0,15-JUN-19,GA,1,1,340,2020,1.0
1261045,3299999,VALHALLA DIRECT LLC,,A,N,N,185 BROOKVIEW DR,VALDOSTA,GA,31602,US,50 LONGTOWN RD,LUGOFF,SC,29078,US,(352) 301-6717,,SYPHER49SH@GMAIL.COM,15-AUG-21,80000.0,2020.0,15-JUN-19,GA,1,1,80000,2020,1.0
1261046,3300000,GILBERTO NAVA,NAVA TRUCKING,C,N,N,928 LARKIN ST APT 202  ,SALINAS,CA,93907-2518,US,PO BOX 10852  ,SALINAS,CA,93912-7852,US,(831) 800-5751,,NAVAGILBERTO1203@GMAIL.COM,15-JUN-19,,,15-JUN-19,CA,1,1,0,0,
1261047,3300001,GSA SMART TRUCKING INC,,A,N,N,5104 DENNY AVE APT 9,N HOLLYWOOD,CA,91601,US,5104 DENNY AVE APT 9,N HOLLYWOOD,CA,91601-4073,US,(818) 219-3297,,GSASMARTTRUCKING@GMAIL.COM,11-MAR-22,98746.0,2021.0,15-JUN-19,CA,1,1,98746,2021,1.0
1261048,3300003,E L TRANSPORT SERVICES INC,,C,N,N,11730 AIRPORT PARK DR  ,ORLANDO,FL,32824-8618,US,13615 BAYVIEW ISLE DR APT 102  ,ORLANDO,FL,32824-5111,US,(407) 716-4240,,EDU070283@GMAIL.COM,15-JUN-19,,,15-JUN-19,FL,1,2,0,0,
1261049,3300004,AMR TRANSPORTATION LLC,,A,N,N,2255 WEST BROAD ST APT A,COLUMBUS,OH,43223,US,2255 WEST BROAD ST APT A,COLUMBUS,OH,43223,US,(614) 670-4631,,NEWYOU808@GMAIL.COM,18-AUG-20,400000.0,2020.0,15-JUN-19,OH,1,2,0,0,
1261050,3300005,SHAHNOOR LOGISTICS INC,,A,N,N,3587 W SECO DR,SAN BERNARDINO,CA,92407,US,3587 W SECO DR,SAN BERNARDINO,CA,92407,US,(909) 241-2438,(909) 923-2221,SHAHNOOELOGISTIC@GMAIL.COM,30-JUL-21,229565.0,2020.0,15-JUN-19,CA,4,3,229565,2020,1.0
1261051,3300006,SHOWALTER CONSTRUCTION INC,,C,N,N,1645 S COCALICO RD,DENVER,PA,17517-9534,US,1645 S COCALICO RD,DENVER,PA,17517-9534,US,(717) 330-8647,,TEAMSHOWALTER5@GMAIL.COM,11-JAN-21,50.0,2020.0,15-JUN-19,PA,1,1,50,2020,1.0
1261052,3300007,BECON GROUP LLC,,C,N,N,16126 MAIN MARKET RD  ,BURTON,OH,44021-9670,US,16126 MAIN MARKET RD  ,BURTON,OH,44021-9670,US,(440) 897-8224,(440) 548-5145,WOJOSS@WINDSTREAM.NET,15-JUN-19,,,15-JUN-19,OH,1,1,0,0,
1261053,3300008,JAVIER AGUIRRE GONZALEZ,J AGUIRRE TRUCKING,C,N,N,335 CROSS AVE,SALINAS,CA,93905,US,335 CROSS AVE,SALINAS,CA,93905,US,(831) 313-8161,,JAVIERAGUIRREAOL@GMAIL.COM,17-DEC-20,12031.0,2019.0,15-JUN-19,CA,1,1,0,0,
1261054,3300009,RED LINE WINCH LLC,,C,N,N,5811 KERMIT AVE,ODESSA,TX,79762,US,5811 KERMIT AVE,ODESSA,TX,79762-3743,US,(432) 940-9245,,REDLINEWINCH@GMAIL.COM,25-FEB-21,1.0,2019.0,15-JUN-19,TX,1,1,0,0,
1261055,3300011,T-N-T TRANSPORTATION,,C,N,N,4040 SAN FELIPE ST APT 125  ,HOUSTON,TX,77027-3959,US,4040 SAN FELIPE ST APT 125  ,HOUSTON,TX,77027-3959,US,(281) 779-6711,,BEYONDLIMITS2309@GMAIL.COM,15-JUN-19,,,15-JUN-19,TX,1,1,0,0,
1261056,3300013,S & D EXCAVATING INC,,C,N,N,400 N HUDSON ST,ORLANDO,FL,32835-1161,US,400 N HUDSON ST,ORLANDO,FL,32835-1161,US,(407) 235-0133,,JENPEN971@YAHOO.COM,27-APR-21,50.0,2021.0,15-JUN-19,FL,1,1,50,2021,1.0
1261057,3300014,ANDSA LOGISTICS SOLUTIONS LLC,,A,N,N,3400 YOUTH MONROE RD,LOGANVILLE,GA,30052,US,3400 YOUTH MONROE RD,LOGANVILLE,GA,30052,US,(973) 216-7741,,WELWYNE26@AOL.COM,17-MAY-22,25000.0,2022.0,15-JUN-19,GA,1,1,25000,2022,1.0
1261058,3300015,ROSSI E ORTIZA-MATADOR,PREMIER TOWING,C,N,N,15851 SIMONDS ST  ,GRANADA HILLS,CA,91344-3954,US,15851 SIMONDS ST  ,GRANADA HILLS,CA,91344-3954,US,(818) 285-9878,,ABRAHAMMEZA0220@YAHOO.COM,15-JUN-19,,,15-JUN-19,CA,1,1,0,0,
1261059,3300016,J&D LANDSCAPE SERVICE LLC,,C,N,N,2 EATON CT,SUMMIT,NJ,07901-4023,US,2 EATON CT,SUMMIT,NJ,07901-4023,US,(973) 960-7224,,CGALLEGOONESTOP@GMAIL.COM,25-MAY-21,25314.0,2020.0,15-JUN-19,NJ,3,3,25314,2020,1.0
1261060,3300017,ALLSTAR PARTY RENTALS,,C,N,N,8415 S 700 W STE 12  ,SANDY,UT,84070-6564,US,8415 S 700 W STE 12  ,SANDY,UT,84070-6564,US,(801) 949-5454,,ALLSTARPARTYRENTALS@GMAIL.COM,15-JUN-19,,,15-JUN-19,UT,1,1,0,0,
1261061,3300021,EDUVIGES A OCHOA,DBA EDOCHOA GARDENS & LANDSCAPING,C,N,N,174 WELLINGTON ST,HEMPSTEAD,NY,11550-1811,US,174 WELLINGTON ST,HEMPSTEAD,NY,11550-1811,US,(516) 403-3457,,ALEXOCHOA19@AOL.COM,07-MAY-21,9000.0,9000.0,15-JUN-19,NY,1,1,0,0,
1261062,3300022,DUDLEY CONSTRUCTION,,A,N,N,28 CHURCH ST,KINGSTON,NH,03848,US,28 CHURCH ST,KINGSTON,NH,03848,US,(603) 944-2661,,DUDLEYCONSTRUCTION1@YAHOO.COM,02-JUN-22,1.0,2021.0,15-JUN-19,NH,1,1,1,2021,1.0
1261063,3300023,JAYCO SIGNS LLC,,C,N,N,6211 E MESCAL ST  ,SCOTTSDALE,AZ,85254-5420,US,6211 E MESCAL ST  ,SCOTTSDALE,AZ,85254-5420,US,(602) 595-2269,(602) 595-1219,CHRISNAZ1@GMAIL.COM,15-JUN-19,,,15-JUN-19,AZ,2,4,0,0,
1261064,3300024,RIMO LLC,,A,N,N,2626 KEZIAH RD,MATTHEWS,NC,28105,US,2626 KEZIAH RD,MATTHEWS,NC,28105,US,(980) 339-9516,,RIMO.TRANSPORTATION@GMAIL.COM,26-APR-22,29534.0,2021.0,15-JUN-19,NC,1,2,29534,2021,1.0
1261065,3300025,WHITE BOX MOBILE STORAGE LLC,,C,N,N,683 N DAYBREAK DR,SAINT GEORGE,UT,84770-5135,US,683 N DAYBREAK DR,SAINT GEORGE,UT,84770-5135,US,(833) 944-8329,,GETWHITEBOX@GMAIL.COM,11-JUN-21,10000.0,2020.0,15-JUN-19,UT,1,4,10000,2020,1.0
1261066,3300026,OUTERSCAPE LLC,,C,N,N,197 ZABRISKIE PL,RIVER EDGE,NJ,07661-1734,US,197 ZABRISKIE PL,RIVER EDGE,NJ,07661-1734,US,(201) 313-6950,,OUTERSCAPEMAIL@GMAIL.COM,28-JUN-22,12000.0,2022.0,15-JUN-19,NJ,7,4,12000,2022,1.0
1261067,3300028,A TOWN TRUCKING LLC,,A,N,N,2504 QUEEN CITY AVE APT 3,CINCINNATI,OH,45238,US,1303 HARLOW DRIVE,COLUMBUS,OH,43227,US,(619) 677-8217,,ATOWNTRUCKING101@GMAIL.COM,09-AUG-22,118155.0,2022.0,15-JUN-19,OH,1,1,118155,2022,1.0
1261068,3300030,DAVIS FAMILY BUSINESS LLC,SHOW MEE THE CANYON TOURS,A,N,Y,100 JOYCE WAY,LAS VEGAS,NV,89107,US,100 JOYCE WAY,LAS VEGAS,NV,89107-1214,US,(833) 746-9631,(702) 960-7223,IBDDAVIS@LIVE.COM,08-JUN-22,350.0,2022.0,15-JUN-19,NV,1,1,350,2022,1.0
1261069,3300031,LAZARO GARCIA GUTIERREZ,GARCIA'S REMOVAL SERVICES,C,N,N,11316 SUNBURST ST  ,SYLMAR,CA,91342-7341,US,11316 SUNBURST ST  ,SYLMAR,CA,91342-7341,US,(818) 402-2515,,LAZAROGARCIA11266@ICLOUD.COM,15-JUN-19,,,15-JUN-19,CA,1,1,0,0,
1261070,3300032,K&S TOWING LLC,,B,N,N,20311 W CHEYENNE RD  ,BUCKEYE,AZ,85326-4126,US,20311 W CHEYENNE RD  ,BUCKEYE,AZ,85326-4126,US,(602) 814-3899,,KNSTOWINGNRECOVERY@GMAIL.COM,15-JUN-19,,,15-JUN-19,AZ,1,1,0,0,
1261071,3300033,JACOB BOONE TRUCKING LLC,,A,N,N,4460 OLD MARKSVILLE HWY,PINEVILLE,LA,71360,US,4460 OLD MARKSVILLE HWY,PINEVILLE,LA,71360,US,(337) 842-7940,,BOONE.JACOB16@GMAIL.COM,26-JUL-22,506400.0,2021.0,15-JUN-19,LA,1,1,506400,2021,1.0
1261072,3300034,ACE TRUCK LINES CORP,ACE TRUCK LINES,A,N,N,24612 W PRAIRE GROVE DR,PLAINFIELD,IL,60585,US,24612 W PRAIRE GROVE DR,PLAINFIELD,IL,60585,US,(331) 330-0771,,ACETRUCKLINESCORP@GMAIL.COM,18-NOV-20,1.0,2019.0,15-JUN-19,IL,1,1,1,2019,1.0
1261073,3300035,HECTOR RAMIRO AREVALO GODOY,,C,N,N,1156 W 127TH ST  ,LOS ANGELES,CA,90044-1020,US,1156 W 127TH ST  ,LOS ANGELES,CA,90044-1020,US,(323) 480-6168,(562) 773-4875,HECTORRAREVALO@ICLOUD.COM,15-JUN-19,,,15-JUN-19,CA,1,1,0,0,
1261074,3300036,RZ PALLETS,,C,N,N,6834 MCCOMBER ST,SACRAMENTO,CA,95828,US,7436 GALLANT CIR,CITRUS HTS,CA,95621-4336,US,(916) 370-3677,,RAMONZAMORA13@YAHOO.COM,29-JUN-21,9000.0,2020.0,15-JUN-19,CA,1,1,9000,2020,1.0
1261075,3300038,KENLINK LOGISTICS LIMITED,,A,N,N,3522 HARRIET AVE APT 205,MINNEAPOLIS,MN,55408,US,3522 HARRIET AVE APT 205,MINNEAPOLIS,MN,55408-4253,US,(515) 778-2009,,ADOME@KENLINKLOGISTICS.COM,13-JUN-21,1000000.0,2020.0,15-JUN-19,MN,5,1,1000000,2020,1.0
1261076,3300039,WORKING ENTERPRISES INC,,C,N,N,171 MANOR DR  ,WESTWOOD,CA,96137-9612,US,171 MANOR DR  ,WESTWOOD,CA,96137-9612,US,(530) 259-2020,(530) 259-5292,DAVEFORWEI@GMAIL.COM,15-JUN-19,,,15-JUN-19,CA,1,4,0,0,
1261077,3300041,CH EQUIPMENT REPAIR LLC,,C,N,N,212 N ANN ST  ,BYRON,MI,48418-9134,US,212 N ANN ST  ,BYRON,MI,48418-9134,US,(810) 845-5952,,CHEQUIPMENTREPAIR@GMAIL.COM,15-JUN-19,,,15-JUN-19,MI,1,2,0,0,
1261078,3300042,NORTH GEORGIA GROUNDS CREW LLC,,C,N,N,216 MAGNOLIA POINTE DR,JEFFERSON,GA,30549,US,216 MAGNOLIA POINTE DR,JEFFERSON,GA,30549,US,(706) 362-5533,,OFFICE@GROUNDSCREWLLC.COM,05-JUL-22,40000.0,2019.0,15-JUN-19,GA,4,4,0,0,
1261079,3300043,KLINE SERVICES LLC,,C,N,N,9234A REICHS FORD RD,FREDERICK,MD,21704-6870,US,9234A REICHS FORD RD,FREDERICK,MD,21704-6870,US,(240) 674-6369,,KLINESERVICES@YAHOO.COM,07-MAR-22,,,15-JUN-19,MD,1,1,0,0,
