,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1672110,3799028,VLR TRUCKING LLC,,A,N,N,67439 KENSINGTON DR   ,GOSHEN,IN,46526,US,67439 KENSINGTON DR   ,GOSHEN,IN,46526,US,(516) 851-3922,,ADMIN@VLRTRUCKING.COM,13-JAN-22,,,13-JAN-22,IN,1,1,0,0,
1672111,3799029,C & O TRANSPORTATION LLC,,A,N,N,4113 LINGLESTOWN RD,HARRISBURG,PA,17112,US,PO BOX 775,HERSHEY,PA,17033,US,(717) 341-7240,,CANDOTRANSPORTATIONLLC@GMAIL.COM,25-JAN-22,1.0,2021.0,13-JAN-22,PA,1,1,1,2021,1.0
1672112,3799030,SMOKIN GUN EXPRESS LLC,,C,N,N,48276 SD HIGHWAY 42,BRANDON,SD,57005,US,48276 SD HIGHWAY 42,BRANDON,SD,57005,US,(605) 951-2492,,TANNERANDERSON94@GMAIL.COM,20-SEP-22,10000.0,2021.0,13-JAN-22,SD,1,1,10000,2021,1.0
1672113,3799031,NICOBI TRANSPORTS LLC,,A,N,N,316 N PROGRESS AVE   ,HARRISBURG,PA,17109,US,316 N PROGRESS AVE   ,HARRISBURG,PA,17109-2411,US,(323) 902-1224,,NICOBITRANSPORTS@GMAIL.COM,13-JAN-22,,,13-JAN-22,PA,1,1,0,0,
1672114,3799032,MARITO & SONIA'S TRUCKING LLC,MST,C,N,N,18 ANDERSON ST  ,SOUTH RIVER,NJ,08882-1638,US,18 ANDERSON ST  ,SOUTH RIVER,NJ,08882-1638,US,(732) 589-3862,,ZARGONUNO87@GMAIL.COM,13-JAN-22,,,13-JAN-22,NJ,1,4,0,0,
1672115,3799033,BIG SANDHU TRUCKING INC,,A,N,N,9243 BOULDER RIVER WAY,ELK GROVE,CA,95624,US,9243 BOULDER RIVER WAY,ELK GROVE,CA,95624-4081,US,(916) 512-5455,,SANDHUPARKEET@YAHOO.COM,06-AUG-22,38484.0,2022.0,13-JAN-22,CA,1,1,38484,2022,1.0
1672116,3799034,YATH TRUCK LLC,,A,N,N,7561 E HARVARD AVE UNIT201,DENVER,CO,80231,US,7561 E HARVARD AVE UNIT201,DENVER,CO,80231,US,(720) 207-3713,,YATHTRUCKLLC@GMAIL.COM,24-OCT-22,,,13-JAN-22,CO,1,1,0,0,
1672117,3799035,ISAAC ENTERPRISES LLC,,A,N,N,169 JIMBO RD   ,LOUISVILLE,MS,39339,US,169 JIMBO RD   ,LOUISVILLE,MS,39339-7731,US,(601) 813-9500,,MAVIS2760@YAHOO.COM,13-JAN-22,,,13-JAN-22,MS,1,1,0,0,
1672118,3799036,B&V HOME IMPROVEMENTS INCORPORATED,,A,N,N,4308 E RED ROAN DR  ,SPOKANE,WA,99217-9732,US,4308 E RED ROAN DR  ,SPOKANE,WA,99217-9732,US,(509) 710-2987,(509) 484-0216,BVHOMEIMPROVEMENTS89@GMAIL.COM,13-JAN-22,,,13-JAN-22,WA,2,2,0,0,
1672119,3799037,JAY & T TRANSPORT LLP,,A,N,N,720 MARTIN DR   ,BELZONI,MS,39038,US,720 MARTIN DR   ,BELZONI,MS,39038-4389,US,(662) 820-2549,(662) 247-5657,DALLASCRUZ2014@HOTMAIL.COM,13-JAN-22,,,13-JAN-22,MS,0,1,0,0,
1672120,3799038,SUEMICH LOGISTICS,,A,N,N,3343 MOORLAND AVE   ,SANTA ROSA,CA,95407,US,3343 MOORLAND AVE   ,SANTA ROSA,CA,95407-7899,US,(510) 933-4774,,PETERKAMAU39@YAHOO.COM,13-JAN-22,,,13-JAN-22,CA,1,4,0,0,
1672121,3799039,LAZARO J GONZALEZ,,C,N,N,1855 W 62ND ST APT 112  ,HIALEAH,FL,33012-6002,US,1855 W 62ND ST APT 112  ,HIALEAH,FL,33012-6002,US,(786) 222-9653,,LAZAROJESUS56@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,1,1,0,0,
1672122,3799040,COOL CALM AND COLLECTED LLC,,A,N,N,2900 WESTFORK DRIVE SUITE 401-806,BATON ROUGE,LA,70827,US,2900 WESTFORK DRIVE STE401-806,BATON ROUGE,LA,70827,US,(225) 316-1764,,MARKUS@COOLCALMANDCOLLECTEDLLC.COM,01-OCT-22,1.0,2021.0,13-JAN-22,LA,2,2,1,2021,1.0
1672123,3799041,CARLITO'S TRANSPORT INC,,A,N,N,1848 N GATEWAY RD   ,LAS VEGAS,NV,89115,US,7135 W ANN RD STE 120  ,LAS VEGAS,NV,89130-3871,US,(702) 722-4734,(702) 714-1267,MICHELLE.CARLITOSTRANSPORTATION@GMAIL.COM,13-JAN-22,,,13-JAN-22,NV,1,1,0,0,
1672124,3799042,D & E TRANSPORT ENTERPRISES LLC,,A,N,N,3130 COOL BREEZE LN,ELGIN,SC,29045,US,3130 COOL BREEZE LN,ELGIN,SC,29045,US,(803) 552-9621,,DANARENEE_542@HOTMAIL.COM,28-JAN-22,1.0,2021.0,13-JAN-22,SC,2,2,1,2021,1.0
1672125,3799043,LUCKYU ENTERPRISES INC,GIOVANNIS ORIGINAL WHITE SHRIMP TRUCK,C,N,N,56-505 KAMEHAMEHA HWY  ,KAHUKU,HI,96731-2202,US,PO BOX 427  ,KAHUKU,HI,96731-0427,US,(808) 293-1839,(808) 293-1839,NIT30@HAWAII.RR.COM,13-JAN-22,,,13-JAN-22,HI,1,2,0,0,
1672126,3799044,RURAL RETREAT AUTO PARTS,,A,N,N,401 S MAIN ST   ,RURAL RETREAT,VA,24368,US,401 S MAIN ST   ,RURAL RETREAT,VA,24368-3362,US,(276) 686-4117,(276) 686-4119,WYTHETECH@GMAIL.COM,13-JAN-22,,,13-JAN-22,VA,1,4,0,0,
1672127,3799045,LCA TRANSPORTATION SOLUTIONS LLC,,A,N,N,300 LABOR ST SUITE 3201,SAN ANTONIO,TX,78210,US,300 LABOR ST SUITE 3201,SAN ANTONIO,TX,78210,US,(210) 801-6951,,LJENKINS@LCASOLUTIONS.NET,03-FEB-22,,,13-JAN-22,TX,1,2,0,0,
1672128,3799046,MNS LOGISTICS OF FLORIDA LLC,,A,N,N,5400 VERNA BLVD STE 8,JACKSONVILLE,FL,32205,US,5400 VERNA BLVD STE 8,JACKSONVILLE,FL,32205-4436,US,(904) 728-9386,(904) 574-8174,KEEPDREAMIN2020@GMAIL.COM,28-JUN-22,1.0,2021.0,13-JAN-22,FL,1,1,1,2021,1.0
1672129,3799047,CV CONTRACTING LLC,ECOROOFING,C,N,N,2885 COUNTRY DR STE 110  ,LITTLE CANADA,MN,55117-1091,US,2885 COUNTRY DR STE 110  ,LITTLE CANADA,MN,55117-1091,US,(651) 797-8621,,CRUZ@ECOROOFINGMN.COM,13-JAN-22,,,13-JAN-22,MN,2,2,0,0,
1672130,3799049,RV HOTSHOT LLC,,A,N,N,7115 LAKE ROBERTS WAY,ARLINGTON,TX,76002,US,7115 LAKE ROBERTS WAY,ARLINGTON,TX,76002-4043,US,(972) 375-3148,,RVHOTSHOTLLC@HOTMAIL.COM,01-MAR-22,,,13-JAN-22,TX,1,1,0,0,
1672131,3799050,RESTAURANT EQUIPMENT SERVICES LLC,RES,A,N,N,2749 NW HUNTER DR STE B,BLUE SPRINGS,MO,64015-7718,US,2749 NW HUNTER DR STE B,BLUE SPRINGS,MO,64015-7718,US,(816) 392-1421,,BEN@RESEQUIPUSA.COM,13-JAN-22,,,13-JAN-22,MO,4,6,0,0,
1672132,3799051,SR TRANSPORTATION INC,,A,N,N,3165 W SHIELDS AVE APT #245,FRESNO,CA,93722,US,3165 W SHIELDS AVE APT #245,FRESNO,CA,93722-4850,US,(559) 515-0315,,SATPAL225@GMAIL.COM,09-APR-22,1000.0,2021.0,13-JAN-22,CA,1,1,1000,2021,1.0
1672133,3799052,VANLUZ INVESTMENT GROUP LLC,,A,N,N,6461 NOTTINGHILL TRAIL DR   ,CANAL WNCHSTR,OH,43110,US,6461 NOTTINGHILL TRAIL DR   ,CANAL WNCHSTR,OH,43110-7009,US,(217) 204-2855,,VANLUZOLO12@YAHOO.COM,13-JAN-22,,,13-JAN-22,OH,1,1,0,0,
1672134,3799053,ANTIQUE FREIGHT LOGISTICS LLC,,A,N,N,14420 HARRISON ST   ,MIAMI,FL,33176,US,14420 HARRISON ST   ,MIAMI,FL,33176-7364,US,(305) 354-0127,,ANTIQUEFREIGHTLOGISTICS@GMAIL.COM,13-JAN-22,,,13-JAN-22,FL,1,1,0,0,
1672135,3799054,EVERS TRANSPORTATION LLC,,A,N,N,2108 ENGLISH DR,GARLAND,TX,75041,US,472092,GARLAND,TX,75047,US,(972) 855-7794,,EVERSTRANSPORTATIONTX@GMAIL.COM,23-APR-22,1.0,2021.0,13-JAN-22,TX,1,1,1,2021,1.0
1672136,3799055,R PEREZ LANDSCAPING,,C,N,N,624 MOODY ST APT 2  ,WALTHAM,MA,02453-5152,US,624 MOODY ST APT 2  ,WALTHAM,MA,02453-5152,US,(857) 346-6390,,PEREZRAFAEL1422@GMAILC.OM,13-JAN-22,,,13-JAN-22,MA,0,1,0,0,
1672137,3799056,WADE'S WAY LLC,,A,N,N,1535 INDIANA AVE,LANSING,MI,48906,US,1535 INDIANA AVE,LANSING,MI,48906-4610,US,(517) 512-2217,,WADESWAY01@GMAIL.COM,15-JAN-22,,,13-JAN-22,MI,1,1,0,0,
1672138,3799057,ROAD DAWG TRANSPORT LLC,,A,N,N,100 E PECAN AVE,MIDLAND,TX,79705,US,100 E PECAN AVE,MIDLAND,TX,79705,US,,,ROADDAWGTRANSPORT.JM@GMAIL.COM,25-OCT-22,1.0,2021.0,13-JAN-22,TX,2,2,1,2021,1.0
1672139,3799058,THREE STRANDS TRANSPORTATION LLC,,A,N,N,1625 HAMLET LN # L,EUGENE,OR,97402,US,1625 HAMLET LN # L,EUGENE,OR,97402-7540,US,(541) 579-7573,,EDWINESTIBS@GMAIL.COM,03-AUG-22,1.0,2021.0,13-JAN-22,OR,1,2,1,2021,1.0
1672140,3799059,PULLIAM TRANSPORTATION LLC,,A,N,N,175 COUNTY ROAD 520 STE B,SHANNON,MS,38868-9231,US,PO BOX 533,TUPELO,MS,38802-0533,US,(662) 255-6140,,PULLIAMTRAN68@GMAIL.COM,01-APR-22,1.0,2021.0,13-JAN-22,MS,3,3,1,2021,1.0
1672141,379906,LAKEWAY CONTAINER INC,,A,N,N,5715 SUPERIOR DRIVE,MORRISTOWN,TN,37814-1075,US,5715 SUPERIOR DRIVE,MORRISTOWN,TN,37815-1075,US,(423) 581-2164,(423) 586-7044,BRENDAB@LAKEWAYCONTAINER.COM,15-DEC-21,445758.0,2021.0,29-JAN-90,TN,12,7,445758,2021,1.0
1672142,3799060,KAE TRUCKING LLC,,A,N,N,26233 MOUNTAIN LANE,EVANS MILLS,NY,13637,US,108 N TERRACE AVE,MOUNT VERNON,NY,10550,US,(213) 247-7564,,CLAYTONSHAEMAR@GMAIL.COM,26-FEB-22,0.0,2021.0,13-JAN-22,NY,1,1,0,0,
1672143,3799061,IYALI LOGISTICS LLC,,A,N,N,155 OAK ST   ,RAHWAY,NJ,07065,US,155 OAK ST   ,RAHWAY,NJ,07065-3020,US,(908) 834-5568,,IYALILOGISTICS908@GMAIL.COM,13-JAN-22,,,13-JAN-22,NJ,2,4,0,0,
1672144,3799062,PAC NET INCORPORATED,,C,N,N,629 FIRESTONE RD STE A,GOLETA,CA,93117-3247,US,629 FIRESTONE RD STE A,GOLETA,CA,93117-3247,US,(805) 884-1824,,KEN@PACIFICNETWORKS.COM,14-JAN-22,1.0,2021.0,13-JAN-22,CA,8,12,1,2021,1.0
1672145,3799063,FLTS INC,,A,N,N,3200 E GUASTI RD STE 100  ,ONTARIO,CA,91761,US,3200 E GUASTI RD STE 100  ,ONTARIO,CA,91761-8661,US,(909) 906-0478,,INFO@FLTSINC.COM,13-JAN-22,,,13-JAN-22,CA,1,1,0,0,
1672146,3799064,MARIA ALEJANDRA REYES GARCIA,DE LOERA TRUCKING,C,N,N,17006 PENICK RD  ,WALLER,TX,77484-7973,US,17006 PENICK RD  ,WALLER,TX,77484-7973,US,(713) 545-5878,,MIR_MULTISERVICES@YMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,1,0,0,
1672147,3799065,AJ CONSTRUCTION & HOME IMPROVEMENTS,,A,N,N,10741 MARTINDALE RD,WAKARUSA,IN,46573-9737,US,10741 MARTINDALE RD,WAKARUSA,IN,46573-9737,US,(574) 674-4226,,HILL45912@GMAIL.COM,02-MAY-22,1.0,2021.0,13-JAN-22,IN,3,2,1,2021,1.0
1672148,3799066,HOLLOWAY LOGISTICS LLC,,A,N,N,2830 WUTHERING HEIGHTS DR   ,HOUSTON,TX,77045,US,2830 WUTHERING HEIGHTS DR   ,HOUSTON,TX,77045-4739,US,(346) 600-2576,,HOLLOWAYLOGISTICSLLC22@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,2,4,0,0,
1672149,3799067,RAMON COLLAZO,COLLAZO TRANSPORT,C,N,N,579 CALLE HUCAR URB FAJARDO GARDENS  ,FAJARDO,PR,00738,US,579 CALLE HUCAR URB FAJARDO GARDENS  ,FAJARDO,PR,00738,US,(787) 313-0724,,COLLAZOTRANSPORT@HOTMAIL.COM,13-JAN-22,,,13-JAN-22,PR,2,4,0,0,
1672150,3799068,MAJHAIL TRUCKING INC,,A,N,N,1419 INNSBRUCK DR   ,BAKERSFIELD,CA,93307,US,1419 INNSBRUCK DR   ,BAKERSFIELD,CA,93307-6061,US,(917) 683-2162,,MAJHA1984@GMAIL.COM,13-JAN-22,,,13-JAN-22,CA,1,1,0,0,
1672151,3799069,G GALLEGOS TRUCKING LLC,,C,N,N,13991 ORPHANAGE RD  ,SANTA ROSA,TX,78593-2394,US,13991 ORPHANAGE RD  ,SANTA ROSA,TX,78593-2394,US,(956) 245-9882,,GGALLEGOS.75Y@GMAIL.COM,13-JAN-22,,,13-JAN-22,TX,1,2,0,0,
1672152,3799070,REMOVAL READY TOWING,,B,N,N,1132 E HUDSON AVE 1132 E HUDSON AVE  ,SALT LAKE CTY,UT,84106-2619,US,1132 E HUDSON AVE 1132 E HUDSON AVE  ,SALT LAKE CTY,UT,84106-2619,US,(801) 835-7373,,BRADFAIRBOURNE@GMAIL.COM,13-JAN-22,,,13-JAN-22,UT,0,1,0,0,
1672153,3799071,JOSEPH WIRELESS LLC,,A,N,N,3416 TAYLOR BLVD   ,LOUISVILLE,KY,40215,US,3416 TAYLOR BLVD   ,LOUISVILLE,KY,40215-2607,US,(502) 712-1280,,JOSEPHLADO2929@GMAIL.COM,13-JAN-22,,,13-JAN-22,KY,1,1,0,0,
1672154,3799072,CT FREIGHT LLC,,A,N,N,447 BUCK ROAD,ELMER,NJ,08318,US,447 BUCK ROAD,ELMER,NJ,08318,US,(908) 759-9077,,SCTA.LLC.1@GMAIL.COM,25-MAR-22,,,13-JAN-22,NJ,2,2,0,0,
1672155,3799073,RZ TRUCK DISPATCH,,A,N,N,200 CONSTITUTIONAL COURT,MECHANICSBURG,PA,17050,US,200 CONSTITUTIONAL CT,MECHANICSBURG,PA,17050-1824,US,(207) 712-2425,(717) 412-4499,RZTRUCKINGDISPATCH@GMAIL.COM,14-FEB-22,,,13-JAN-22,PA,1,1,0,0,
1672156,3799075,A GOODWIN EN ROUTE LOGISTICS,A G EN ROUTE LOGISTICS,A,N,N,6400 S FIDDLERS GREEN CIR STE 250,GREENWOOD VLG,CO,80111,US,6400 S FIDDLERS GREEN CIR STE 250,GREENWOOD VLG,CO,80111-5075,US,(877) 314-1728,,AGENROUTELOGISTICS@GMAIL.COM,13-JAN-22,,,13-JAN-22,CO,1,1,0,0,
1672157,3799078,RAYS WAY LLC,,A,N,N,155 FOUNTAYNE LN   ,LAWRENCE TWP,NJ,08648,US,155 FOUNTAYNE LN   ,LAWRENCE TWP,NJ,08648-2680,US,(609) 532-6000,,RAYSWAYLLC@YAHOO.COM,13-JAN-22,,,13-JAN-22,NJ,1,1,0,0,
1672158,3799079,TOP FLOOR TRUCKING LLC,,A,N,N,402 S SHADY LN   ,BENTON,AR,72015,US,402 S SHADY LN   ,BENTON,AR,72015-4196,US,(501) 507-0662,,RAYJAMEEL@GMAIL.COM,13-JAN-22,,,13-JAN-22,AR,0,1,0,0,
1672159,379908,RONALD RUBECK,RUBECK SAWMILL,A,N,N,9500 OWL HOLLOW ROAD,POLAND,IN,47868-9699,US,9500 OWL HOLLOW ROAD,POLAND,IN,47868-9699,US,(812) 986-2927,(812) 986-8027,RUBECKSAWMILL@IENDEAVOR.COM,10-SEP-21,3798.0,2019.0,29-JAN-90,IN,1,1,3798,2019,1.0
1672160,3799080,A C T FREEDOM TRANSPORTATION LLC,,A,N,N,6771 SEDORA WAY,LAS VEGAS,NV,89156,US,6771 SEDORA WAY,LAS VEGAS,NV,89156-7111,US,(305) 303-0555,,ALVAREZALBERTO61@GMAIL.COM,06-OCT-22,100.0,2021.0,13-JAN-22,NV,1,1,100,2021,1.0
1672161,3799081,WILD CARD LOGISTICS LLC,,A,N,N,110 GALE DR,PELZER,SC,29669,US,PO BOX 51527,PIEDMONT,SC,29673-2047,US,(864) 363-0413,,WILDCARDLOGISTICS22@GMAIL.COM,07-FEB-22,,,13-JAN-22,SC,1,1,0,0,
1672162,3799082,RSR LOGISTICS INC,,A,N,N,9650 MILLIKEN AVE APT 7212,RCH CUCAMONGA,CA,91730,US,9650 MILLIKEN AVE APT 7212,RCH CUCAMONGA,CA,91730-6088,US,(310) 873-8397,,RIMPYKKR@GMAIL.COM,03-FEB-22,1000.0,2021.0,13-JAN-22,CA,1,1,1000,2021,1.0
1672163,3799084,OMEGADON LOGISTICS LLC,,A,N,N,1412 W 37TH ST   ,LOS ANGELES,CA,90018,US,1412 W 37TH ST   ,LOS ANGELES,CA,90018-4519,US,(323) 714-3302,,OMEGADONLOGISTICS@GMAIL.COM,13-JAN-22,,,13-JAN-22,CA,1,2,0,0,
1672164,3799085,SEVENS TRANSPORT LLC,,A,N,N,50581 TRAMMELL DR,SOUTH BEND,IN,46637,US,50581 TRAMMELL DR,SOUTH BEND,IN,46637-2313,US,(574) 339-7630,,PARKER.ALEX@SBCGLOBAL.NET,15-MAY-22,,,13-JAN-22,IN,1,1,0,0,
1672165,3799086,BOS TRUCKING LLC,,A,N,N,7020 N FISK AVE,KANSAS CITY,MO,64151,US,7020 N FISK AVE,KANSAS CITY,MO,64151,US,(816) 652-8174,,BOSTRUCKING@OUTLOOK.COM,30-JUN-22,38043.0,2022.0,13-JAN-22,MO,1,1,38043,2022,1.0
1672166,3799088,MICHAEL ANGELO ESPARZA,MAE FARMS TRANSPORT,C,N,N,1373 HIGTON ST  ,MANTECA,CA,95336-6233,US,1373 HIGTON ST  ,MANTECA,CA,95336-6233,US,(209) 629-6728,,MAEFARMS@YAHOO.COM,13-JAN-22,,,13-JAN-22,CA,1,1,0,0,
1672167,3799089,LANDSCAPING WORKS LLC,,C,N,N,684 W CENTER STREET EXT,SOUTHINGTON,CT,06489-2139,US,684 W CENTER STREET EXT,SOUTHINGTON,CT,06489-2139,US,(860) 839-9048,,LANDSCAPINGWOKSCT@GMAIL.COM,02-SEP-22,1000.0,2021.0,13-JAN-22,CT,1,1,1000,2021,1.0
1672168,3799090,ANDRES ELIGIO ALVAREZ CAMPOS,SIN-LEY TRANSPORT,A,N,N,3535 S H ST APT 13,BAKERSFIELD,CA,93304,US,3535 S H ST APT 13,BAKERSFIELD,CA,93304-6509,US,(661) 599-4538,,ANDRES.ALVAREZ1980@ICLOUD.COM,19-SEP-22,,,13-JAN-22,CA,1,1,0,0,
1672169,3799092,SQUIREWELL LLC,,A,N,N,10221 SNOWBELL CT   ,CHARLOTTE,NC,28215,US,10221 SNOWBELL CT   ,CHARLOTTE,NC,28215-7749,US,(803) 524-4314,,SQUIREWELL.LOGISTICS@GMAIL.COM,13-JAN-22,,,13-JAN-22,NC,1,4,0,0,
1672170,3799093,SIMPLISTIC MOVE LLC,,A,N,N,523 WIGEON WAY   ,SUISUN CITY,CA,94585,US,523 WIGEON WAY   ,SUISUN CITY,CA,94585-2131,US,(707) 400-8885,,DANTEHAWKINS07@GMAIL.COM,13-JAN-22,,,13-JAN-22,CA,3,12,0,0,
1672171,3799094,MUSTANG LLC,,A,N,N,1711 CROP ST,LOUISVILLE,KY,40203,US,1711 CROP ST,LOUISVILLE,KY,40203-1228,US,(502) 418-5360,,HAMLOUCHI@HOTMAIL.COM,15-AUG-22,,,13-JAN-22,KY,1,1,0,0,
1672172,3799095,SANDERS FARM SERVICE INC,,A,N,N,1387 SHILOH RD  ,VIENNA,GA,31092-7525,US,1387 SHILOH RD  ,VIENNA,GA,31092-7525,US,(229) 938-0682,,JOHNNY@SFSFARM.COM,13-JAN-22,,,13-JAN-22,GA,2,4,0,0,
1672173,3799096,E&Y TRANSPORT CORP,,A,N,N,513 E WASHINGTON AVE APT 243,ESCONDIDO,CA,92025,US,513 E WASHINGTON AVE APT 243,ESCONDIDO,CA,92025-3065,US,(619) 598-9671,,JHOVANY2602@GMAIL.COM,20-SEP-22,10000.0,2021.0,13-JAN-22,CA,2,2,10000,2021,1.0
1672174,3799097,HAROLD VELAZQUEZ OLIVERAS,,C,N,N,CALLE 12 PARCELA 154,GUAYANILLA,PR,00656,US,PO BOX 561667,GUAYANILLA,PR,00656,US,(787) 601-4332,,HVO.TRANSPORT.32@GMAIL.COM,14-JAN-22,,,13-JAN-22,PR,4,4,0,0,
1672175,3799098,ERIC E WILLIAMS,ERIC WILLIAMS TRUCKING,A,N,N,2620 RIVERVIEW DR,MADERA,CA,93637-2631,US,2620 RIVERVIEW DR,MADERA,CA,93637-2631,US,(559) 416-2720,,ERICWILLIAMS00781@GMAIL.COM,20-APR-22,105.0,2021.0,13-JAN-22,CA,1,1,105,2021,1.0
1672176,3799099,RUBEN ELIAS MORENO VALDEZ,VALDEZ LOGISTICS,A,N,N,100 MOCTEZUM,SAN NICOLAS DE LOS GA,NL,66490,MX,1300 SAMANTHA ST,MISSION,TX,78574-3610,US,(812) 568-0533,,R.MORENO@ARTESANIASVALDEZ.COM,20-JAN-22,1.0,2021.0,13-JAN-22,TX,2,2,1,2021,1.0
1672177,3799100,WALTER JAVIER RAMOS TORREZ,THREE NATION TRUCKING FREIGHT SERVICE,C,N,N,1781 N FAIRFAX DR APT A,SN BERNRDNO,CA,92404-5546,US,1781 N FAIRFAX DR APT A,SN BERNRDNO,CA,92404-5546,US,(562) 519-5508,,RAMOSW2711@THREENATIONTUCKINGFREIGHTSERVICE.COM,03-FEB-22,1.0,2022.0,13-JAN-22,CA,1,1,1,2022,1.0
1672178,3799102,NORTH DAKOTA MOBILE DIESEL LLC,,C,N,N,209 8TH ST NW  ,WATFORD CITY,ND,58854-3041,US,209 8TH ST NW  ,WATFORD CITY,ND,58854-3041,US,(701) 300-2648,,HDOBBS@NDDIESEL.COM,13-JAN-22,,,13-JAN-22,ND,1,1,0,0,
1672179,3799103,KM TRANSPORTATION LLC,,A,N,N,510 SHERMAN ST   ,CANTON,MA,02021,US,510 SHERMAN ST   ,CANTON,MA,02021-2572,US,(857) 261-7647,,KATHERINE.ML@OUTLOOK.COM,13-JAN-22,,,13-JAN-22,MA,0,4,0,0,
1672180,3799104,TUFF LOGISTICS LLC,,A,N,N,238 HAYES   ,IRVINE,CA,92620,US,238 HAYES   ,IRVINE,CA,92620-3728,US,(929) 343-9945,,AYESH7867920@HOTMAIL.COM,13-JAN-22,,,13-JAN-22,CA,1,1,0,0,
