,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
771356,2595563,ROSCOE CARL WALLS JR,RCW TRUCKING,C,N,N,27 ERNEST CARTER RD,HAZLEHURST,GA,31539,US,27 ERNEST CARTER RD,HAZLEHURST,GA,31539,US,(912) 327-4370,,,02-APR-15,,,02-APR-15,GA,2.0,1,0,0,
771357,2595565,MKM TOOLS LLC,,C,N,N,27138 810TH AVE,HOLLANDALE,MN,56045,US,27138 810TH AVE,HOLLANDALE,MN,56045,US,(507) 440-6496,,,02-APR-15,,,02-APR-15,MN,1.0,1,0,0,
771358,2595566,RUSSO TRANSS LLC,,C,N,N,16192 YELLOWEYED DR,CLERMONT,FL,34714,US,16192 YELLOWEYED DR,CLERMONT,FL,34714,US,(914) 299-3439,,MARCO-A46@HOTMAIL.COM,02-JUN-22,50000.0,2021.0,02-APR-15,FL,1.0,1,50000,2021,1.0
771359,2595568,TCS LLC A LCP TRANSPORTATION COMPANY,,C,N,N,4310 GUION RD,INDIANAPOLIS,IN,46254,US,5674 W 73RD ST,INDIANAPOLIS,IN,46278,US,(317) 291-9318,,KATHY.MCGOWEN@LCPTRANSPORTATION.COM,15-DEC-21,1.0,2018.0,02-APR-15,IN,,4,0,0,
771360,2595569,ROGUE MULE LLC,,C,N,N,54992 RCR 62,CLARK,CO,80428,US,PO BOX 884,CLARK,CO,80428,US,(970) 846-4385,,,02-APR-15,,,02-APR-15,CO,1.0,1,0,0,
771361,259557,CENTRE TRUCKING SERVICE,,C,N,N,76 WINTER ST,NORTH READING,MA,01864-2203,US,PO BOX 363,NORTH READING,MA,01864-0363,US,(978) 664-5966,(978) 664-6622,,09-JUL-01,0.0,,13-MAY-85,MA,17.0,17,0,0,
771362,2595570,TEAM EXECUTIVE SERVICES INC,GUTTER TEAM,C,N,N,7346 149TH AVE NW,RAMSEY,MN,55303,US,7346 149TH AVE NW,RAMSEY,MN,55303,US,(612) 708-4732,,GUTTERTEAM@YAHOO.COM,28-AUG-18,50000.0,2017.0,02-APR-15,MN,3.0,4,0,0,
771363,2595573,KELCEMA AUDIO,,A,N,N,11825 NE 113TH STREET STE 132,VANCOUVER,WA,98662,US,11825 NE 113TH STREET STE 132,VANCOUVER,WA,98662,US,(888) 535-2362,,,05-FEB-21,10000.0,2020.0,02-APR-15,WA,3.0,2,10000,2020,1.0
771364,2595574,JUAN ANTONIO JASSO,A AYALA TRUCKING,C,N,N,2507 BROWNING ST,AMARILLO,TX,79103,US,2507 BROWNING ST,AMARILLO,TX,79103,US,(806) 220-7551,,JASSOJUAN99@YAHOO.COM,14-APR-16,10000.0,2015.0,02-APR-15,TX,1.0,1,0,0,
771365,2595575,COGUR TRANSPORT CORP,,A,N,N,512 MAIN STREET,LITTLE FALLS,NJ,07424,US,512 MAIN STREET,LITTLE FALLS,NJ,07424,US,(973) 943-9572,,COGURTRANSPORT@GMAIL.COM,30-APR-21,125879.0,2021.0,02-APR-15,NJ,2.0,2,125879,2021,1.0
771366,2595576,POUNDEROSA FARM LLC,POUNDEROSA TRUCKING,C,N,N,4115 OLD STATE ROAD,ST MATTHEWS,SC,29135,US,4115 OLD STATE ROAD,ST MATTHEWS,SC,29135,US,(803) 747-1572,,POUNDEROSAFARMS@GMAIL.COM,01-OCT-21,10000.0,2020.0,02-APR-15,SC,1.0,1,10000,2020,1.0
771367,2595577,MIGUEL A GONZALEZ,MIGZ TOWING,B,N,N,419 TAYLOR ST,SPRINGFIELD,MA,01105,US,419 TAYLOR ST,SPRINGFIELD,MA,01105,US,(413) 241-4934,,MIGZ129.MG@GMAIL.COM,20-AUG-21,1.0,2020.0,02-APR-15,MA,1.0,1,1,2020,1.0
771368,2595578,RUSSELL CLARK,CLARK STUMP GRINDING INC,C,N,N,2119 3RD STREET SW,ROCHESTER,MN,55902,US,2119 3RD STREET SW,ROCHESTER,MN,55902,US,(507) 288-0154,,,26-MAR-15,10000.0,2015.0,02-APR-15,MN,1.0,1,0,0,
771369,2595579,DALE E JONES,DALE E JONES AUTHORIZED DEALER FOR SNAP-ON TOOLS,C,N,N,110 W PETTIE SHORE DR,COFIELD,NC,27922,US,110 W PETTIE SHORE DR,COFIELD,NC,27922,US,(252) 356-2802,(252) 356-4891,DALEEJONES@EMBARQMAIL.COM,20-JUL-22,,,02-APR-15,NC,3.0,1,0,0,
771370,2595580,TOURA K PERKINS,TK TRUCKING,A,N,N,508 67TH PLACE,SEAT PLEASANT,MD,20743,US,508 67TH PLACE,SEAT PLEASANT,MD,20743,US,(240) 988-4354,(301) 499-3809,TKTRUCKINGS@GMAIL.COM,30-DEC-21,28400.0,2021.0,02-APR-15,MD,1.0,1,28400,2021,1.0
771371,2595583,PUNCH PRODUCTS USA,VISION USA,C,N,N,2131 FELVER CT,RAHWAY,NJ,07065-5721,US,2131 FELVER CT,RAHWAY,NJ,07065-5721,US,(732) 574-1900,(732) 574-0500,MFISHMAN@VISION1USA.COM,12-MAR-15,,,02-APR-15,NJ,1.0,1,0,0,
771372,2595584,GENIUS CLARKE,CLARKE TRUCK SERVICE,C,N,N,592 SMYRLA RD,CONYERS,GA,30012,US,592 SMYRLA RD,CONYERS,GA,30012,US,(404) 597-3038,,,04-MAY-21,1000.0,2021.0,02-APR-15,GA,1.0,1,1000,2021,1.0
771373,2595585,FEDERAL IRON WORKS CO,,A,N,N,429 LISBON ST,COLUMBIANA,OH,44408,US,429 LISBON ST,COLUMBIANA,OH,44408,US,(330) 482-5910,(330) 482-5911,EDSFERRAJR@FEDERALIRONWORKS.COM,09-MAY-22,2000.0,2021.0,02-APR-15,OH,1.0,1,2000,2021,1.0
771374,2595587,FRANCISCO CONTRERAS,F E CONTRERAS TRUCKING,C,N,N,16610 APRIL FALS TRAILS,HOUSTON,TX,77083,US,16610 APRIL FALS TRAILS,HOUSTON,TX,77083,US,(281) 787-1678,,,24-MAR-17,,,02-APR-15,TX,1.0,1,0,0,
771375,2595589,WW INC,,C,N,N,211 2ND ST EAST,CHESTER,MT,59522,US,PO BOX 112,CHESTER,MT,59522,US,(406) 759-5719,,,27-JUN-15,,,02-APR-15,MT,2.0,2,0,0,
771376,2595590,RONALD W KOENIG,,C,N,N,217 SPRING ST,FOX LAKE,WI,53933,US,PO BOX 418,FOX LAKE,WI,53933,US,(920) 928-6692,,,02-APR-15,,,02-APR-15,WI,4.0,4,0,0,
771377,2595591,THE M&M GROUP LLC,M&M LANDCARE,A,N,N,20 JORDAN DRIVE,NORWICH,CT,06360,US,20 JORDAN DRIVE,NORWICH,CT,06360,US,(860) 889-2120,,MICHAEL@MMLANDCARE.COM,08-JUN-22,10000.0,2021.0,02-APR-15,CT,6.0,13,10000,2021,1.0
771378,2595592,P&H UNDERGROUND LLC,,C,N,N,2488 OLD POOLE RD,KINSTON,NC,28504,US,PO BOX 6115,KINSTON,NC,28501,US,(252) 686-5100,(252) 523-2641,JGOODING@TRIPLER.COM,16-SEP-22,95000.0,2021.0,02-APR-15,NC,1.0,1,95000,2021,1.0
771379,2595594,SYRACUSE TOW & TIRE LLC,,C,N,N,1120 POPLAR ST,SYRACUSE,NE,68446,US,1120 POPLAR ST,SYRACUSE,NE,68446,US,(402) 269-3527,,RNINCE@HOTMAIL.COM,14-AUG-20,2000.0,2019.0,02-APR-15,NE,3.0,2,0,0,
771380,2595595,J L ROBINSON INC,,C,N,N,697A ANDERSON LANE,PITTSBURGH,PA,15239,US,P O BOX 14111,PITTSBURGH,PA,15239,US,(412) 795-6767,,,02-APR-15,1019.0,2014.0,02-APR-15,PA,4.0,1,0,0,
771381,2595596,JAMES DAGIT NATURES GIFTS AND NURSERY,,C,N,N,99437 SITKUM LANE,MYRTLE POINT,OR,97458,US,99437 SITKUM LANE,MYRTLE POINT,OR,97458,US,(541) 572-5013,,,02-APR-15,1.0,2014.0,02-APR-15,OR,2.0,4,0,0,
771382,2595597,MAGIC KISS TRAVEL INC,L & L TRAVEL ORLANDO,C,N,N,5155 BEACH RIVER RD,WINDERMERE,FL,34786,US,5155 BEACH RIVER RD,WINDERMERE,FL,34786,US,(347) 852-0532,,MAGICKISSTRAVEL@GMAIL.COM,15-MAR-22,15000.0,2021.0,02-APR-15,FL,0.0,1,15000,2021,1.0
771383,2595599,JORGE A TRUCKING INC,,C,N,N,3773 E 10TH AVE,HIALEAH,FL,33013,US,3773 E 10TH AVE,HIALEAH,FL,33013,US,(786) 296-6090,,,02-APR-15,,,02-APR-15,FL,1.0,1,0,0,
771384,2595601,RONALDO B RIBEIRO,RBR DELIVERY,A,N,N,247 THELMA AVE,SOMERSET,MA,02726,US,247 THELMA AVE,SOMERSET,MA,02726,US,(508) 612-9270,,NALDOGISA@HOTMAIL.COM,07-MAR-22,335187.0,2022.0,02-APR-15,MA,2.0,1,335187,2022,1.0
