,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1104319,3047309,RD EXPRESS TRANSPORT INC,,A,N,N,792 WEST ST APTO F203,MANSFIELD,MA,02048,US,792 WEST ST APTO F203,MANSFIELD,MA,02048,US,(508) 468-1211,,RDEXPRESSTRANSPORT@GMAIL.COM,10-FEB-22,50000.0,2019.0,11-SEP-17,MA,1,1,50000,2019,1.0
1104320,304731,P & L TRANSPORTATION INC,,A,N,N,1397 SCHRADER LANE,NEW BOSTON,IL,61272,US,1397 SCHRADER LANE,NEW BOSTON,IL,61272,US,(563) 529-2276,,PANDLTRANSPORTATIONINC@GMAIL.COM,27-JAN-21,12500.0,2018.0,05-NOV-87,IL,2,3,12500,2018,1.0
1104321,3047311,HARVEST FARMS RECYCLING LLC,,C,N,N,28960 LILAC RD STE E  ,VALLEY CENTER,CA,92082-4020,US,28960 LILAC RD STE E  ,VALLEY CENTER,CA,92082-4020,US,(760) 749-9159,,MATTHEW.JABRO@GMAIL.COM,11-SEP-17,,,11-SEP-17,CA,1,2,0,0,
1104322,3047313,CO TRUCKING LLC,,C,N,N,1374 S BENTON ST,LAKEWOOD,CO,80232,US,1374 S BENTON ST,LAKEWOOD,CO,80232,US,(720) 474-5963,,JORTIZIBARRA@OUTLOOK.COM,27-NOV-17,800000.0,2016.0,11-SEP-17,CO,1,1,0,0,
1104323,3047314,HALDEMAN'S CONSTRUCTION,,C,N,N,6205 ROCK HILL RD,CHAMBERSBURG,PA,17202-9348,US,6205 ROCK HILL RD,CHAMBERSBURG,PA,17202-9348,US,(717) 372-0923,(717) 263-3330,HALDEMANSCONSTRUCTION@YAHOO.COM,18-SEP-19,,,11-SEP-17,PA,1,2,0,0,
1104324,3047319,WALTER RYAN CHURULICH,EASY CLEANUPS,C,N,N,20066 COLUMBIA PARK DR,REDDING,CA,96003,US,20066 COLUMBIA PARK DR,REDDING,CA,96003,US,(530) 276-8755,,EZCLEANUPS@GMAIL.COM,06-DEC-21,15000.0,2020.0,11-SEP-17,CA,2,2,15000,2020,1.0
1104325,3047320,JRA BUILD CORPORATION,,C,N,N,45A STATION RD,WESTHAMPTON,NY,11977-1245,US,45A STATION RD,WESTHAMPTON,NY,11977-1245,US,(631) 278-1790,,JONAS.RUANO@ICLOUD.COM,08-MAR-22,47559.0,2021.0,11-SEP-17,NY,1,1,47559,2021,1.0
1104326,3047321,BROOMFIELD TRUCKING,,C,N,N,5325 GA HIGHWAY 171 N  ,LOUISVILLE,GA,30434-3716,US,5325 GA HIGHWAY 171 N  ,LOUISVILLE,GA,30434-3716,US,(478) 206-0220,,BJOHNSO73@GMAIL.COM,11-SEP-17,,,11-SEP-17,GA,1,4,0,0,
1104327,3047322,LARRY A WHITFORD,,C,N,N,3249 E CLEVELAND RD  ,ASHLEY,MI,48806-9712,US,3249 E CLEVELAND RD  ,ASHLEY,MI,48806-9712,US,(989) 838-4022,,WHITFORDSFARM@AOL.COM,11-SEP-17,,,11-SEP-17,MI,2,4,0,0,
1104328,3047324,CLOVER REMODELING,NATHANIEL CLOVER,C,N,N,539 W 5TH ST,WAHOI,NE,68066-1829,US,539 W 5TH ST,WAHOI,NE,68066-1829,US,(402) 730-6821,,CLOVERREMODELINGCO@YAHOO.COM,05-APR-22,1.0,2021.0,11-SEP-17,NE,1,2,1,2021,1.0
1104329,3047325,MMG INVESTMENTS LLC,NEXT LEVEL DELIVERY SERVICE,C,N,N,2127 EDGEWATER CT,STOCKTON,CA,95204,US,PO BOX 693441,STOCKTON,CA,95269,US,(209) 565-0462,,NEXTLEVELDELIVERYSERVICE@GMAIL.COM,09-MAR-22,253750.0,2022.0,12-SEP-17,CA,7,7,253750,2022,1.0
1104330,3047326,ADAM NICHOLSON WOODWORKS & CARPENTRY INC,,C,N,N,W7460 STATE HIGHWAY 64  ,ANTIGO,WI,54409-8987,US,W7460 STATE HIGHWAY 64  ,ANTIGO,WI,54409-8987,US,(715) 216-7289,,NICHOLSONADAM5@YAHOO.COM,12-SEP-17,,,12-SEP-17,WI,1,2,0,0,
1104331,3047327,FAST CONNECT LLC,,A,N,N,1221 JARVIS AVE,ELK GOVE VILLAGE,IL,60007,US,1221 JARVIS AVE,ELK GOVE VILLAGE,IL,60007,US,(847) 630-2958,,FASTCONNECTDISPATCH@GMAIL.COM,28-JUL-22,120000.0,2022.0,12-SEP-17,IL,1,1,120000,2022,1.0
1104332,3047328,ENER RODAS,RODAS RECYCLING,C,N,N,451 37TH STREET,RICHMOND,CA,94805,US,451 37TH STREET,RICHMOND,CA,94805,US,(650) 274-5794,,CAMILARODAS@ICLOUD.COM,01-AUG-22,10000.0,2021.0,12-SEP-17,CA,1,1,10000,2021,1.0
1104333,3047329,MVN MOTORS LLC,,C,N,N,11703 NOKESVILLE RD,BRISTOW,VA,20136-1311,US,11703 NOKESVILLE RD,BRISTOW,VA,20136-1311,US,(571) 428-2644,(571) 428-2641,MVNMOTORS@HOTMAIL.COM,07-MAY-18,150.0,1000.0,12-SEP-17,VA,1,1,0,0,
1104334,3047330,GA TRANSPORT,,C,N,N,729 WILLIAMS ST  ,TRACY,CA,95376-8708,US,11931 MOUNTAIN VIEW RD  ,TRACY,CA,95376-9109,US,(916) 903-4067,,GALVARADO916@GMAIL.COM,12-SEP-17,,,12-SEP-17,CA,1,1,0,0,
1104335,3047331,KEVIN BECKER,,C,N,N,3791 WOODCOCK RD,SEQUIM,WA,98382,US,3791 WOODCOCK RD,SEQUIM,WA,98382,US,(360) 683-5434,,BABE11@OLYPEN.COM,10-MAR-21,5000.0,2020.0,12-SEP-17,WA,1,1,5000,2020,1.0
1104336,3047332,EVERYDAY PORTABLES LLC,,C,N,N,16700 1ST ST,HURON,CA,93234,US,PO BOX 382,HURON,CA,93234,US,(831) 776-1255,(559) 585-1480,EVERYDAYPORTABLES@GMAIL.COM,19-SEP-17,1.0,2016.0,12-SEP-17,CA,1,1,0,0,
1104337,3047334,BUNDY FARMS & TRUCKING LLC,,A,N,N,8189 PRAIRIE VIEW RD,HARRISON,AR,72601,US,8189 PRAIRIE VIEW RD,HARRISON,AR,72601,US,(870) 280-8959,,YELLMAC@YAHOO.COM,30-APR-21,63953.0,2020.0,12-SEP-17,AR,1,1,63953,2020,1.0
1104338,3047335,MONUMENTAL SURVEYING & CONSULTING LLC,FLYING V TIMBER,C,N,N,35768 KEENEY FORK RD,LONG CREEK,OR,97856,US,PO BOX 155,LONG CREEK,OR,97856,US,(541) 421-5254,,MSCORDERS@YKWC.NET,04-DEC-19,10000.0,2018.0,12-SEP-17,OR,1,2,0,0,
1104339,3047337,THE LOUISIANA COOKERY,,C,N,N,85 WESTCHESTER DR  ,BUFFALO,NY,14225-4531,US,85 WESTCHESTER DR  ,BUFFALO,NY,14225-4531,US,(716) 390-1989,,THELOUISIANACOOKERY@GMAIL.COM,12-SEP-17,,,12-SEP-17,NY,1,2,0,0,
1104340,3047339,KIM MANTHEY & CO LLC,,C,N,N,9903 TALLEYRAN DR,AUSTIN,TX,78750-3861,US,PO BOX 201015,AUSTIN,TX,78720,US,(512) 789-0464,,KIM.MANTHEY@GMAIL.COM,25-JUN-21,12500.0,2018.0,12-SEP-17,TX,2,1,0,0,
1104341,3047340,TIMOTHY WILTFANG,THE OUTBACK,A,N,N,6061 N TOWN HALL RD,OREGON,IL,61061-9334,US,6061 N TOWN HALL RD,OREGON,IL,61061-9334,US,(815) 234-3208,,TWILTFANG@ICLOUD.COM,19-AUG-22,20000.0,2022.0,12-SEP-17,IL,3,2,20000,2022,1.0
1104342,3047343,2377208 ONTARIO INC,TRANSCANZ TRUCKING,A,N,N,9 HANBURY CRES,BRAMPTON,ON,L6X 5H7,CA,9 HANBURY CRES,BRAMPTON,ON,L6X 5H7,CA,(647) 740-6643,,TRANSCANZ@HOTMAIL.COM ,16-JAN-22,226498.0,2021.0,12-SEP-17,NY,1,1,226498,2021,1.0
1104343,3047344,DBA CIRCLE BROOK FARM LLC,,C,N,N,141 BRIGHTON RD,ANDOVER,NJ,07821-5031,US,141 BRIGHTON RD,ANDOVER,NJ,07821-5031,US,(973) 786-7040,,KRUEGERJOHN@EARTHLINK.NET,12-SEP-17,,,12-SEP-17,NJ,3,4,0,0,
1104344,3047346,JOHN & JR EXPRESS LLC,,A,N,N,574 LEETON AVE,SAINT LOUIS,MO,63137,US,574 LEETON AVE,SAINT LOUIS,MO,63137,US,(314) 396-1571,,JOHN.JREXPRESS@GMAIL.COM,05-JUN-22,50000.0,2020.0,12-SEP-17,MO,4,4,171403,2022,3.0
1104345,3047347,LICKING COUNTY AUTO AUCTION LLC,,C,N,N,1425 E MAIN ST,NEWARK,OH,43055-8848,US,1425 E MAIN ST,NEWARK,OH,43055-8848,US,(740) 281-3631,(740) 281-3280,BRAD.S@LCAA88.COM,12-JUL-22,334000.0,2021.0,12-SEP-17,OH,1,1,334000,2021,1.0
1104346,3047348,RICHARD PHILLIP ROBERTS,,C,N,N,247 RESSIE MCNEIL LN  ,N WILKESBORO,NC,28659-8453,US,247 RESSIE MCNEIL LN  ,N WILKESBORO,NC,28659-8453,US,(336) 818-2455,,TREECUTTER132@GMAIL.COM,12-SEP-17,,,12-SEP-17,NC,2,1,0,0,
1104347,3047349,M&S WASTE SERVICES INC,,C,N,N,312 TENNENT RD,MORGANVILLE,NJ,07751,US,PO BOX 252,ADELPHIA,NJ,07710-0252,US,(732) 471-8900,(732) 471-1005,MSCHITO@MSWASTE.COM,19-JUL-22,80000.0,2021.0,12-SEP-17,NJ,5,2,80000,2021,1.0
1104348,3047352,TREVINOS MOTOR TRANSPORT LLC,,A,N,N,2521 TIBER RIVER LN,GRAND PRAIRIE,TX,75052,US,PO BOX 541333,GRAND PRAIRIE,TX,75054,US,(469) 870-1445,,TREVINOSMTRANS@YAHOO.COM,18-FEB-22,95718.0,2021.0,12-SEP-17,TX,0,1,95718,2021,1.0
1104349,3047353,ABM UTILITY,ABM TRANSPORTATION,A,N,N,9800 KERRIGAN CT,RANDALLSTOWN,MD,21133,US,9800 KERRIGAN CT,RANDALLSTOWN,MD,21133-2517,US,(410) 504-2029,,MMIKE1SR1@GMAIL.COM,13-APR-21,1000.0,2018.0,12-SEP-17,MD,0,1,1000,2018,1.0
1104350,3047354,QUICK TOW,,C,N,N,6691 CHURCH ST UNIT 961011  ,RIVERDALE,GA,30296-4040,US,6691 CHURCH ST UNIT 961011  ,RIVERDALE,GA,30296-4040,US,(800) 605-5078,(800) 605-5078,MILESTRANSPORTATION@AOL.COM,12-SEP-17,,,12-SEP-17,GA,1,1,0,0,
1104351,3047355,RG S TRANSPORTATION INC,,A,N,N,8617 LAVERGNE AVENUE,BURBANK,IL,60459,US,8617 LAVERGNE AVENUE,BURBANK,IL,60459,US,(773) 656-6672,(773) 913-2796,RGSTRANSPORTATION17@GMAIL.COM,11-MAY-22,95000.0,2021.0,12-SEP-17,IL,4,4,95000,2021,1.0
1104352,3047356,MCCANLESS TRUCKING CO INC,,C,N,N,1732 MONSANTO ROAD,COLUMBIA,TN,38401-6830,US,1732 MONSANTO ROAD,COLUMBIA,TN,38401-6830,US,(931) 388-2039,(931) 388-2043,SAMMY.MCCANLESS@GMAIL.COM,12-SEP-17,40000.0,2016.0,12-SEP-17,TN,7,11,0,0,
1104353,3047359,ELITE MOBILE YACHT SERVICES LLC,,A,N,N,24808 S 622 ROAD,GROVE,OK,74344,US,24808 S 622 ROAD,GROVE,OK,74344,US,(918) 766-2989,,JOELWLEACH.SR57@YAHOO.COM,25-OCT-21,19000.0,2021.0,12-SEP-17,OK,2,1,19000,2021,1.0
1104354,304736,PRO-TECH INDUSTRIES INC,,A,N,N,14113 NE 3RD CT,VANCOUVER,WA,98685,US,PO BOX 933,VANCOUVER,WA,98666-0933,US,(360) 573-6641,,SHELLIE.TETZLAFF@PROTECH.NET,10-JUN-21,30000.0,2021.0,05-NOV-87,WA,4,3,30000,2021,1.0
1104355,3047360,TRUX LLC,,A,N,N,11 TYLER DR,N FRANKLIN,CT,06254,US,PO BOX 9,N FRANKLIN,CT,06254-0009,US,(860) 642-1886,(860) 642-8006,AMOS@TRUXLLC.COM,11-AUG-20,120000.0,2019.0,12-SEP-17,CT,2,2,285677,2020,2.0
1104356,3047361,KH ROOFING LLC,,C,N,N,1824 80TH AVE,GREELEY,CO,80634,US,1824 80TH AVE,GREELEY,CO,80634,US,(970) 324-5238,,KHROOFING@MAIL.COM,31-OCT-19,10000.0,2018.0,12-SEP-17,CO,1,1,0,0,
1104357,3047362,JDE & CITO LANDSCAPING & HARDSCAPING LLC,,C,N,N,220 N LAFAYETTE AVE,MORRISVILLE,PA,19067-1140,US,220 N LAFAYETTE AVE,MORRISVILLE,PA,19067-1140,US,(609) 222-3357,(609) 222-3357,CITOBOYS@HOTMAIL.COM,07-FEB-22,33000.0,2021.0,12-SEP-17,PA,3,2,33000,2021,1.0
1104358,3047363,CW TRUCKING INC,,A,N,N,500 E 850 N,FIRTH,ID,83236,US,850 N 500 E,FIRTH,ID,83236,US,(208) 681-1410,,CONNIEG@INNTRUSTED.COM,22-FEB-22,60000.0,2019.0,12-SEP-17,ID,1,1,60000,2019,1.0
1104359,3047364,PB&C TRUCKING LLC,,C,N,N,4002 CRYSTAL LAKE CIR N,PEARLAND,TX,77584,US,4002 CRYSTAL LAKE CIR N,PEARLAND,TX,77584,US,(832) 247-6750,,JPETERSON04@GMAIL.COM,25-SEP-18,,,12-SEP-17,TX,1,2,0,0,
1104360,3047366,J GRANUM CONSTRUCTION LLC,,C,N,N,W18248 US HIGHWAY 53 54 93,GALESVILLE,WI,54630,US,W18248 US HIGHWAY 53 54 93,GALESVILLE,WI,54630,US,(608) 780-8253,,JGRANUMCONSTRUCTION@GMAIL.COM,16-JUL-20,12000.0,2019.0,12-SEP-17,WI,1,1,0,0,
1104361,3047369,MIDWEST LIVESTOCK TRANSPORT LLC,,A,N,N,453 FLEMING RD,TEKONSHA,MI,49092-9660,US,453 FLEMING RD,TEKONSHA,MI,49092-9660,US,(517) 290-2972,,MIDWESTLIVESTOCKTRANSPORT@HOTMAIL.COM,22-OCT-20,10000.0,2019.0,12-SEP-17,MI,1,1,10000,2019,1.0
1104362,3047370,LAG DELIVERY LLC,,A,N,N,4017 MATINDALE WAY,CHARLOTTE,NC,28216,US,4017 MATINDALE WAY,CHARLOTTE,NC,28216,US,(980) 406-6900,,WENDYLAZO09@GMAIL.COM,28-JUN-22,1300.0,2021.0,12-SEP-17,NC,1,1,1300,2021,1.0
1104363,3047372,BRYAN LOGISTICS INC,,A,N,N,600 RAILROAD STREET,ROCHESTER,PA,15074,US,600 RAILROAD STREET,ROCHESTER,PA,15074,US,(412) 807-1110,,CHERYLSTEFKO@BRYANMATERIALSGROUP>COM,10-OCT-22,120000.0,2020.0,12-SEP-17,PA,11,6,120000,2020,1.0
1104364,3047373,MOUNTAIN METAL FAB LLC,,C,N,N,40 MOONLIGHT DRIVE  ,FRANKLIN,WV,26807,US,PO BOX 1036  ,FRANKLIN,WV,26807,US,(860) 815-0728,,ANDRMILTON@AOL.COM,12-SEP-17,,,12-SEP-17,WV,1,1,0,0,
1104365,3047376,GREENCO SERVICES LLC,,A,N,N,11241 ACCESS DR SUITE A,FOLEY,AL,36535,US,11241 ACCESS DR SUITE A,FOLEY,AL,36535,US,(251) 971-2210,,JLEGERE@GREENCOLLC.COM,07-SEP-22,20000.0,2020.0,12-SEP-17,AL,3,2,20000,2020,1.0
1104366,3047378,ISAAC YOUNG,PLATINUM PAVING,C,N,N,7407 JAMES ST,MOBILE,AL,36619-9133,US,7407 JAMES ST,MOBILE,AL,36619-9133,US,(251) 583-9125,,PLATINUMPAVING0105@GMAIL.COM,12-SEP-17,,,12-SEP-17,AL,4,4,0,0,
1104367,304738,LAND AIR TRANSPORTATION COMPANY INC,,A,Y,N,2001 MAIN STREET,TELL CITY,IN,47586,US,P O BOX 39,TELL CITY,IN,47586-0039,US,(812) 547-6435,(812) 547-6743,JSSMITH@PSCI.NET,24-OCT-22,285173.0,2019.0,05-NOV-87,IN,7,7,285173,2019,1.0
1104368,3047380,QUIK FLEET LOGISTICS LLC,,A,N,N,539 W COMMERCE ST #6495,DALLAS,TX,75208,US,539 W COMMERCE ST #6495,DALLAS,TX,75208,US,(817) 353-0519,,DONTEE@QUIKFLEET.COM,12-OCT-22,10000.0,2021.0,12-SEP-17,TX,1,1,10000,2021,1.0
1104369,3047384,PAZ NAVAL TRUCKING LLC,,C,N,N,40 E COUNTRY COVE WAY,KISSIMMEE,FL,34743,US,40 E COUNTRY COVE WAY,KISSIMMEE,FL,34743,US,(407) 569-5798,,PAZNAVALTRUCKING@GMAIL.COM,02-JUN-20,80000.0,2019.0,12-SEP-17,FL,5,5,0,0,
1104370,3047385,ROMANO BROTHERS BUILDERS LLC,,C,N,N,6 FRANS WAY  ,SHELTON,CT,06484-2182,US,6 FRANS WAY  ,SHELTON,CT,06484-2182,US,(203) 242-0511,(203) 242-0515,ROMANOAMYA@AOL.COM,12-SEP-17,,,12-SEP-17,CT,1,2,0,0,
1104371,3047386,LEDY GLENN CLEERE,LGC ASPHALT PAVING,C,N,N,7049 RIVER RIDGE DR,COLLEGE STATION,TX,77845-2364,US,7049 RIVER RIDGE DR,COLLEGE STATION,TX,77845-2364,US,(979) 574-4099,,LGC.1981@YAHOO.COM,13-SEP-17,1000.0,2017.0,12-SEP-17,TX,1,1,0,0,
1104372,3047389,ROGER LANG,,A,N,N,2475 GRAHAM BLVD,VALE,OR,97918-5624,US,2475 GRAHAM BLVD,VALE,OR,97918-5624,US,(241) 473-2622,(541) 823-8166,GRTDANS4US@AOL.COM,27-SEP-22,10000.0,2021.0,12-SEP-17,OR,1,1,10000,2021,1.0
1104373,3047390,NORTHERN MAST CLIMBERS LLC,,A,N,N,1047 BUTTERS FARM LN,SKANEATELES,NY,13152-9470,US,1047 BUTTERS FARM LN,SKANEATELES,NY,13152-9470,US,(800) 321-9002,,GEOFF@NORTHERNMASTCLIMBERS.COM,18-JUL-22,22000.0,2021.0,12-SEP-17,NY,2,2,22000,2021,1.0
1104374,3047391,CARTER FARMS,,C,N,N,277 CLIFF HILL RD  ,SHARON GROVE,KY,42280-9300,US,277 CLIFF HILL RD  ,SHARON GROVE,KY,42280-9300,US,(615) 681-0220,(270) 277-3508,BRYANKCARTER23@GMAIL.COM,12-SEP-17,,,12-SEP-17,KY,1,4,0,0,
1104375,3047393,BAKER LANDSCAPE DESIGN LLC,,C,N,N,340 ROUTE 601,BELLE MEAD,NJ,08502-3926,US,340 ROUTE 601,BELLE MEAD,NJ,08502-3926,US,(908) 531-4949,,BAKERLANDSCAPE@AOL.COM,23-DEC-19,,,12-SEP-17,NJ,3,2,0,0,
1104376,3047394,VAN HORN BROS LLC,,C,N,N,9580 ROUTE 954 HWY NORTH,CREEKSIDE,PA,15732,US,9580 ROUTE 954 HWY N,CREEKSIDE,PA,15732,US,(724) 840-1632,,VANHORNFAMILY4@GMAIL.COM,27-APR-21,5000.0,2021.0,12-SEP-17,PA,1,1,5000,2021,1.0
1104377,3047395,GREENAWAY REMOVAL HAULING LLC,,C,N,N,4577 S LAPEER RD STE 4,LAKE ORION,MI,48359,US,4581 S LAPEER RD STE 1,LAKE ORION,MI,48359,US,(248) 622-5845,,VJGIWA@COMCAST.NET,16-SEP-20,15000.0,2020.0,12-SEP-17,MI,1,2,15000,2020,1.0
1104378,3047396,LAUB TRUCKING LLC,,C,N,N,5623 CAROLVILLE LOOP,WILLISTON,ND,58801-5033,US,717 6TH AVE W,WILLISTON,ND,58801-5033,US,(417) 298-1107,,ISAAC.LAUB@YAHOO.COM,14-MAY-19,40000.0,2018.0,12-SEP-17,ND,3,3,0,0,
1104379,3047397,ROGER JOHNSON AND PHANICE ORORA,TEAM POWER LOGISTICS,A,N,N,520 GALA CIRCLE,BENTONVILLE,AR,72712,US,520 GALA CIRCLE,BENTONVILLE,AR,72712,US,(501) 412-7447,,TEAMPOWERLOGISTICS@GMAIL.COM,17-JUN-21,1.0,2020.0,12-SEP-17,AR,1,1,1,2020,1.0
