,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
135146,1307269,HYDROSEEDING & BARKBLOWERS INC,,C,N,N,14021 PIONEER WAY E,PUYALLUP,WA,98372,US,14021 PIONEER WAY E,PUYALLUP,WA,98372,US,(253) 770-0242,,H20SEEDING@AOL.COM,15-SEP-22,1000.0,2021.0,24-NOV-04,WA,11.0,5,1000,2021,1.0
135147,1307272,MSA TRUCKING INC,SERGIO D ALMEIDA,C,N,N,11525 NW 32ND CT N,CORAL SPRINGS,FL,33065,US,11525 NW 32ND CT N,CORAL SPRINGS,FL,33065,US,(954) 796-0889,(954) 796-0889,,24-NOV-04,485000.0,2004.0,24-NOV-04,FL,1.0,1,0,0,
135148,1307273,ELITE TRANSPORT SERVICES LLC,,A,N,N,2523 FORESTBROOK RD,MYRTLE BEACH,SC,29588-0000,US,2523 FORESTBROOK RD,MYRTLE BEACH,SC,29588-0000,US,(843) 353-7311,(843) 236-4419,ETS.WARREN@GMAIL.COM,01-OCT-22,1.0,2020.0,24-NOV-04,SC,3.0,2,1,2020,1.0
135149,1307274,CDS ENTERPRISES INC,TEXCON GENERAL CONTRACTORS,B,N,N,1707 GRAHAM ROAD,COLLEGE STATION,TX,77845,US,1707 GRAHAM ROAD,COLLEGE STATION,TX,77845,US,(979) 690-7711,(979) 690-9797,MONICAMATHENY@TEXCON.NET,02-SEP-09,320000.0,2006.0,24-NOV-04,TX,6.0,2,100000,2012,3.0
135150,1307275,LOREN DODGE,L D TRUCKING,C,N,N,610 E BELL RD #2-109,PHOENIX,AZ,85022-2393,US,3034 N 33RD DRIVE,PHOENIX,AZ,85022-2393,US,(623) 910-6511,,,18-MAY-05,,,24-NOV-04,AZ,1.0,1,0,0,
135151,1307276,DOUGLAS HORST,HORST TRUCKING,C,N,N,4115 66TH AVE,GLEN ULLIN,ND,58631,US,423,GLEN ULLIN,ND,58631,US,(701) 348-3920,,DHORST@WESTRIV.COM,24-NOV-04,10000.0,2003.0,24-NOV-04,ND,3.0,1,0,0,
135152,1307278,GERALD KNOTT,,C,N,N,2009 WESTRIDGE COURT,BUFFALO,MN,55313,US,2009 WESTRIDGE COURT,BUFFALO,MN,55313,US,(763) 682-1238,,,24-NOV-04,,,24-NOV-04,MN,1.0,1,0,0,
135153,1307280,DENNIS JOHNSON,VEND-AMERICA,C,N,N,1517 CLIFFSIDE DR,LOVELAND,CO,80538,US,1517 CLIFFSIDE DR,LOVELAND,CO,80538,US,(970) 290-8333,,VENDAMERICA@NETZERO.NET,24-NOV-04,0.0,,24-NOV-04,CO,1.0,1,0,0,
135154,1307282,WINSUPPLY NORTHGLENN CO CO,,C,N,N,480 E 76TH AVE BLDG 5B,DENVER,CO,80229,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(303) 289-5575,(303) 289-3561,AMKOLB@WINSUPPLYINC.COM,09-FEB-22,51000.0,2021.0,24-NOV-04,CO,3.0,3,51000,2021,1.0
135155,1307285,STEVOS MOVING COMPANY,STEVOS MOVERS,C,N,N,12855 BRIARWEST CIRCLE,HOUSTON,TX,77077,US,12855 BRIARWEST CIRCLE,HOUSTON,TX,77077,US,(281) 493-5082,(281) 493-5082,STEVE@STEVOSMOVERS.COM,24-NOV-04,24350.0,2004.0,24-NOV-04,TX,1.0,1,0,0,
135156,1307287,HILLARY LANDSCAPING INC,,C,N,N,12705 SW 189 STREET,MIAMI,FL,33177,US,12705 SW 189 STREET,MIAMI,FL,33177,US,(786) 318-4216,,,24-NOV-04,,,24-NOV-04,FL,1.0,1,0,0,
135157,1307293,THERMOVIEW INDUSTIRES INC OF CALIFORNIA,,C,N,N,8445 CAMINO SANTA FE # 105,SAN DIEGO,CA,92121,US,8445 CAMINO SANTA FE # 105,SAN DIEGO,CA,92121,US,(858) 625-0700,(858) 625-0044,,25-FEB-05,50001.0,2004.0,24-NOV-04,CA,1.0,2,0,0,
135158,1307294,TIM SCHABLE,SCHABLE FARMS,C,N,N,245 E US HWY 36,ATWOOD,IL,61913,US,245 E US HWY 36,ATWOOD,IL,61913,US,(217) 578-2292,,SCHABLE@CONSOLIDATED.NET,10-AUG-22,1.0,2022.0,24-NOV-04,IL,2.0,2,1,2022,1.0
135159,1307297,JAHNKE LANDSCAPING LLC,,A,N,N,W140 N5735 LILLY RD,MENOMONEE FALLS,WI,53052,US,PO BOX 712,MENOMONEE FALLS,WI,53052,US,(414) 469-7228,,SAM@MULCHINSTALLED.COM,29-JUN-21,160000.0,2018.0,24-NOV-04,WI,4.0,8,160000,2018,1.0
135160,1307298,VINCES TRANSPORT INC,,C,N,N,3683 W BLACKWALNUT LN,FRESNO,CA,93711,US,3683 W BLACKWALNUT LN,FRESNO,CA,93711,US,(559) 217-8917,,WALTER.VINCES@HOTMAIL.COM,26-AUG-20,25000.0,2019.0,24-NOV-04,CA,1.0,1,0,0,
135161,1307307,TIMOTHY J DWYER & THOMAS R JONES,T & T,A,N,N,4331 FOOTVILLE-RICHMOND RD,DORSET,OH,44032,US,4331 FOOTVILLE-RICHMOND RD,DORSET,OH,44032,US,(440) 858-2320,(440) 858-2320,INFO@TTGIFTS.COM,17-AUG-22,10000.0,2015.0,24-NOV-04,OH,2.0,2,10000,2015,1.0
135162,1307309,BERTLING LOGISTICS INC,,C,N,N,19054 KENSWICK DR ,HUMBLE ,TX,77338,US,19054 KENSWICK DR ,HUMBLE ,TX,77338,US,(800) 846-8743,(281) 774-2343,KEITH.LINCOLN@BERTLING.COM,01-NOV-12,1.0,2011.0,24-NOV-04,TX,1.0,2,0,0,
135163,1307310,TSUNAMI POOLS INC,PLATINUM POOLS,C,N,N,74 ELWOOD RD,NORTHPORT,NY,11768,US,74 ELWOOD RD,NORTHPORT,NY,11768,US,(631) 269-6469,,PLATINUMPOOLS,25-JUN-19,108848.0,2019.0,24-NOV-04,NY,1.0,1,0,0,
135164,1307318,LA REYNA CANDY,ROGELIO MACIAS GONZALEZ,C,N,N,6377 QUARRY RD,SPRING VALLEY,CA,91977,US,2498 ROLL DR # 1027,SAN DIEGO,CA,92154,US,(619) 534-6476,,ROY_LAREYNA@HOTMAIL.COM,28-JUL-21,5000.0,2020.0,24-NOV-04,CA,2.0,1,5000,2020,1.0
135165,1307322,DOUGLAS C RICE,DOUG RICE EXCAVATING,C,N,N,1052 WEST HILL RD,GERRY,NY,14740,US,1052 WEST HILL RD,GERRY,NY,14740,US,(716) 287-3712,,,16-DEC-21,3098.0,2020.0,25-NOV-04,NY,1.0,1,3098,2020,1.0
135166,1307326,A L R TRUCKING,,C,N,N,268 401ST AVE NW,STANCHFIELD,MN,55080,US,268 401ST AVE NW,STANCHFIELD,MN,55080,US,(763) 232-8323,,,05-JAN-11,60000.0,2010.0,25-NOV-04,MN,1.0,1,0,0,
135167,1307327,A 1 MOBILE AUTO SHOP INC,,C,N,N,1027 CHAPEL STREET,DAYTON,OH,45404,US,PO BOX 61141,DAYTON,OH,45406,US,(937) 277-2377,,A1MAS@AOL.COM,25-NOV-04,,,25-NOV-04,OH,1.0,2,0,0,
135168,1307330,DUVALPILOT EQUIPMENT OUTFITTERS LLC,,C,N,N,12849-1 PHILIPS HIGHWAY,JACKSONVILLE,FL,32256,US,12849-1 PHILIPS HIGHWAY,JACKSONVILLE,FL,32256,US,(904) 268-6554,(904) 268-0939,PWYATT@DUVALPILOT.COM,25-NOV-04,,,25-NOV-04,FL,8.0,2,0,0,
135169,1307335,EDUARDO VIVAS,,C,N,N,561 41ST APT B1,BROOKLYN,NY,11232,US,561 41ST APT B1,BROOKLYN,NY,11232,US,(954) 494-8811,,,25-NOV-04,0.0,,25-NOV-04,NY,1.0,1,0,0,
135170,1307337,VASQUEZ TRUCKING LLC,,C,N,N,34686 AVENUE 15,MADERA,CA,93636,US,34686 AVENUE 15,MADERA,CA,93636,US,(831) 320-9646,(831) 633-2990,JUANJJOSESANTILLAN@GMAIL.COM,01-MAR-22,110000.0,2021.0,25-NOV-04,CA,,1,110000,2021,1.0
135171,1307344,FLIPPO'S FAST FREIGHT INC,,A,N,N,3430 HWY 124,TOWNLEY,AL,35587,US,3430 HWY 124,TOWNLEY,AL,35587,US,(205) 522-1472,(205) 221-2890,CAROLFLIPPO@WMCONNECT.COM,04-OCT-22,500000.0,2021.0,25-NOV-04,AL,4.0,5,500000,2021,1.0
135172,1307347,GERALD ALBERTSEN,JPW HAULING INC,C,N,N,11417 65TH AVENUE,SEMINOLE,FL,33772,US,11417 65TH AVENUE,SEMINOLE,FL,33772,US,(727) 258-6301,(727) 399-9680,,29-JAN-07,10000.0,2004.0,25-NOV-04,FL,1.0,1,0,0,
135173,1307348,TONEY WEEKS,,C,N,N,7501 NW HWY 320,MICANOPY,FL,32667,US,7501 NW HWY 320,MICANOPY,FL,32667,US,(352) 812-0578,,KELLYWEEKS@YMAIL.COM,05-APR-21,4897.0,2016.0,25-NOV-04,FL,1.0,1,0,0,
135174,1307349,GERONIMO SANTANA,EAST TOWING,C,N,N,340 EAST 55 STREET,HIALEAH,FL,33013,US,340 EAST 55 STREET,HIALEAH,FL,33013,US,(305) 556-9517,(954) 885-9897,,25-NOV-04,295250.0,2004.0,25-NOV-04,FL,1.0,1,0,0,
135175,1307354,DOUGLAS ROSS FREEMAN JR LLC,,C,N,N,346 NEW SALEM RD,KINGSTON,NY,12401,US,346 NEW SALEM RD,KINGSTON,NY,12401,US,(845) 555-1212,(845) 853-8310,DOUGFREEMAN12401@YAHOO.COM,12-APR-21,1.0,2021.0,25-NOV-04,NY,1.0,1,1,2021,1.0
135176,1307358,RTS HAULING LLC,,A,N,N,311 ROUTE 6,ANDOVER,CT,06232,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,YTM1970@GMAIL.COM,29-NOV-21,1000.0,2021.0,25-NOV-04,CT,2.0,2,1000,2021,1.0
135177,1307360,GEARHEAD TRUCKIN LLC,GEARHEAD TRUCKIN,A,N,N,101 NE BLACKBERRY RD,ELGIN,OK,73538,US,101 NE BLACKBERRY RD,ELGIN,OK,73538,US,(405) 818-2861,(405) 421-9546,GEARHEADTRUCKIN@YAHOO.COM,20-OCT-22,320196.0,2021.0,25-NOV-04,OK,3.0,3,320196,2021,1.0
135178,1307361,ARONICA PROFESSIONAL LAWN & TREE CARE INC,,C,N,Y,15 KASPER CT,SETAUKET,NY,11733,US,PO BOX 530,STONY BROOK,NY,11790,US,(631) 929-9000,(631) 929-9000,TREEGRAPPLER@AOL.COM,25-NOV-04,40000.0,2004.0,25-NOV-04,NY,12.0,3,0,0,
135179,1307363,JOE N DAVIS,,C,N,N,5233 N TEUTONIA AVE,MILWAUKEE,WI,53209,US,5233 N TEUTONIA AVE,MILWAUKEE,WI,53209,US,(414) 464-1652,,,25-NOV-04,,,25-NOV-04,WI,1.0,1,0,0,
135180,1307364,BRINKLEY ENTERPRISES INC,BRINKLEY WOOD PRODUCTS,A,N,N,16720 STATE HIGHWAY 34,PIEDMONT,MO,63957,US,P O BOX 542,PIEDMONT,MO,63957,US,(573) 856-4343,(573) 856-4069,BWP4170@WINDSTREAM.NET,29-APR-22,67000.0,2021.0,25-NOV-04,MO,2.0,2,67000,2021,1.0
135181,1307367,GORDON GROSS,,A,N,N,8291 NW HIGHWAY N,STEWARTSVILLE,MO,64490,US,8291 NW HIGHWAY N,STEWARTSVILLE,MO,64490,US,(816) 294-0301,,GROSSTRUCKING94@GMAIL.COM ,25-JUL-22,10.0,2021.0,26-NOV-04,MO,1.0,1,10,2021,1.0
135182,1307368,RICHARD STANLEY,FOUR S CONSTRUCTION,C,N,N,4002 CEMETARY RD,NOBLE,OK,73068,US,PO BOX 721931,NORMAN,OK,73070,US,(405) 249-5635,,,26-NOV-04,,,26-NOV-04,OK,3.0,1,0,0,
135183,1307369,EAGLE MOUNTAIN TREE FARM INC,,C,N,N,1463 S BELKNAP,MEXIA,TX,76667,US,1463 S BELKNAP,MEXIA,TX,76667,US,(254) 562-7929,(254) 562-5036,BETH@EAGLEMOUNTAINTREEFARM.CO,29-SEP-22,114228.0,2018.0,26-NOV-04,TX,2.0,2,0,0,
135184,1307370,JARED THOMPSON TRUCKING LLC,,C,N,N,13380 KEELER HILL RD,BRUCE CROSSING,MI,49912,US,13380 KEELER HILL RD,BRUCE CROSSING,MI,49912,US,(906) 827-3545,(906) 827-3545,JAREDT@JAMADOTS.COM,28-AUG-14,80000.0,2013.0,26-NOV-04,MI,1.0,1,0,0,
