,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613810,3734734,KEVIN LYNN CRAFT,CRAFT FAMILY CATTLE FARM,C,N,N,201 WARREN STREET,CONETOE,NC,27819,US,POST OFFICE BOX 355,CONETOE,NC,27819,US,(252) 714-8777,,KLCTRCKNG@GMAIL.COM,29-SEP-21,1.0,2020.0,01-OCT-21,NC,1,1,1,2020,1.0
1613811,3734735,MOORE HIGH-VELOCITY TRANSPORT LLC,,A,N,N,2213 MILATZO AVE,CHEYENNE,WY,82007,US,2213 MILATZO AVE,CHEYENNE,WY,82007-3421,US,(307) 920-0000,,WILLIE.MOORE37@GMAIL.COM,01-OCT-21,1.0,2020.0,01-OCT-21,WY,1,2,1,2020,1.0
1613812,3734736,C F KELVIN INC,,A,N,N,39186 STATE ROUTE 558,LEETONIA,OH,44431,US,39186 STATE ROUTE 558,LEETONIA,OH,44431,US,(330) 429-2190,(330) 238-7760,DJDHAYS@CFKELVIN.COM,25-JAN-22,13882.0,2021.0,01-OCT-21,OH,1,1,13882,2021,1.0
1613813,3734737,OLIVER SANCHEZ,,C,N,N,1056 E RED BEAUT AVE  ,REEDLEY,CA,93654-3170,US,1056 E RED BEAUT AVE  ,REEDLEY,CA,93654-3170,US,(559) 726-9331,,OSANCHEZ1056@YAHOO.COM,01-OCT-21,,,01-OCT-21,CA,1,1,0,0,
1613814,3734738,ZAP CARRIERS LLC,,A,N,N,1606 OWNBY LN STE 1,RICHMOND,VA,23220,US,1606 OWNBY LN STE 1,RICHMOND,VA,23220-1317,US,(804) 789-2777,,INFO@ZAPCARRIERS.COM,01-OCT-21,1.0,2020.0,01-OCT-21,VA,1,4,1,2020,1.0
1613815,3734739,CBM TRUCKING,,A,N,N,8668 PRATHER DR   ,JONESBORO,GA,30236,US,8668 PRATHER DR   ,JONESBORO,GA,30236-5070,US,(678) 508-8058,,CBMTRUCKING45@GMAIL.COM,01-OCT-21,,,01-OCT-21,GA,2,8,0,0,
1613816,3734740,METRO WEST DISPOSAL INC,,C,N,N,250 ELIOT ST SUITE B8,ASHLAND,MA,01721,US,250 ELIOT ST SUITE B8,ASHLAND,MA,01721,US,(508) 802-2613,,ALAN@DONNELLYBROTHERSERVICES.COM,23-SEP-21,1.0,2020.0,01-OCT-21,MA,1,1,1,2020,1.0
1613817,3734741,IRONWORKS LLC,,A,N,N,5859 RIDGE BEND RD,MEMPHIS,TN,38120-9412,US,5859 RIDGE BEND RD,MEMPHIS,TN,38120-9412,US,(901) 461-1141,,ALAN@OTMA.COM,01-OCT-21,,,01-OCT-21,TN,1,1,0,0,
1613818,3734742,YRT01 LLC,,A,N,N,380 MOUNT VERNON RD,BOGATA,TX,75417,US,380 MOUNT VERNON RD,BOGATA,TX,75417,US,(214) 417-9457,,JAMES@YRTLLC.COM,09-FEB-22,1.0,2021.0,01-OCT-21,TX,1,1,1,2021,1.0
1613819,3734743,BOATLOAD TRUCKING SERVICE LLC,,A,N,N,112 BEAULIEU FARM BND,SAVANNAH,GA,31406,US,PO BOX 15863,SAVANNAH,GA,31416-2563,US,(912) 433-2180,(912) 352-8681,BOATLOAD.TRUCKINGSERVICE33@GMAIL.COM,30-JUL-22,,,01-OCT-21,GA,1,1,0,0,
1613820,3734744,MAX TRANSIT LLC,,A,N,N,1634 CROMWELL AVE,FLINT,MI,48503,US,1634 CROMWELL AVE,FLINT,MI,48503-2053,US,(810) 449-0287,,MAXTRANSITLLC@GMAIL.COM,25-OCT-21,,,01-OCT-21,MI,1,2,0,0,
1613821,3734745,AFONSO LLC,,A,N,N,383 PINE RIDGE RD APT 1  ,CHEEKTOWAGA,NY,14225,US,383 PINE RIDGE RD APT 1  ,CHEEKTOWAGA,NY,14225-3934,US,(716) 533-9807,,DIDIKILOZO@GMAIL.COM,01-OCT-21,,,01-OCT-21,NY,4,16,0,0,
1613822,3734746,A&G TRANSPORTATIONS,,A,N,N,8422 LEDFORD LN,CONVERSE,TX,78109,US,8422 LEDFORD LN,CONVERSE,TX,78109,US,(201) 639-3000,,GREGGRICHARD50@GMAIL.COM,21-APR-22,1.0,2021.0,01-OCT-21,TX,1,2,1,2021,1.0
1613823,3734747,PEGASUS COURIERS,,A,N,N,3702 BECKHAM WAY   ,CINCINNATI,OH,45246,US,6809 MAIN ST # 340  ,CINCINNATI,OH,45244-3470,US,(513) 331-8853,,OWNER1@DRIVINGPEGASUS.COM,01-OCT-21,,,01-OCT-21,OH,1,2,0,0,
1613824,3734748,CARL PRATT,CP REPAIR,C,N,N,2642 LIBERTY ST  ,WHITNEY POINT,NY,13862-1943,US,2642 LIBERTY ST  ,WHITNEY POINT,NY,13862-1943,US,(607) 743-1884,,ROLZUA43@GMAIL.COM,01-OCT-21,,,01-OCT-21,NY,1,1,0,0,
1613825,3734749,JOHN DWYER,TRUE GREEN LAWN MAINTENANCE,C,N,N,723 KNIGHT RD,DELANSON,NY,12053-3807,US,PO BOX 172,DELANSON,NY,12053-0172,US,(518) 399-9657,,DFAVAL12@GMAIL.COM,13-OCT-21,,,01-OCT-21,NY,1,1,0,0,
1613826,3734750,S PLAISTED TRANSPORT LLC,,A,N,N,433 EAST SIDE TRAIL,OAKLAND,ME,04963,US,433 EAST SIDE TRAIL,OAKLAND,ME,04963,US,(207) 485-2164,,PLAISTEDDS912@YAHOO.COM,04-OCT-22,31453.0,2021.0,01-OCT-21,ME,1,2,31453,2021,1.0
1613827,3734751,DK DUNCAN TRUCKING INC,,A,N,N,5191 W COUNTY ROAD 400 S   ,MEROM,IN,47861,US,5191 W COUNTY ROAD 400 S   ,MEROM,IN,47861-8059,US,(812) 365-4365,,TRUCKERDOUG3@GMAIL.COM,01-OCT-21,,,01-OCT-21,IN,1,1,0,0,
1613828,3734752,MSI LOGISITICS INC,,A,N,N,137-20 45 AVE 4Z,FLUSHING,NY,11355,US,137-20 45 AVE 4Z,FLUSHING,NY,11355,US,(917) 859-5081,,LUNAGAO12300@GMAIL.COM,21-OCT-21,500000.0,2021.0,01-OCT-21,NY,1,2,500000,2021,1.0
1613829,3734753,DRAKETOWN TRANSPORT LLC,,A,N,N,1495 CONN RD,CONFLUENCE,PA,15424,US,1495 CONN RD,CONFLUENCE,PA,15424-2550,US,(814) 395-5907,,DRAKETOWNTRANSPORT@OUTLOOK.COM,23-MAR-22,6000.0,2021.0,01-OCT-21,PA,1,1,6000,2021,1.0
1613830,3734754,BOBBIE & BOOKER ENTERPRISES LLC,,A,N,N,4120 CARL ST   ,DALLAS,TX,75210,US,4120 CARL ST   ,DALLAS,TX,75210-1807,US,(940) 206-9965,,MICHEAL.BOOKER@OUTLOOK.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1613831,3734755,TEACHER TO TRUCKING,,A,N,N,9 HAWTHORNE DR   ,NEWNAN,GA,30263,US,151 WOODLAND WAY   ,NEWNAN,GA,30263-8209,US,(404) 458-7664,(404) 458-7664,JAVIAFULLER@GMAIL.COM,01-OCT-21,,,01-OCT-21,GA,1,4,0,0,
1613832,3734756,MURPHY DEVELOPMENT LLC,,A,N,N,15 OXFORD WAY,HUNTINGTOWN,MD,20639-3315,US,15 OXFORD WAY,HUNTINGTOWN,MD,20639-3315,US,(301) 602-6212,,BMURPHY@FLOORSYSTEMS.NET,04-JAN-22,1.0,2021.0,01-OCT-21,MD,2,3,1,2021,1.0
1613833,3734757,JUST 2 BROS TRUCKING LLC,,A,N,N,207 BRECKENRIDGE DR,NORTH AUGUSTA,SC,29841,US,207 BRECKENRIDGE DR,NORTH AUGUSTA,SC,29841-4456,US,(803) 257-1417,,SHAYH2381@YAHOO.COM,01-OCT-21,1.0,2020.0,01-OCT-21,SC,2,1,1,2020,1.0
1613834,3734758,EMPIRE STATE TRUCKERS CORP,,A,N,N,1275 GLENLIVET DRIVE STE 100,ALLENTOWN,PA,18106,US,1275 GLENLIVET DRIVE STE 100,ALLENTOWN,PA,18106,US,(917) 621-7797,(518) 776-1877,BOTIRE13@GMAIL.COM,21-JUL-22,,,01-OCT-21,PA,1,1,0,0,
1613835,3734759,WABASH MOTOR COMPANY LLC,,A,N,N,1090 MANCHESTER AVE,WABASH,IN,46992-1638,US,1090 MANCHESTER AVE,WABASH,IN,46992-1638,US,(260) 571-8161,,BOYER@WABASHMOTORCO.COM,01-OCT-21,10000.0,2020.0,01-OCT-21,IN,2,6,10000,2020,1.0
1613836,373476,LTA II MANUFACTURING LLC,,A,N,N,28564 HOLIDAY PLACE,ELKHART,IN,46517,US,28564 HOLIDAY PLACE,ELKHART,IN,46517,US,(574) 294-7550,(574) 522-1894,JSIMS@LTAMANUFACTURING.COM,07-FEB-22,850000.0,2021.0,16-NOV-89,IN,10,10,850000,2021,1.0
1613837,3734760,PAYAN HOTSHOT CO LLC,,A,N,N,329 ROCK MEADOW DR,CROWLEY,TX,76036,US,329 ROCK MEADOW DR,CROWLEY,TX,76036,US,(817) 915-0786,,EDGARPAYAN@PAYANHOTSHOT.COM,16-OCT-22,2000.0,2021.0,01-OCT-21,TX,2,2,2000,2021,1.0
1613838,3734761,MEDINA TOWING SERVICE LLC,,B,N,N,9 BUCHANAN ST  ,SCHENECTADY,NY,12304-2013,US,9 BUCHANAN ST  ,SCHENECTADY,NY,12304-2013,US,(518) 417-0119,,MEDINATOWINGN@GMAIL.COM,01-OCT-21,,,01-OCT-21,NY,1,1,0,0,
1613839,3734762,JOSEPH HODGES,J&J TRANSMISSION & AUTOMOTIVE,B,N,N,607A N MAIN ST,GRANITE FALLS,NC,28630-8572,US,607A N MAIN ST,GRANITE FALLS,NC,28630-8572,US,(828) 381-5939,,JJTRANSMISSION.TOWING@GMAIL.COM,13-OCT-21,,,01-OCT-21,NC,2,1,0,0,
1613840,3734765,KONCRETE KUSTOMZ,,A,N,Y,6245 WILKEN DR SE  ,CALEDONIA,MI,49316-9284,US,6245 WILKEN DR SE  ,CALEDONIA,MI,49316-9284,US,(616) 589-6878,,TRAVOHNELMORE@KONCRETEKUSTOMZ.COM,01-OCT-21,,,01-OCT-21,MI,3,2,0,0,
1613841,3734766,PALESTINO TRANSPORT LLC,,A,N,N,2119 ROSS CAUTHEN ROAD,LANCASTER,SC,29720,US,2119 ROSS CAUTHEN RD,LANCASTER,SC,29720-4353,US,(803) 577-1037,,EDGAR_G01@YAHOO.COM,28-JUN-22,15000.0,2021.0,01-OCT-21,SC,1,1,15000,2021,1.0
1613842,3734767,LAVISHLY MODISH,,A,N,N,675 LINCOLN AVE APT 16N  ,BROOKLYN,NY,11208,US,675 LINCOLN AVE APT 16N  ,BROOKLYN,NY,11208-4040,US,(646) 726-0048,,LARENASMCMILLAN@GMAIL.COM,01-OCT-21,,,01-OCT-21,NY,1,4,0,0,
1613843,3734768,ZARAFILY,METRO SUPPLY,A,N,N,2234 CHANEY RD,DUNKIRK,MD,20754,US,2234 CHANEY RD,DUNKIRK,MD,20754-2314,US,(202) 963-8516,,ZARAFILY@OUTLOOK.COM,29-JUN-22,,,01-OCT-21,MD,1,2,0,0,
1613844,3734769,REICON MANAGEMENT LLC,,C,N,N,406 OLD MILL RD  ,CARTERSVILLE,GA,30120-4049,US,406 OLD MILL RD  ,CARTERSVILLE,GA,30120-4049,US,(678) 721-0251,,MATTHICKOM@GMAIL.COM,01-OCT-21,,,01-OCT-21,GA,1,3,0,0,
1613845,3734771,MSR SERVICES LLC,,A,N,N,872 HAMPTON AVE,TOLEDO,OH,43609,US,872 HAMPTON AVE,TOLEDO,OH,43609-3075,US,(419) 460-7860,,RAMISHA.MORANT@GMAIL.COM,01-AUG-22,,,01-OCT-21,OH,1,4,0,0,
1613846,3734773,YVON ROY,,C,N,N,331 THOMPSONVILLE RD,SUFFIELD,CT,06078-1311,US,331 THOMPSONVILLE RD,SUFFIELD,CT,06078-1311,US,(860) 559-0186,,YVON.J.ROY4325@GMAIL.COM,20-AUG-22,90000.0,2021.0,01-OCT-21,CT,1,1,90000,2021,1.0
1613847,3734774,H2W CARRIERS LLC,,C,N,N,3802 VISER CT  ,BOWIE,MD,20715-3025,US,3802 VISER CT  ,BOWIE,MD,20715-3025,US,(646) 257-9891,,ZYDRICK95@GMAIL.COM,01-OCT-21,,,01-OCT-21,MD,1,1,0,0,
1613848,3734775,IJC LOGISTICS LLC,,A,N,N,613 W WASHINGTON ST   ,QUINCY,FL,32351,US,613 W WASHINGTON ST   ,QUINCY,FL,32351-2227,US,(727) 250-9007,,CLARKSFAMILYMOV@GMAIL.COM,01-OCT-21,,,01-OCT-21,FL,1,2,0,0,
1613849,3734777,HOLNESS TRANSPORTATION LLC,,A,N,N,5723 S ROME ST,AURORA,CO,80015-4590,US,PO BOX 462094,AURORA,CO,80046-2094,US,(720) 335-9929,,LANSHOLNESS@YAHOO.COM,01-AUG-22,660882.0,2021.0,01-OCT-21,CO,1,1,660882,2021,1.0
1613850,3734779,1 MAN 1 VAN LOGISTICS LLC,,A,N,N,2952 AYLESBURY DR,AUGUSTA,GA,30909,US,2952 AYLESBURY DR,AUGUSTA,GA,30909-0628,US,(706) 495-4932,,TROY.HAMILTON@YAHOO.COM,01-OCT-21,,,01-OCT-21,GA,1,1,0,0,
1613851,3734781,CARTERS LAND MANAGEMENT LLC,,C,N,N,3212 WIRE RD  ,SAINT GEORGE,SC,29477-6608,US,3212 WIRE RD  ,SAINT GEORGE,SC,29477-6608,US,(843) 214-5629,,CARTERSLANDMANAGMENTLLC@GMAIL.COM,01-OCT-21,,,01-OCT-21,SC,2,2,0,0,
1613852,3734782,K4M TOWING LLC,,B,N,N,5345 BREEZE HILL PL  ,TROY,MI,48098-2707,US,5345 BREEZE HILL PL  ,TROY,MI,48098-2707,US,(619) 654-8954,,K4MTOWING@GMAIL.COM,01-OCT-21,,,01-OCT-21,MI,1,1,0,0,
1613853,3734783,BOGAS TRANSPORTATION,,C,N,N,1080 FOREST HILL ROAD,MIFFLINBURG,PA,17844,US,1080 FOREST HILL ROAD,MIFFLINBURG,PA,17844,US,(570) 768-2104,,BOGASTINA@YAHOO.COM,24-AUG-22,,,01-OCT-21,PA,0,1,0,0,
1613854,3734784,MAVA TRANSPORTATION & LOGISTIC LLC,,A,N,N,413 NEPONSET AVE STE 3  ,DORCHESTER,MA,02122,US,413 NEPONSET AVE STE 3  ,DORCHESTER,MA,02122-3184,US,(508) 904-2000,,JMAXIME@MAVATRANSPORTATIONS.COM,01-OCT-21,,,01-OCT-21,MA,1,1,0,0,
1613855,3734785,PAPA T TOWING LLC,,B,N,N,303 MINERVA DR  ,LA VERGNE,TN,37086-2555,US,303 MINERVA DR  ,LA VERGNE,TN,37086-2555,US,(573) 509-0222,,CWILLIAM798743@GMAIL.COM,01-OCT-21,,,01-OCT-21,TN,1,1,0,0,
1613856,3734786,PEB & D TRUCKING LLC,,A,N,N,5146 TEMPERANCE HALL RD   ,ELM CITY,NC,27822,US,5146 TEMPERANCE HALL RD   ,ELM CITY,NC,27822-9435,US,(252) 714-1511,,PEBDTRUCKING@GMAIL.COM,01-OCT-21,,,01-OCT-21,NC,2,2,0,0,
1613857,3734787,MORAN TRUCKING & HAULING LLC,,A,N,N,425 VIKING TERRACE,NORTHFIELD,MN,55057,US,425 VIKING TER,NORTHFIELD,MN,55057,US,(507) 403-9810,,VMORANNIEVES@GMAIL.COM,02-FEB-22,1.0,2021.0,01-OCT-21,MN,1,1,1,2021,1.0
1613858,3734788,SENIOR'S INSTALLATIONS,,A,N,N,945 CLEVELAND AVENUE,DEFIANCE,OH,43512-3617,US,945 CLEVELAND AVENUE,DEFIANCE,OH,43512-3617,US,(517) 610-1074,,SENIORSINSTALLATIONS@GMA,03-AUG-22,50001.0,2021.0,01-OCT-21,OH,1,1,50001,2021,1.0
1613859,3734789,1800 TRANSPORT INC,,A,N,N,546 82ND ST APT 2F,BROOKLYN,NY,11209,US,546 82ND ST APT 2F,BROOKLYN,NY,11209-4153,US,(347) 854-5110,,1800TRANSPORTINC@GMAIL.COM,28-SEP-22,25525.0,2022.0,01-OCT-21,NY,2,2,25525,2022,1.0
1613860,3734790,JCT FREIGHT LLC,,A,N,N,15 BARBARA POINT RD,VILONIA,AR,72173,US,15 BARBARA POINT RD,VILONIA,AR,72173-9687,US,(832) 289-7171,(501) 753-8879,JASONAAR1501@GMAIL.COM,22-DEC-21,,,01-OCT-21,AR,1,4,0,0,
1613861,3734792,RODOLFO R CERVANTES,CER TRANSPORT,A,N,N,809 E OREILLY ST,PRESIDIO,TX,79845,US,PO BOX 1625,PRESIDIO,TX,79845,US,(432) 208-2106,,RODOLFOCRODRIGUEZ27@GMAIL.COM,05-AUG-22,1.0,2021.0,01-OCT-21,TX,1,2,1,2021,1.0
1613862,3734793,JUST JACKSON LOGISTICS LLC,,A,N,N,1327 E CANNON AVE,ALBEMARLE,NC,28001,US,1327 E CANNON AVE,ALBEMARLE,NC,28001,US,(704) 983-2808,,BLJACKSON494@GMAIL.COM,24-NOV-21,1.0,2020.0,01-OCT-21,NC,1,1,1,2020,1.0
1613863,3734794,WILCOX ENTERPRISE LLC,BOUNCE ON US PARTY RENTAL|TASTY TIPS CATERING,C,N,N,20 LINWOOD PARK  ,BROCKTON,MA,02301-5636,US,20 LINWOOD PARK  ,BROCKTON,MA,02301-5636,US,(774) 240-6478,,BOUNCEONUS18@GMAIL.COM,01-OCT-21,,,01-OCT-21,MA,1,2,0,0,
1613864,3734795,NEW VISION TRANSPORTATION SERVICES LLC,,C,N,Y,1012 97TH LN NE,MINNEAPOLIS,MN,55434-3515,US,1012 97TH LN NE,MINNEAPOLIS,MN,55434-3515,US,(952) 769-4393,,NEWVISIONTRANSPORTATION21@GMAIL.COM,01-NOV-21,1.0,2021.0,01-OCT-21,MN,15,15,1,2021,1.0
1613865,3734796,BISON LOGISTICS LLC,,A,N,N,22333 FULMER AVE,CLARKSBURG,MD,20871,US,22333 FULMER AVE,CLARKSBURG,MD,20871-3454,US,(301) 416-9003,,BISONLOGISTICS1@GMAIL.COM,01-OCT-21,,,01-OCT-21,MD,1,1,0,0,
1613866,3734797,KIREK J DAVIS,DAVIS TRUCKING,A,N,N,202 COMMERCIAL HEIGHTS,FORT VALLEY,GA,31030,US,37 MARTHA LANE,FORT VALLEY,GA,31030,US,(478) 391-9150,,KIREKDAVIS67@GMAIL.COM,14-OCT-21,1.0,2020.0,01-OCT-21,GA,1,1,1,2020,1.0
1613867,3734798,SBI TRUCKING LLC,,A,N,N,7423 BRAMLING DR   ,CALEDONIA,MI,49316,US,7423 BRAMLING DR   ,CALEDONIA,MI,49316-7102,US,(269) 331-8632,,WYOMING1978@HOTMAIL.COM,01-OCT-21,,,01-OCT-21,MI,2,2,0,0,
1613868,3734799,LAND WORKS LANDSCAPING LLC,,C,N,N,70 ANTHIERS WAY  ,EDGARTOWN,MA,02539-6714,US,PO BOX 802  ,VINEYARD HVN,MA,02568-0802,US,(508) 560-4009,,MARCIOLANDS@GMAIL.COM,01-OCT-21,,,01-OCT-21,MA,6,5,0,0,
1613869,3734800,HOPKINS TOP-FREIGHT DISPATCH,,A,N,N,5713 TEMPLAR XING,W BLOOMFIELD,MI,48322,US,5713 TEMPLAR XING,W BLOOMFIELD,MI,48322-1366,US,(313) 269-2240,,CHARKYRABROOKS@ICLOUD.COM,01-OCT-21,,,01-OCT-21,MI,1,1,0,0,
1613870,3734801,J&D EXECUTIVE ENTERPRISES & HOLDINGS LLC,,C,N,N,513 WOODBERRY PL  ,DECATUR,GA,30034-5555,US,513 WOODBERRY PL  ,DECATUR,GA,30034-5555,US,(305) 283-2197,,DES.CO.FOOTMAN@GMAIL.COM,01-OCT-21,,,01-OCT-21,GA,0,1,0,0,
1613871,3734802,STONERIDGE TRUCKING LLC,,A,N,N,9215 N STONERIDGE LN   ,FRESNO,CA,93720,US,9215 N STONERIDGE LN   ,FRESNO,CA,93720-1244,US,(559) 283-6568,,KATRINA@STONERIDGETRUCKING.COM,01-OCT-21,,,01-OCT-21,CA,1,1,0,0,
1613872,3734803,LOAD KING LLC,,A,N,N,6316 PINE ST   ,ROWLETT,TX,75089,US,6316 PINE ST   ,ROWLETT,TX,75089-3306,US,(469) 360-3258,,EJAZRICHARD@GMAIL.COM,01-OCT-21,,,01-OCT-21,TX,1,1,0,0,
1613873,3734804,MICHAEL'S EXPRESS LLC,,A,N,N,708 N ARCHER DR   ,SIOUX FALLS,SD,57103,US,708 N ARCHER DR   ,SIOUX FALLS,SD,57103-1248,US,(605) 323-9620,,JOHNSHURWE@YAHOO.COM,01-OCT-21,,,01-OCT-21,SD,1,1,0,0,
1613874,3734806,M- JACK LOGISTICS,M-JACK,A,N,N,608 OAKBLUFF CIR,CHARLOTTE,NC,28216,US,608 OAKBLUFF CIR,CHARLOTTE,NC,28216-2625,US,(980) 722-9096,,MIKETIFFMIKE50@YAHOO.COM,01-OCT-21,1.0,2020.0,01-OCT-21,NC,2,2,1,2020,1.0
1613875,3734807,REDWOOD TRUCKING,,C,N,N,1836 PINE LEVEL CHURCH RD,NAKINA,NC,28455-6000,US,1836 PINE LEVEL CHURCH RD,NAKINA,NC,28455-6000,US,(910) 788-1633,,PUPPYDRUM0831@GMAIL.COM,20-JUL-22,10000.0,2021.0,01-OCT-21,NC,1,1,10000,2021,1.0
1613876,3734809,HARRIS 1ST LOGISTICS INC,,A,N,N,6931 S CORNELL AVE   ,CHICAGO,IL,60649,US,6931 S CORNELL AVE   ,CHICAGO,IL,60649-1419,US,(312) 593-3644,,ANDREH624@YAHOO.COM,01-OCT-21,,,01-OCT-21,IL,2,2,0,0,
1613877,3734810,PRATCO TRUCKING LLC,,A,N,N,13506 PRESTIGE PL,TAMPA,FL,33635,US,13506 PRESTIGE PL,TAMPA,FL,33635-9619,US,(727) 365-3899,,PRATCOTRUCKING@GMAIL.COM,12-NOV-21,,,01-OCT-21,FL,2,4,0,0,
1613878,3734811,ECHO LINE TRANSFER INC,,A,N,N,2884 JADEN LN,NORWALK,IA,50211,US,2884 JADEN LN,NORWALK,IA,50211-3202,US,(206) 981-6900,,ELYAS_MANGAL@YAHOO.COM,15-AUG-22,120000.0,2023.0,01-OCT-21,IA,2,2,120000,2023,1.0
1613879,3734813,CLS FREIGHT TRANSPORT LLC,,A,N,N,3514 WHITWORTH DRIVE,GREENSBORO,NC,27405,US,3514 WHITWORTH DRIVE,GREENSBORO,NC,27405,US,(843) 855-2861,,CLSENTERPRISELLC1@GMAIL.COM,02-DEC-21,,,01-OCT-21,NC,1,1,0,0,
1613880,3734814,GLOBAL HIGHWAY LOGISTICS INC,,A,N,N,2601 W CATALPA AVE APT 502  ,CHICAGO,IL,60625,US,2601 W CATALPA AVE APT 502  ,CHICAGO,IL,60625-3157,US,(708) 990-9812,,GLOBALHIGHWAYLOGISTICS@GMAIL.COM,01-OCT-21,,,01-OCT-21,IL,1,1,0,0,
1613881,3734815,PRIMESI CORPORATION,,A,N,N,12106 BAY TREE WAY,CHARLOTTE,NC,28277,US,12106 BAY TREE WAY,CHARLOTTE,NC,28277,US,(929) 816-2524,,PRIEMSKIY8489@GMAIL.COM,09-AUG-22,26239.0,2022.0,01-OCT-21,NC,1,1,26239,2022,1.0
