,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1093310,3030069,CHOICE SANITATION LLC,RANDY'S TRASH,C,N,N,243 MAIDENCREEK RD,FLEETWOOD,PA,19522,US,243 MAIDENCREEK RD,FLEETWOOD,PA,19522,US,(484) 926-6500,,RANDYSTRASHCOMPANY@GMAIL.COM,12-AUG-22,71356.0,2019.0,21-JUL-17,PA,4,4,0,0,
1093311,3030070,RICHARDS HAULING LLC,,B,N,N,6600 GASTON LOOP RD W  ,GRAND BAY,AL,36541-3456,US,6600 GASTON LOOP RD W  ,GRAND BAY,AL,36541-3456,US,(251) 648-1790,,ALLFREEWILL@YAHOO.COM,21-JUL-17,,,21-JUL-17,AL,1,1,0,0,
1093312,3030071,GASSETT FARMS,,C,N,N,121 GRAYS CHAPEL RD,YATESVILLE,GA,31097-3738,US,121 GRAYS CHAPEL RD,YATESVILLE,GA,31097-3738,US,(208) 851-1149,,MARKWGASSETT@LIVE.COM,09-DEC-20,100.0,2020.0,21-JUL-17,GA,1,1,100,2020,1.0
1093313,3030075,FIVE STAR TRUCKING ENTERPRISES INC,,A,N,N,416 E 87TH ST,CHICAGO,IL,60619,US,416 E 87TH ST,CHICAGO,IL,60619,US,,,FST.ENT.INC@GMAIL.COM,03-MAY-22,74100.0,2021.0,21-JUL-17,IL,1,1,74100,2021,1.0
1093314,3030076,ADIRONDACK HONEY,,C,N,N,104 WEBSTER ST  ,MALONE,NY,12953-2225,US,104 WEBSTER ST  ,MALONE,NY,12953-2225,US,(518) 415-2699,,MHARMON86@GMAIL.COM,21-JUL-17,,,21-JUL-17,NY,1,2,0,0,
1093315,3030081,MACHAEL BURGOS FITTIPALDI,MB TRANSPORTATION LOGICTIC CORP,C,N,Y,CALLE ACUARIO # 49 EXT LOS ANGELES  ,CAROLINA,PR,00979,US,PO BX 6566  ,SAN JUAN,PR,00914,US,(787) 510-3232,,MBURGOS@ELEGANTSTEERING.COM,21-JUL-17,,,21-JUL-17,PR,3,14,0,0,
1093316,3030082,GULDEN,,C,N,N,668 LINCOLN AVE  ,BENTLEYVILLE,PA,15314-2055,US,668 LINCOLN AVE  ,BENTLEYVILLE,PA,15314-2055,US,(724) 809-7746,,PITAXXX@HOTMAIL.COM,21-JUL-17,,,21-JUL-17,PA,1,1,0,0,
1093317,3030085,VRROOOM TRANSPORTATION LLC,,A,N,N,7210 RUPELL DR,CHARLOTTE,NC,28273,US,7210 RUPELL DR,CHARLOTTE,NC,28273,US,(704) 930-4096,,JOSBOR84@GMAIL.COM,02-APR-22,1.0,2021.0,21-JUL-17,NC,4,8,1,2021,1.0
1093318,3030088,TOP DAWG FERTILIZATION AND MAINTENANCE LLC,,C,N,N,18384 EVEREST PATH,FARMINGTON,MN,55024-7039,US,18384 EVEREST PATH,FARMINGTON,MN,55024-7039,US,(952) 261-6815,,TOPDAWGFERT@HOTMAIL.COM,19-OCT-18,,,21-JUL-17,MN,1,1,0,0,
1093319,3030092,A1 LEGACY LLC,,C,N,N,1230 LOUISIANA AVE,CLEWISTON,FL,33440,US,PO BOX 644,CLEWISTON,FL,33440,US,(321) 377-2790,,JOEWILLIAMSJR83@GMAIL.COM,26-JUN-19,1.0,2018.0,21-JUL-17,FL,2,2,0,0,
1093320,3030093,DUMAR TEXAS,,C,N,N,2626 S LOOP W STE 263  ,HOUSTON,TX,77054-5636,US,2626 S LOOP W STE 263  ,HOUSTON,TX,77054-5636,US,(908) 386-2710,,KAYE@DUMARTEXAS.NET,21-JUL-17,,,21-JUL-17,TX,2,4,0,0,
1093321,3030094,ACME FINISH CARPENTRY LLC,,C,N,N,813 ELIZA ST  ,GREEN BAY,WI,54301-3232,US,813 ELIZA ST  ,GREEN BAY,WI,54301-3232,US,(920) 883-2844,,ACMECARPENTRYGB@GMAIL.COM,21-JUL-17,,,21-JUL-17,WI,1,2,0,0,
1093322,3030095,MATTHEW NORDHUES,MATT NORDHUES,A,N,N,55794 866 RD,RANDOLPH,NE,68771,US,55794 866 RD,RANDOLPH,NE,68771,US,(402) 360-2064,,MATT.NORDHUES@PLANTPIONEER.COM,12-MAR-21,5000.0,2020.0,21-JUL-17,NE,1,1,5000,2020,1.0
1093323,3030096,WRIGHT HAULERS LLC,,A,N,N,319 PINE LAKE CT,SPARTANBURG,SC,29301,US,319 PINE LAKE CT,SPARTANBURG,SC,29301,US,(864) 492-4696,,WRIGHTHAULERSLLC@GMAIL.COM,27-JUL-21,67200.0,2021.0,21-JUL-17,SC,1,1,67200,2021,1.0
1093324,3030097,MICHAEL STEVE PREZA,3MPREZA TRUCKING,C,N,N,777 DUNLAVY APT 4201,HOUSTON,TX,77019,US,777 DUNLAVY  APT 4201,HOUSTON,TX,77019,US,(281) 409-4686,,3MPREZA.TRUCKING@GMAIL.COM,01-DEC-21,1.0,2018.0,21-JUL-17,TX,1,2,0,0,
1093325,3030098,LAKESHORE LIFT TRUCK LLC,,A,N,N,333 W 400 N,VALPARAISO,IN,46385,US,333 W 400 N,VALPARAISO,IN,46385-9240,US,(219) 689-9965,,LAKESHORELIFTTRUCK@GMAIL.COM,10-NOV-21,8000.0,2020.0,21-JUL-17,IN,1,1,8000,2020,1.0
1093326,3030099,JAMESON MOVING LLC,,C,N,N,37 SANDHURST DRI,MOUNT LAUREL,NJ,08054,US,37 SANDHURST DRI,MOUNT LAUREL,NJ,08054-6207,US,(856) 252-0870,,MATT@JAMESONMOVING.COM,14-FEB-20,10000.0,2019.0,21-JUL-17,NJ,1,1,0,0,
1093327,3030100,QUIMBY & SONS TRUCKING LLC,,A,N,N,316 LYTER RD,COLON,MI,49040,US,316 LYTER RD,COLON,MI,49040,US,(269) 967-1853,,QUIMBYDENNIS@HOTMAIL.COM,12-APR-22,85000.0,2022.0,21-JUL-17,MI,3,3,85000,2022,1.0
1093328,3030101,MY-O ENTERPRISE LLC,,B,N,N,221 WEST CURTIS ST,DILLY,TX,78017,US,211 WEST CURTIS ST,DILLY,TX,78017,US,(956) 907-0141,,CAPTRAMBOEDINBURG@GMAIL.COM,30-MAY-18,,,21-JUL-17,TX,4,4,0,0,
1093329,3030102,HUNSBERGER ELECTRIC,,C,N,N,55 SHOUP RD  ,EMLENTON,PA,16373-3823,US,55 SHOUP RD  ,EMLENTON,PA,16373-3823,US,(814) 797-2003,,HUNS60@ICLOUD.COM,21-JUL-17,,,21-JUL-17,PA,1,2,0,0,
1093330,3030107,CHASE FREIGHT LOGISTICS LLC,CFL LLC,A,N,N,3759 BOND SPECIAL ROAD,VAN BUREN,AR,72956,US,PO BOX 498,VAN BUREN,AR,72957,US,(479) 262-4053,,CHASEFREIGHTLOG@YAHOO.COM,06-JUL-22,108000.0,2021.0,21-JUL-17,AR,2,2,108000,2021,1.0
1093331,3030108,HIGH BEAM AUTOMOTIVE LLC,DAVID SCOTT,C,N,N,3725 PEMBROKE RD STE A16  ,HOLLYWOOD,FL,33021-8296,US,3725 PEMBROKE RD STE A16  ,HOLLYWOOD,FL,33021-8296,US,(754) 422-2606,(954) 613-3685,HIGHBEAMAUTOMOTIVE@GMAIL.COM,21-JUL-17,,,21-JUL-17,FL,1,2,0,0,
1093332,3030109,ROB'S MASONRY,,C,N,N,357 CHERRY ST,MONTOURSVILLE,PA,17754,US,357 CHERRY ST,MONTOURSVILLE,PA,17754,US,(570) 809-5608,,ROBSMASONRY2015@YAHOO.COM,11-SEP-18,12000.0,2018.0,21-JUL-17,PA,1,2,0,0,
1093333,3030110,CENTRAL PRAIRIE HOLDINGS LLC,,A,N,N,1538 CR 3300 NORTH,RANTOUL,IL,61866,US,1538 CR 3300 NORTH,RANTOUL,IL,61866,US,(217) 202-4060,,CENTRALPRAIRIEHOLDINGS@GMAIL.COM,27-AUG-21,20156.0,2020.0,21-JUL-17,IL,1,1,20156,2020,1.0
1093334,3030111,BARRERA AUTO TRANSPORT INC,,A,N,N,10410 SW 154TH CT APT 4,MIAMI,FL,33196,US,10410 SW 154TH CT APT 4,MIAMI,FL,33196-2742,US,(786) 777-9686,,BARRERATRANSPORTINC@YAHOO.COM,14-JUN-22,124481.0,2021.0,21-JUL-17,FL,1,1,124481,2021,1.0
1093335,3030113,BOB MILLER EQUIPMENT INC,,C,N,N,951 GLENWOOD SWITCH RD  ,NICHOLSON,PA,18446-7798,US,951 GLENWOOD SWITCH RD  ,NICHOLSON,PA,18446-7798,US,(570) 945-9360,,JGRASSO@OUTLOOK.COM,21-JUL-17,,,21-JUL-17,PA,8,4,0,0,
1093336,3030114,A C SCAPES' LLC,A C SCAPES,C,N,N,38 ELMHURST CIR  ,AUBURN,NY,13021-8400,US,PO BOX 562  ,AUBURN,NY,13021-0562,US,(315) 406-0980,,KEVIN@ACSCAPES.COM,21-JUL-17,,,21-JUL-17,NY,2,10,0,0,
1093337,3030117,DUSTYS GARAGE LLC,,B,N,N,34507 MICKLE HOLLOW RD  ,UNION CITY,PA,16438-2451,US,34507 MICKLE HOLLOW RD  ,UNION CITY,PA,16438-2451,US,(814) 694-2332,(814) 694-2332,DUSTYS.GARAGE.AND.TOWING@GMAIL.COM,21-JUL-17,,,21-JUL-17,PA,7,2,0,0,
1093338,3030118,GEO TRANSPORTATION LLC,,A,N,N,1423 PARK AVE,BRICK,NJ,08724,US,1423 PARK AVE,BRICK,NJ,08724,US,(848) 220-5008,,GEOTRANS17@YAHOO.COM,30-AUG-22,65000.0,2021.0,21-JUL-17,NJ,3,3,65000,2021,1.0
1093339,3030119,SHIRLEY AUTO GROUP INC,,C,N,N,610 MONTAUK HWY  ,SHIRLEY,NY,11967-2129,US,610 MONTAUK HWY  ,SHIRLEY,NY,11967-2129,US,(631) 281-5703,(631) 772-5257,ANYCARAUTOSALES@HOTMAIL.COM,21-JUL-17,,,21-JUL-17,NY,0,4,0,0,
1093340,3030120,NUMERO YKSI TRANSPORT LLC,,A,N,N,W12321 WHITETAIL RUN,LODI,WI,53555,US,W12321 WHITETAIL RUN,LODI,WI,53555-9308,US,(608) 576-9293,,NUMEROYKSITRANSPORT@GMAIL.COM,29-SEP-22,550048.0,2022.0,21-JUL-17,WI,1,2,550048,2022,1.0
1093341,3030121,A UNIQUE LIGHT LLC,,C,N,N,404 N 31ST ST STE 109,BILLINGS ,MT,59101,US,763 N PASADENA AVE,PASADENA,CA,91103,US,(818) 261-8636,,JERYMUNDI@AOL.COM,02-AUG-22,160758.0,2020.0,21-JUL-17,MT,1,1,160758,2020,1.0
1093342,3030122,JORGE MONTANEZ,,C,N,N,3112 E COUNTY ROAD 154,MIDLAND,TX,79706,US,3112 E COUNTY ROAD 154,MIDLAND,TX,79706,US,(432) 213-8914,,JORGEMONTANEZ1107@GMAIL.COM,21-JUL-17,,,21-JUL-17,TX,1,1,0,0,
1093343,3030123,PAPO TRANSPORT INC,,A,N,N,543 MARION OAKS GOLF WAY,OCALA,FL,34473,US,543 MARION OAKS GOLF WAY,OCALA,FL,34473,US,(305) 962-6444,,ABRAHANPEREZ0510@GMAIL.COM,21-MAR-22,77550.0,2021.0,21-JUL-17,FL,1,1,77550,2021,1.0
1093344,3030124,NATIONS CRANE SALES INC,,C,N,N,4304 E 36TH STREET NORTH,TULSA,OK,74115,US,4304 E 36TH STREET NORTH,TULSA,OK,74115,US,(918) 836-2000,(918) 836-2006,NCS@NATIONSCRANE.COM,02-AUG-22,2000.0,2021.0,21-JUL-17,OK,1,2,2000,2021,1.0
1093345,3030125,KANA EXPRESS LLC,,A,N,N,7242 CALUSA DR,REYNOLDSBURG,OH,43068,US,7242 CALUSA DR,REYNOLDSBURG,OH,43068-5171,US,(614) 589-5402,,KANAEXPRESS1@GMAIL.COM,24-MAR-22,2000.0,2018.0,21-JUL-17,OH,1,1,2000,2018,1.0
1093346,3030128,POOR MANS TRUCKING LLC,,C,N,N,51 WOLFORD BOTTOM,WHARNCLIFFE,WV,25651,US,51 WOLFORD BOTTOM,WHARNCLIFFE,WV,25651,US,(301) 304-7856,(304) 664-3199,CASIDYBROWNING@YAHOO.COM,07-AUG-22,500.0,2021.0,21-JUL-17,WV,2,1,500,2021,1.0
1093347,3030129,YP PINAR TRUCKING LLC,,A,N,N,124 SHORE PKWY,TAMPA,FL,33615,US,124 SHORE PKWY,TAMPA,FL,33615,US,(813) 365-8210,(813) 559-7280,YANAYPEREZ61@GMAIL.COM,23-SEP-21,1.0,2017.0,21-JUL-17,FL,4,5,1,2017,1.0
1093348,3030132,TRAVEL EXPRESS TRUCKING LLC,,A,N,N,13819 DESERT CANYON DR,HOUSTON,TX,77041,US,13819 DESERT CANYON DR,HOUSTON,TX,77041-1249,US,(713) 823-8894,(281) 653-9407,MAIKELFELIPE84@HOTMAIL.COM,25-FEB-22,80000.0,2021.0,21-JUL-17,TX,3,2,179120,2022,3.0
1093349,3030133,BARBARA SCHOOL BUS TRANSPORTATION INC,,C,N,N,18001 NW 85TH AVE  ,HIALEAH,FL,33015-2517,US,18001 NW 85TH AVE  ,HIALEAH,FL,33015-2517,US,(305) 525-7998,(305) 556-3531,BARBARASCHOOLBUSTRANS@COMCAST.NET,21-JUL-17,,,21-JUL-17,FL,0,4,0,0,
1093350,3030134,FLACKS MANGUM INC,FLACKS FLOORING,C,N,N,5750 HIGHWAY 400,CUMMING,GA,30028-4042,US,5750 HIGHWAY 400,CUMMING,GA,30028-4042,US,(770) 889-9753,,BRAD@FLACKSFLOORING.COM,27-APR-21,6500.0,2018.0,21-JUL-17,GA,1,3,0,0,
1093351,3030136,ROTANGA TRANSPORT,,A,N,N,248 COUNTY ROAD 792,ETOWAH,TN,37331,US,248 COUNTY ROAD 792,ETOWAH,TN,37331-5136,US,(423) 331-7732,,MAGEERW@HOTMAIL.COM,15-DEC-21,100000.0,2020.0,21-JUL-17,TN,2,2,100000,2020,1.0
1093352,303014,RYE GENTRY TRUCKING INC,,A,N,N,4011 LONYO AVENUE,DETROIT,MI,48210,US,12804 LUTZ AVE,WARREN,MI,48088-1833,US,(800) 843-2360,(313) 843-2608,LORID@RYEGENTRY.COM,20-AUG-21,1731117.0,2021.0,13-OCT-87,MI,52,52,1731117,2021,1.0
1093353,3030140,HAULCY EXPRESS LLC,,C,N,N,3080 JOHNSON ST,ARCADIA,LA,71001-4441,US,3080 JOHNSON ST,ARCADIA,LA,71001-4441,US,(318) 548-1615,,STEVENHAULCY@GMAIL.COM,21-JUL-17,,,21-JUL-17,LA,1,1,0,0,
1093354,3030142,ALBUQUERQUE TRUCKING LLC,,C,N,N,2220 LOS PADILLAS RD SW TRLR A,ALBUQUERQUE,NM,87105-7185,US,2220 LOS PADILLAS RD SW TRLR A,ALBUQUERQUE,NM,87105-7185,US,(505) 652-8005,,CGPADILLA505@GMAIL.COM,10-MAY-22,15000.0,2020.0,21-JUL-17,NM,1,1,15000,2020,1.0
1093355,3030143,BEACON WASTE SERVICES LLC,,A,N,N,792 CENTRAL AVE,DOVER,NH,03820-2519,US,792 CENTRAL AVE,DOVER,NH,03820-2519,US,(603) 617-3336,,NICK@BEACONWASTE.COM,11-MAY-22,45000.0,2021.0,21-JUL-17,NH,5,3,45000,2021,1.0
1093356,3030144,RYAN FIREWOOD PROCESSING FIREWOOD LLC,,C,N,N,900 RICHARDSON RD,GRAYLING,MI,49738-7005,US,900 RICHARDSON RD,GRAYLING,MI,49738-7005,US,(989) 745-4356,,RYANHALSTEAD02@HOTMAIL.COM,05-FEB-21,,,21-JUL-17,MI,1,3,0,0,
1093357,3030145,TENOLAN FINLEY,FINLEY'S TRUCKING,C,N,N,1702 W DONOVAN STREET,HOUSTON,TX,77091,US,1702 W DONOVAN STREET,HOUSTON,TX,77091,US,(832) 236-0863,,FINLEYSTRUCKING@YAHOO.COM,28-MAR-20,10000.0,2019.0,21-JUL-17,TX,1,1,0,0,
1093358,3030146,R & D CONSTRUCTION GENERAL PARTNER,R & D CONSTRUCTION,C,N,N,608 WREN CT  ,W HEMPSTEAD,NY,11552-3815,US,608 WREN CT  ,W HEMPSTEAD,NY,11552-3815,US,(516) 322-1734,,PAYROLL@LOREFRANK.COM,21-JUL-17,,,21-JUL-17,NY,1,4,0,0,
1093359,303015,ALBERT SALLY,SALLY FARMS,C,N,N,10250 HANNEWALD ROAD,MUNITH,MI,49259,US,10250 HANNEWALD ROAD,MUNITH,MI,49259,US,(517) 596-2451,,,,0.0,,13-OCT-87,MI,2,1,0,0,
1093360,3030150,MIGUEL ALARCON,ALARCON TRUCKING,A,N,N,32063 MALLARD LANE,SPRINGVILLE,CA,93265,US,32063 MALLARD LANE,SPRINGVILLE,CA,93265,US,(559) 756-6259,,GARCIACLAUDIA72275@GMAIL.COM,03-FEB-22,100.0,2021.0,21-JUL-17,CA,1,2,100,2021,1.0
1093361,3030153,GRUENHAGEN&SON TRUCKING LLC,,C,N,N,160 FRONT ST  ,DEXTER,MN,55926-9614,US,160 FRONT ST  ,DEXTER,MN,55926-9614,US,(507) 584-1002,,RLGRU@FRONTIERNET.NET,21-JUL-17,,,21-JUL-17,MN,2,4,0,0,
1093362,3030154,TEXTILE RECOVERY SERVICES INC,,A,N,N,1615 9TH AVE,BOHEMIA,NY,11716,US,1615 9TH AVE,BOHEMIA,NY,11716,US,(631) 285-2650,(631) 563-7648,TEXSECRETARY@OPTIMUM.NET,25-FEB-21,48000.0,2019.0,21-JUL-17,NY,1,1,48000,2019,1.0
1093363,3030155,DOUBLE TIME SERVICE LLC,,C,N,N,302 FRIENDS KNOLL,FRIENDSWOOD,TX,77546,US,302 FRIENDS KNOLL,FRIENDSWOOD,TX,77546,US,(409) 795-0867,,TAMMY@DOUBLETSLLC.COM,21-JUL-22,9805.0,2021.0,21-JUL-17,TX,1,2,9805,2021,1.0
1093364,3030156,JODY BAULT,A-1 WATER,C,N,N,985 TEXAS PIKE,SPENCER,IN,47460-7142,US,985 TEXAS PIKE,SPENCER,IN,47460-7142,US,(812) 821-8103,,JODYBLT@YAHOO.COM,04-DEC-20,10000.0,2019.0,21-JUL-17,IN,3,3,0,0,
1093365,3030157,HAS REAL ESTATE INC,SAI ADULT DAY CARE CENTER,C,N,Y,5675 JIMMY CARTER BLVD STE 665A  ,NORCROSS,GA,30071-2955,US,5675 JIMMY CARTER BLVD STE 665A  ,NORCROSS,GA,30071-2955,US,(770) 300-9964,(770) 300-9208,ARCHANADESAI26@GMAIL.COM,21-JUL-17,,,21-JUL-17,GA,8,11,0,0,
1093366,3030159,JAGER TRANSPORT LLC,,A,N,N,14206 BLANCHARD RD,GREENWOOD,DE,19950,US,14206 BLANCHARD RD,GREENWOOD,DE,19950-4340,US,(302) 858-2926,,JAGERTRANSPORTLLC@GMAIL.COM,12-SEP-22,10000.0,2021.0,21-JUL-17,DE,2,2,10000,2021,1.0
1093367,3030160,LEYVA NAPLES TRUCKING INC,,C,N,N,2005 ROOKERY BAY DR APT 1001  ,NAPLES,FL,34114-9356,US,2005 ROOKERY BAY DR APT 1001  ,NAPLES,FL,34114-9356,US,(786) 707-7072,,JORGEALBERTOLEYVA123@GMAIL.COM,21-JUL-17,,,21-JUL-17,FL,1,1,0,0,
1093368,3030162,SMO TRANSPORTATION LLC,,A,N,N,6029 CROSSWOOD LN,DALLAS,TX,75241-5212,US,6029 CROSSWOOD LN,DALLAS,TX,75241-5212,US,(214) 699-8378,(972) 225-7550,SMOTRANSPORTATION624@GMAIL.COM,03-FEB-22,1.0,2022.0,21-JUL-17,TX,1,1,1,2022,1.0
1093369,3030163,TRI-STATE FREIGHT LLC,,C,N,N,22 SADDS MILL RD,ELLINGTON,CT,06029-3228,US,22 SADDS MILL RD,ELLINGTON,CT,06029-3228,US,(860) 977-0302,,BRETT.HILL@TRI-STATEFREIGHT.COM,18-MAY-20,6500.0,2019.0,21-JUL-17,CT,2,2,0,0,
1093370,3030164,JORGE ACOSTA,,C,N,N,7884 SW 34TH TER  ,MIAMI,FL,33155-3536,US,7884 SW 34TH TER  ,MIAMI,FL,33155-3536,US,(786) 229-6951,,JECOTRANS0928@GMAIL.COM,21-JUL-17,,,21-JUL-17,FL,1,1,0,0,
1093371,3030167,C & C FREIGHT LLC,,A,N,N,200 S 48TH ST UNIT H,RENTON,WA,98055,US,200 S 48TH ST UNIT H,RENTON,WA,98055,US,(206) 852-0429,,CHARLIENOECKER@YAHOO.COM,28-FEB-22,310000.0,2021.0,21-JUL-17,WA,1,1,310000,2021,1.0
1093372,3030168,NATIONWIDE CARGO EXPRESS INC,,A,N,N,10524 RIDGE COVE DR UNIT 25B,CHICAGO RIDGE,IL,60415,US,10524 RIDGE COVE DR UNIT25B,CHICAGO RIDGE,IL,60415,US,(312) 286-8830,,OFFICE@NATIONWIDECARGOEXPRESS.COM,23-SEP-22,3695120.0,2022.0,21-JUL-17,IL,22,22,3695120,2022,1.0
1093373,3030170,DAVID DURAN IZAGUIRRE,,C,N,N,6994 W 24TH AVE  ,HIALEAH,FL,33016-6516,US,6994 W 24TH AVE  ,HIALEAH,FL,33016-6516,US,(786) 312-5436,,DAVIDDUR1@AOL.COM,21-JUL-17,,,21-JUL-17,FL,1,1,0,0,
1093374,3030171,ALIM FREIGHT INC,,A,N,N,42 PEPIN PLACE,WINNIPEG,MB,R3X 0M3,CA,42 PEPIN PLACE,WINNIPEG,MB,R3X 0M3,CA,(888) 792-4429,(888) 789-8134,ALIMDISPATCH@GMAIL.COM,21-JUN-22,881676.0,2020.0,21-JUL-17,ND,11,11,881676,2020,1.0
1093375,3030172,HERWAY TRANSPORTATION LLC,,C,N,N,1 MARATHON COURT 1D  ,CATONSVILLE,MD,21228,US,1 MARATHON COURT 1D  ,CATONSVILLE,MD,21228,US,(443) 531-4197,,TANYALAZENBY27@GMAIL.COM,21-JUL-17,,,21-JUL-17,MD,2,4,0,0,
1093376,3030173,WL ENTERPRISES LLC,LESTER TRUCKING,C,N,N,8640 MATTIE LN,WAXAHACHIE,TX,75167,US,8640 MATTIE LN,WAXAHACHIE,TX,75167,US,(972) 322-8626,,WLENTERPRISES001@GMAIL.COM,24-NOV-21,35897.0,2020.0,21-JUL-17,TX,1,1,35897,2020,1.0
1093377,3030174,B AND T LABORING,,C,N,N,415 COCHRAN SPRINGS RD,OHATCHEE,AL,36271-6916,US,415 COCHRAN SPRINGS RD,OHATCHEE,AL,36271-6916,US,(205) 753-3653,,TSD0417@GMAIL.COM,21-JUL-17,,,21-JUL-17,AL,1,4,0,0,
1093378,3030178,CALLE DE RIO FARM LLC,,C,N,N,65 CALLE DEL RIO,LOS LUNAS,NM,87031-7558,US,PO BOX 1063,BELEN,NM,87002-1063,US,(505) 350-0832,,CALLEDELRIOFARM18@GMAIL.COM,01-SEP-21,1500.0,2020.0,21-JUL-17,NM,1,1,1500,2020,1.0
1093379,3030179,KEYSTONE LANDSCAPING WITH A TOUCH OF CLASS LLC,,C,N,N,23 FAIRGROUND RD  ,DALLAS,PA,18612-9041,US,23 FAIRGROUND RD  ,DALLAS,PA,18612-9041,US,(570) 674-0365,,KEYSTONELANDSCAPING.POPIELARZ@GMAIL.COM,21-JUL-17,,,21-JUL-17,PA,3,3,0,0,
1093380,303018,S C & J TRANSPORT INC,,A,N,N,1270 US HIGHWAY 23 S,ROGERS CITY,MI,49779-9519,US,1270 US HIGHWAY 23 S,ROGERS CITY,MI,49779-9519,US,(989) 734-2327,(989) 734-7326,SCJTRANSPORT@FRONTIER.COM,28-APR-22,356612.0,2021.0,13-OCT-87,MI,4,4,356612,2021,1.0
