,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
476210,2017004,BALLY REFRIGERATED BOXES INC,,A,N,N,20 N FRONT ST,BALLY,PA,19503,US,20 N FRONT ST,BALLY,PA,19503,US,(610) 702-2210,(252) 240-5907,MHC@BALLYREFBOXES.COM,13-MAY-22,151394.0,2022.0,06-APR-10,PA,3,2,151394,2022,1.0
476211,2017005,JUDITH L NISSON & JEFFREY F WOOD,BEARCUB MANLIFT SERVICES,C,N,N,1180 STATE ROUTE 86,SARANAC LAKE,NY,12983-5601,US,1180 STATE ROUTE 86,SARANAC LAKE,NY,12983-5601,US,(518) 572-6929,,JNISSON@ROADRUNNER.COM,22-OCT-12,10000.0,2011.0,06-APR-10,NY,1,1,0,0,
476212,2017007,RODA TRUCKING SERVICE CORP,,C,N,N,2927 1ST ST SW,LEHIGH ACRES,FL,33976,US,2927 1ST ST SW,LEHIGH ACRES,FL,33976,US,(615) 839-0973,,RODAEDDY1@GMAIL.COM,28-DEC-17,65000.0,2017.0,06-APR-10,FL,1,1,0,0,
476213,2017009,VICTORIO ALDABA PEREZ,VICTOR CARPET SERVICE,C,N,N,2921 DAWN DR #3,GRAND JUNCTION,CO,81504,US,2921 DAWN DR #3,GRAND JUNCTION,CO,81504,US,(303) 887-6937,,,06-APR-10,0.0,,06-APR-10,CO,1,1,0,0,
476214,2017010,DONE RITE CONCRETE LLC,,C,N,N,1956 BEDTELYON ROAD,WEST BRANCH,MI,48661,US,1956 BEDTELYON ROAD,WEST BRANCH,MI,48661,US,(989) 343-6832,,,06-APR-10,30000.0,2009.0,06-APR-10,MI,1,1,0,0,
476215,2017011,MICHELLE MOLINA,,C,N,N,42 SPRING BROOK RD,WATERBURY,CT,06706,US,42 SPRING BROOK RD,WATERBURY,CT,06706,US,(203) 548-1639,,MICHELLEMOLINA05@AOL.COM,06-APR-10,161000.0,2010.0,06-APR-10,CT,1,1,0,0,
476216,2017012,KRUPP TRUCK LEASING LLC,,A,N,N,415 OLD STATE ROAD,ELLISVILLE,MO,63021,US,415 OLD STATE ROAD,ELLISVILLE,MO,63021,US,(636) 391-8844,(636) 391-7544,,05-APR-21,41000.0,2021.0,06-APR-10,MO,32,52,41000,2021,1.0
476217,2017015,HMONG TOWING SERVICE,,C,N,N,1202 N DALE ST,ST PAUL,MN,55117,US,1202 N DALE ST,ST PAUL,MN,55117,US,(651) 775-8255,,,08-APR-22,,,06-APR-10,MN,1,1,0,0,
476218,2017016,MIGUEL A FLORES,,C,N,N,10426 JACKSON AVE,SOUTH GATE,CA,90280,US,10426 JACKSON AVE,SOUTH GATE,CA,90280,US,(213) 210-7940,,MIGUELFLORES090365@GMAIL.COM,10-JAN-17,1000.0,2016.0,06-APR-10,CA,1,1,0,0,
476219,2017018,LENINGER ENTERPRISES,ADVANCED BUILDERS,C,N,N,8345 HALL RD,UTICA,MI,48317,US,8345 HALL RD,UTICA,MI,48317,US,(586) 254-4466,(586) 254-0447,TOM@FOURSEASONSSUNROOM.COM,27-JUL-21,10000.0,2020.0,06-APR-10,MI,2,2,10000,2020,1.0
476220,2017019,SHANE CROWLEY MASONRY,SHANE CROWLEY,C,N,N,8343 SLEEPER AVE,FREMONT,MI,49412,US,8343 SLEEPER AVE,FREMONT,MI,49412,US,(231) 924-6508,,TCROWLEY@GMHS.ORG,06-APR-10,,,06-APR-10,MI,2,2,0,0,
476221,2017020,BRUCES EXCAVATING,,C,N,N,569 E EDDY SCHOOL RD,MANCELONA,MI,49659,US,569 E EDDY SCHOOL RD,MANCELONA,MI,49659,US,(231) 584-2572,,,06-APR-10,10000.0,2009.0,06-APR-10,MI,1,1,0,0,
476222,2017021,NEIL C ESPIRITO SANTO,FRIENDLY LANDSCAPING,C,N,N,157 MANCHESTER RD,GLASTONBURY,CT,06033,US,157 MANCHESTER RD,GLASTONBURY,CT,06033,US,(860) 982-9582,,NEILSANTO1978@GMAIL.COM,06-APR-10,0.0,,06-APR-10,CT,1,1,0,0,
476223,2017027,THE KEYSTONE PLUS CONSTRUCTION CORPORATION,,A,N,N,1925 MINNESOTA AVE SE SUITE A,WASHINGTON,DC,20020,US,1925 MINNESOTA AVE SE SUITE A,WASHINGTON,DC,20020,US,(202) 857-7903,(202) 857-7908,IVENTURA@KEYSTONEDC.COM,04-AUG-22,90000.0,2022.0,06-APR-10,DC,3,1,90000,2022,1.0
476224,2017028,RUSSELL BUTLER,BUTLER CONSTRUCTION,C,N,N,12054 FM 1497,PARIS,TX,75462,US,12054 FM 1497,PARIS,TX,75462,US,(903) 784-7218,,,06-APR-10,900.0,2009.0,06-APR-10,TX,1,1,0,0,
476225,2017029,MICHAEL J KAHLER,MICHAEL J KAHLER FARMING,A,N,N,3703 185TH AVE,TITONKA,IA,50480,US,3703 185TH AVE,TITONKA,IA,50480,US,(515) 886-2324,,,01-SEP-22,10000.0,2021.0,06-APR-10,IA,2,2,10000,2021,1.0
476226,2017030,YES TRUCKING LLC,YES TRUCKING,C,N,N,10851 THUNDER,EL PASO,TX,79927,US,10851 THUNDER,EL PASO,TX,79927,US,(915) 274-9083,,KINTERO073@GMAIL.COM,08-JUN-16,80000.0,2015.0,06-APR-10,TX,1,1,0,0,
476227,2017031,TROY J DREW SR,DREWS TOWING & RECOVERY,A,N,N,367 UNION HILL ROAD,STOW,ME,04037,US,367 UNION HILL ROAD,STOW,ME,04037,US,(207) 890-4948,(207) 697-2162,TROY_DREWSR@YAHOO.COM,01-FEB-22,15000.0,2020.0,06-APR-10,ME,2,1,15000,2020,1.0
476228,2017033,FELKERS TENTS TABLES & CHAIRS,,C,N,N,880 W WILKINSON RD,OWOSSO,MI,48867,US,880 W WILKINSON RD,OWOSSO,MI,48867,US,(989) 723-9388,,,06-APR-10,16000.0,2010.0,06-APR-10,MI,1,1,0,0,
476229,2017036,LANNIS IRON WORKS LLC,LANNIS LLC,B,N,N,34460 HIGHWAY 101 SOUTH,CLOVERDALE,OR,97112,US,PO BOX 186,CLOVERDALE,OR,97112,US,(503) 812-9175,(503) 392-3414,BATDOGMOM@GMAIL.COM,04-AUG-21,50.0,2020.0,06-APR-10,OR,4,4,50,2020,1.0
476230,2017038,CLAYTON ENTERPRISES LLC,,C,N,N,11642 NS 3580,SEMINOLE,OK,74868,US,11642 NS 3580,SEMINOLE,OK,74868,US,(580) 892-3846,,,13-JAN-22,20000.0,2021.0,06-APR-10,OK,2,1,20000,2021,1.0
476231,2017041,IXTAPA INC,RIO TEX NEON SIGNS,C,N,N,1020 W EMIL ST,PHARR,TX,78577,US,1500 MID CITIES DRIVE,PHARR,TX,78577,US,(956) 782-9601,(956) 782-9611,NEREYDA@RIOTEXSIGNS.COM,16-APR-21,190164.0,2020.0,06-APR-10,TX,1,1,190164,2020,1.0
476232,2017042,ENVISON,,C,N,N,12450 UNIVERSAL DR,TAYLOR,MI,48180,US,12450 UNIVERSAL DR,TAYLOR,MI,48180,US,(734) 403-2000,,,28-OCT-13,10000.0,2009.0,06-APR-10,MI,5,5,0,0,
476233,2017045,JOSEPH CARTMILL,,C,N,N,501 FAIRBROOK AVE,FRANKLIN,KY,42134,US,501 FAIRBROOK AVE,FRANKLIN,KY,42134,US,(270) 598-8977,,,06-APR-10,20000.0,2009.0,06-APR-10,KY,1,1,0,0,
476234,2017046,KINSELLA CONCRETE COMPANY,,A,N,N,12619 WESTMONT HEIGHTS,PEOSTA,IA,52068,US,12619 WESTMONT HEIGHTS,PEOSTA,IA,52068,US,(563) 583-3203,,KINCRETE21@GMAIL.COM,28-APR-22,10.0,2021.0,06-APR-10,IA,5,4,10,2021,1.0
476235,2017047,A J OUTDOOR MATERIALS LLC,,C,N,N,5005 W WASHINGTON ST,INDIANAPOLIS,IN,46241,US,5005 W WASHINGTON ST,INDIANAPOLIS,IN,46241,US,(317) 681-4463,(317) 731-5106,AANDJSPARKS@YAHOO.COM,21-SEP-18,20000.0,2016.0,06-APR-10,IN,2,2,0,0,
476236,2017051,JOEY PETTY,,C,N,N,4676 DOWDY DRIVE,ANTIOCH,TN,37013,US,4676 DOWDY DRIVE,ANTIOCH,TN,37013,US,(615) 834-4106,,,06-APR-10,20000.0,2009.0,06-APR-10,TN,1,1,0,0,
476237,2017052,MICHAEL ARMSTRONG,PILOT VEHICLE SERVICE,C,N,N,3 TOPAZ DR,VICTORIA,TX,77904,US,3 TOPAZ DR,VICTORIA,TX,77904,US,(361) 894-6913,,,06-APR-10,,,06-APR-10,TX,1,1,0,0,
476238,2017055,MOODY BROTHERS TRANSPORT,,C,N,N,673 GILMER STREET,BURLINGTON,NC,27217,US,PO BOX 2156,BURLINGTON,NC,27216,US,(336) 270-5397,(336) 270-3886,KMOODY@GREENLIFEWASTE.COM,20-JUN-19,25308.0,2018.0,06-APR-10,NC,2,4,0,0,
476239,2017058,TREJO'S TRUCKING LLC,LAZARO TREJO,C,N,N,9822 ROAD H NW,EPHRATA,WA,98823,US,9822 ROAD H NW,EPHRATA,WA,98823,US,(509) 398-5594,,SHELLYBERNU@YAHOO.COM,02-SEP-21,5511002.0,2010.0,06-APR-10,WA,2,2,0,0,
476240,2017059,BRANDON DAILEY,,C,N,N,244 MEADOWLARK DRIV E,SMYRNA,TN,37167,US,244 MEADOWLARK DRIV E,SMYRNA,TN,37167,US,(615) 584-3063,,,06-APR-10,20000.0,2009.0,06-APR-10,TN,1,1,0,0,
476241,2017060,MULLINS AUTO PARTS AND MACHINE SHOP LLC,,A,N,N,5733 OLD RT 66,MOUNT OLIVE,IL,62069,US,5733 OLD RT 66,MOUNT OLIVE,IL,62069,US,(800) 626-4890,,,10-DEC-21,160000.0,2020.0,06-APR-10,IL,6,5,160000,2020,1.0
476242,2017065,TIMOTHY JOHN AFDEM,AFDEM & SONS DOZING,A,N,N,44002 161ST AVE E,EATONVILLE,WA,98328,US,POBOX 1912,EATONVILLE,WA,98328,US,(253) 405-5902,,TIMAFDEM@GMAIL.COM,31-MAY-22,10000.0,2021.0,06-APR-10,WA,2,2,10000,2021,1.0
476243,2017066,PYRAMISA MARBLE & GRANITE,THE GRANITE CITY,A,N,N,22 RUMSEY ROAD,EAST HARTFORD,CT,06108-1133,US,22 RUMSEY ROAD,EAST HARTFORD,CT,06108-1133,US,(860) 904-5585,(860) 216-6963,THEGRANITECITY@GMAIL.COM,21-JUL-21,1.0,2021.0,06-APR-10,CT,3,5,1,2021,1.0
476244,2017068,EDGAR GONZALEZ,GONZALEZ EDGAR TRUCKING,C,N,N,1934 ADAMS AVE,MISSOURI CITY,TX,77489,US,1934 ADAMS AVE,MISSOURI CITY,TX,77489,US,(981) 961-0652,,INFO@LKINSURANCESERVICES.COM,26-FEB-20,100.0,2019.0,06-APR-10,TX,1,1,0,0,
476245,2017069,ALLWAYS CLEANING,,C,N,N,16121 LAWTON APT 101,DETROIT,MI,48221,US,16121 LAWTON APT 101,DETROIT,MI,48221,US,(313) 340-9639,,,06-APR-10,10000.0,2009.0,06-APR-10,MI,2,1,0,0,
476246,2017071,MORRISROE SERVICES,,C,N,N,76 BEDFORD ST STE 2,BRADFORD,PA,16701,US,76 BEDFORD ST STE 2,BRADFORD,PA,16701,US,(814) 362-4317,(814) 331-4549,MORRISROE@ATLANTICBBN.NET,10-JUN-11,20000.0,2010.0,06-APR-10,PA,1,1,0,0,
476247,2017072,DARRELL BLAKELY & KARIN BLAKELY TRUCKING,BLAKELY TRUCKING,A,N,N,5662 E EVANS CREEK RD,ROGUE RIVER,OR,97537,US,5662 E EVANS CREEK RD,ROGUE RIVER,OR,97537,US,(541) 324-9948,(541) 299-0495,BLAKELYTRUCKING@GMAIL.COM,24-MAR-21,125000.0,2020.0,06-APR-10,OR,1,2,125000,2020,1.0
476248,2017074,SABRE ENTERPRISES INC,,C,N,N,1813 LEMOYNE AVE,SYRACUSE,NY,13208,US,1813 LEMOYNE AVE,SYRACUSE,NY,13208,US,(315) 247-0582,,,06-APR-10,,,06-APR-10,NY,3,3,0,0,
476249,2017075,KEVIN SIMON BUILDERS LLC,,C,N,N,5161 PACKARD HWY,CHARLOTTE,MI,48813,US,5161 PACKARD HWY,CHARLOTTE,MI,48813,US,(517) 543-0951,,,06-APR-10,10000.0,2009.0,06-APR-10,MI,1,1,0,0,
476250,2017076,CHRISTOPHER GLOVER,,C,N,N,634 KIRTLEY CT APT A,BOWLING GREEN,KY,42104,US,634 KIRTLEY CT APT A,BOWLING GREEN,KY,42104,US,(270) 320-8876,,,06-APR-10,30000.0,2009.0,06-APR-10,KY,1,1,0,0,
476251,2017079,CSL TRUCKING LLC,,C,N,N,5169 RANDOLPH BLVD,SAN ANTONIO,TX,78233,US,9334 THORNBURY ST,SAN ANTONIO,TX,78250,US,(210) 218-4015,,CBANDASERVICES@GMAIL.COM,05-SEP-21,5000.0,2021.0,06-APR-10,TX,1,1,5000,2021,1.0
476252,2017084,BRIAN W WHITNEY,BRIAN WHITNEY TRUCKING,A,N,N,1300 HOOD FRANKLIN RD,HOOD,CA,95639,US,PO BOX 38,HOOD,CA,95639,US,(916) 997-4534,,BWHITNEY@LIVE.COM,10-APR-22,34000.0,2019.0,06-APR-10,CA,1,1,34000,2019,1.0
476253,2017085,S & S TRUCKING INC,,A,N,N,2346 1ST AVE,SCHENECTADY,NY,12303,US,2346 1ST AVE,SCHENECTADY,NY,12303,US,(518) 557-6511,,SHIVCHANDB@AOL.COM,25-OCT-19,10000.0,2018.0,06-APR-10,NY,2,3,0,0,
476254,2017087,TIMOTHY JAMES ARNST,WORTHY ACRES DIRT DOCTOR,C,N,N,7304 MERIDIAN RD,LAINGSBURG,MI,48848,US,7304 MERIDIAN,LAINGSBURG,MI,48848,US,(517) 819-4447,,,06-APR-10,138262.0,2010.0,06-APR-10,MI,1,1,0,0,
476255,2017089,M&A RECOVERY,,C,N,Y,1778 ARLINGTON,TOLEDO,OH,43609,US,1778 ARLINGTON,TOLEDO,OH,43609,US,(419) 206-0392,,,06-APR-10,,,06-APR-10,OH,1,1,0,0,
476256,2017091,PREMIER ASSET PRESERVATION,,C,N,N,235 COUNTRY WALK,SOCIAL CIRCLE,GA,30025,US,235 COUNTRY WALK,SOCIAL CIRCLE,GA,30025,US,(678) 625-9491,(678) 625-9491,KLANEY03@BELLSOUTH.NET,06-APR-10,,,06-APR-10,GA,1,1,0,0,
476257,2017092,BRONKHORST DAIRY,,C,N,N,168 126TH AVE,WAYLAND,MI,49348,US,168 126TH AVE,WAYLAND,MI,49348,US,(269) 792-2382,,,06-APR-10,,,06-APR-10,MI,1,1,0,0,
476258,2017094,KELLOGG CONSTRUCTION NW LLC,KELLOGG CONSTRUCTION,C,N,N,4269 TERRACE DR,OAK HARBOR,WA,98277,US,4269 TERRACE DR,OAK HARBOR,WA,98277,US,(360) 661-5307,(360) 240-4829,KELLOGGCONSTRUCTION@COMCAST.NET,06-APR-10,15000.0,2009.0,06-APR-10,WA,1,1,0,0,
476259,2017099,LAKES & HILLS RECIEVING STORAGE DELIVERY & MOVING,,C,N,N,2414 UNIT A COMMERCE ST,MARBLEFALLS,TX,78654,US,PO BOX 8451,HORSESHOE BAY,TX,78657,US,(830) 693-1711,(830) 598-2578,ROSANNE@ZEECON.COM,12-MAR-13,15000.0,2009.0,06-APR-10,TX,1,2,0,0,
476260,2017100,RAUL MARTIN,,C,N,N,2542 WEST 9TH CT,HIALEAH,FL,33010,US,2542 WEST 9TH CT,HIALEAH,FL,33010,US,(786) 488-1430,,,15-APR-19,5000.0,2018.0,06-APR-10,FL,1,1,0,0,
476261,2017101,CALEB G JOHNSON,NORTHWOODS TRANSPLANTING & LANDSCAPE LLC,C,N,N,N690 BIG KEGAMA RD,SARONA,WI,54870,US,N690 BIG KEGAMA RD,SARONA,WI,54870,US,(715) 205-2011,,,30-DEC-21,10000.0,2019.0,06-APR-10,WI,2,2,0,0,
476262,2017102,LARRIN WANECHEK,LOGGIN' LARRIN,C,N,N,5903 HWY 970,CLE ELUM,WA,98922,US,5903 HWY 970,CLE ELUM,WA,98922,US,(509) 674-5949,,WANECHEKHOME@GMAIL.COM,12-SEP-20,20000.0,2019.0,06-APR-10,WA,1,1,0,0,
476263,2017105,ADA FEED & SEED INC,,A,N,N,12 WEST THORPE AVE,ADA,MN,56510,US,12 WEST THORPE AVE,ADA,MN,56510,US,(218) 784-7158,(218) 784-3024,AFSINFO@LORETEL.NET,15-JUN-21,10000.0,2017.0,06-APR-10,MN,1,1,10000,2017,1.0
476264,2017106,NORMAN D LARSON,DOUBLE L RANCH,C,N,N,22425 N AUSTIN RD,COLBERT,WA,99005,US,22425 N AUSTIN RD,COLBERT,WA,99005,US,(509) 466-8185,,,02-APR-10,,,06-APR-10,WA,2,1,0,0,
476265,2017107,MARCO A ADOM VELAZQUEZ,M & O TRUCKING,A,N,N,33060 ARBOLADO LN,LAKE ELSINORE,CA,92530,US,33060 ARBOLADO LN,LAKE ELSINORE,CA,92530,US,(619) 415-4344,(951) 246-0543,MNOTRUCKING@GMAIL.COM,26-JUL-22,120000.0,2021.0,06-APR-10,CA,4,3,120000,2021,1.0
476266,2017108,BOYCE HENLEY CONSTRUCTION CO,,C,N,N,110 N M 553,GWINN,MI,49841,US,PO BOX 663,GWINN,MI,49841,US,(906) 346-3028,,,06-APR-10,10000.0,2009.0,06-APR-10,MI,3,1,0,0,
476267,2017110,GK LOGISTICS LLC,,C,N,N,12202 RED HAWK,FRISCO,TX,75034,US,12202 RED HAWK,FRISCO,TX,75034,US,(214) 760-7350,,,02-APR-10,,,06-APR-10,TX,2,2,0,0,
476268,2017111,ALDO GRAS RODRIGUEZ,ALDO DELIVERY USA INC,C,N,N,3670 SW 9TH TER APT 4,MIAMI,FL,33135,US,3670 SW 9TH TER APT 4,MIAMI,FL,33135,US,(786) 419-3555,,ALDODELIVERYUSAINC@GMAIL.COM,21-JAN-21,260.0,2020.0,06-APR-10,FL,4,2,260,2020,1.0
476269,2017113,DAMCO UTILITY INC,,C,N,N,1423 N FLORES,SAN ANTONIO,TX,78212,US,1423 N FLORES,SAN ANTONIO,TX,78212,US,(210) 532-6508,,,07-APR-10,,,06-APR-10,TX,1,1,0,0,
476270,2017114,WALTER A MURILLO,MB TRANSPORT,A,N,N,12376 ALPINE CIRCLE,VICTORVILLE,CA,92392,US,12376 ALPINE CIRCLE,VICTORVILLE,CA,92392,US,(323) 500-6841,,MBTRANSPORT2014@GMAIL.COM,27-MAY-21,150000.0,2020.0,06-APR-10,CA,2,1,150000,2020,1.0
476271,2017117,RONALD FRANK,RONALD FRANK LAWN SERVICE,C,N,N,3366 CUMMINGS ST,ROYAL OAK,MI,48073,US,3366 CUMMINGS ST,ROYAL OAK,MI,48073,US,(248) 288-4513,,,06-APR-10,7000.0,2010.0,06-APR-10,MI,1,1,0,0,
476272,2017119,A1 SHREDDING AND RECYCLING INC,,C,N,N,1791 WEST OAK PARKWAY SUITE 2,MARIETTA,GA,30062,US,PO BOX 521,POWDER SPRINGS,GA,30127,US,(404) 392-7126,,,25-JAN-22,250000.0,2019.0,06-APR-10,GA,9,11,0,0,
476273,2017121,VARGAS RUBBISH REMOVAL CORP,,C,N,N,153 E 99TH STREET BSMNT,NEW YORK,NY,10029,US,153 E 99TH STREET BSMNT,NEW YORK,NY,10029,US,(917) 806-8018,,,06-APR-10,10000.0,2009.0,06-APR-10,NY,3,3,0,0,
476274,2017122,LANCASTER BROTHERS HEATING & COOLING INC,,A,N,N,208 CRESTVIEW CIRCLE,LOUISBURG,KS,66053-3582,US,PO BOX 1202,LOUISBURG,KS,66053-1202,US,(913) 837-2000,(913) 837-2001,CURTLANCASTER@LANCASTERBROTHERS.COM,05-APR-22,18802.0,2022.0,06-APR-10,KS,4,2,18802,2022,1.0
476275,2017128,ESHAK K DIAMOND,ESHAK BREADMAN,C,N,N,551 NORTH GOODMAN STREET,ROCHESTER,NY,14609,US,551 NORTH GOODMAN STREET,ROCHESTER,NY,14609,US,(585) 360-5128,,,06-APR-10,,,06-APR-10,NY,1,1,0,0,
476276,2017129,MUNERLYN TRUCKING COMPANY LLC,,C,N,N,6400 CHIPPEWA BLVD,HOUSTON,TX,77086,US,7207 CLAYHORN CT,RICHMOND,TX,77407,US,(281) 238-0050,(281) 238-0050,SHARON_COOPER@MUNERLYNTRUCKING.COM,06-APR-10,,,06-APR-10,TX,2,1,0,0,
476277,201713,VERMEER SALES & SERVICE OF CENTRAL ILLINOIS INC,,A,N,N,120 EAST MARTIN DR,GOODFIELD,IL,61742-7525,US,120 EAST MARTIN DR,GOODFIELD,IL,61742,US,(309) 965-3300,(309) 965-2358,AMY.KUPFERSCHMID@VERMEERMIDWEST.COM,25-MAR-21,509314.0,2020.0,01-JUN-74,IL,21,33,509314,2020,1.0
476278,2017134,DESERT VIEW TRANSPORT LLC,,A,N,N,15526 HUECO VIEW DR,EL PASO,TX,79938,US,11960 FRANCIS SCOBEE,EL PASO,TX,79936,US,(915) 255-7794,,DESERTVIEW751@GMAIL.COM,26-FEB-21,1.0,2020.0,06-APR-10,TX,1,1,1,2020,1.0
476279,2017136,JEFFREY ALBANESE,,C,N,N,3611 SW 40TH STREET,WEST PARK,FL,33023,US,3611 SW 40TH STREET,WEST PARK,FL,33023,US,(786) 523-2886,,JEFFSAUTOSALES@GMAIL.COM,06-APR-10,2150110.0,2010.0,06-APR-10,FL,1,1,0,0,
476280,2017144,SUPERIOR DATA CORP,,C,N,N,3 INDUSTRIAL COURT ST 5,FREEHOLD,NJ,07728,US,3 INDUSTRIAL COURT ST 5,FREEHOLD,NJ,07728,US,(732) 780-6200,(732) 780-6251,,13-OCT-10,0.0,,06-APR-10,NJ,1,2,0,0,
476281,2017145,JASVIR S MAMAN,T J TRUCKING,A,N,N,541 W WINDSOR DR,HANFORD,CA,93230,US,541 W WINDSOR DR,HANFORD,CA,93230,US,(559) 904-4702,(559) 772-4840,ATISH5ROMEO@YAHOO.COM,16-MAY-22,112606.0,2021.0,06-APR-10,CA,1,1,112606,2021,1.0
476282,2017146,GARY TERRY,THT TRANSPORTATION,C,N,N,13909 NACOGDOCHES ROAD SUITE 105-156,SAN ANTONIO,TX,78217,US,13909 NACOGDOCHES ROAD SUITE 105-156,SAN ANTONIO,TX,78217,US,(210) 601-9693,,,06-APR-10,,,06-APR-10,TX,1,1,0,0,
476283,2017147,BAUTISTA'S TRUCKING MIDWEST INC,,A,N,N,2400 BOULEVARD OF CHAMPIONS,SIOUX CITY,IA,51111,US,506 E 11TH ST,SOUTH SIOUX CITY,NE,68776,US,(712) 535-4023,,BAUTISTASTRUCKING@;LIVE.COM,14-JUL-22,286000.0,2021.0,06-APR-10,IA,4,4,286000,2021,1.0
476284,2017148,BILLY WHALEY,B & J TRACTOR SERVICES,C,N,N,522 HACKBERRY LANE,DEL RIO,TX,78840,US,P O BOX 420695,DEL RIO,TX,78842,US,(830) 775-4100,(830) 775-7500,PNAVEJAR@BJ-TRACTOR.COM,27-SEP-13,10000.0,2012.0,06-APR-10,TX,2,2,0,0,
476285,2017149,RUBEN LARA,RUBENS TRUCKING,C,N,N,2601 S MAYHILL ST LOT 194,DENTON,TX,76208,US,2601 S MAYHILL ST LOT 194,DENTON,TX,76208,US,(940) 453-0039,,,19-SEP-16,80000.0,2015.0,06-APR-10,TX,1,1,0,0,
