,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1789610,3925167,HARRIS & SONS,TRUCKING PROPERTY PRESERVATION,C,N,N,24710 FREMONT TRAILS DR  ,SPRING,TX,77373-5204,US,24710 FREMONT TRAILS DR  ,SPRING,TX,77373-5204,US,(281) 939-3188,,HARRISMDAN87@AOL.COM,27-JUL-22,,,27-JUL-22,TX,35000,10,0,0,
1789611,3925168,BRICER TRANSPORT NLD SA DE CV,,A,N,N,CAMPECHE 4310 ANAHUAC  ,NUEVO LAREDO,TA,88260,MX,3303 GEIBERGER  ,LAREDO,TX,78045-8291,US,(867) 389-9716,(867) 389-7981,HUGO.BRIONES@BRICER.MX,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789612,3925169,ULTRA MOVE LOGISTICS LLC,,A,N,N,7123 GRANTS HOLLOW LN,RICHMOND,TX,77407,US,7123 GRANTS HOLLOW LN,RICHMOND,TX,77407-3832,US,(832) 962-2816,,NASIM.JAFRI@ULTRAMOVELOGISTICS.COM,29-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789613,3925170,RKB GENERAL CONTRACTING LLC,,A,N,N,18101 144TH ST,LEXINGTON,OK,73051-6802,US,PO BOX 855,LEXINGTON,OK,73051-0855,US,(405) 570-6207,,RKBGC@YAHOO.COM,27-JUL-22,,,27-JUL-22,OK,4,4,0,0,
1789614,3925171,ZANO GROUP CORP,,A,N,N,"79 BRIGHTON 11TH ST, APT 4J",BROOKLYN,NY,11235,US,"79 BRIGHTON 11TH ST, APT 4J",BROOKLYN,NY,11235,US,(845) 648-6888,,KISKEIDZENONA@GMAIL.COM,27-JUL-22,,,27-JUL-22,NY,2,2,0,0,
1789615,3925172,LONESTAR LANDWORX,GRADING EARTH MOVING AND CLEARING,C,N,N,3299 COKERS CHAPEL RD  ,BALL GROUND,GA,30107-7811,US,3299 COKERS CHAPEL RD  ,BALL GROUND,GA,30107-7811,US,(678) 883-5009,,LONESTAR.LANDWORX@GMAIL.COM,27-JUL-22,,,27-JUL-22,GA,1,1,0,0,
1789616,3925173,3 PILLARS CONSULTING LLC,,A,N,N,2517 MCVEARY CT APT F  ,SILVER SPRING,MD,20906,US,2517 MCVEARY CT APT F  ,SILVER SPRING,MD,20906-6151,US,(678) 595-1206,,JACKSON.TYRONE48@GMAIL.COM,27-JUL-22,,,27-JUL-22,MD,1,1,0,0,
1789617,3925174,RESPECT THE LOAD TRUCKING LLC,RESPECT THE LOAD TRUCKING,A,N,N,814 SW EVANGELINE TRWY STE 265  ,LAFAYETTE,LA,70501,US,814 SW EVANGELINE TRWY STE 265  ,LAFAYETTE,LA,70501-8240,US,(318) 499-2368,,RESPECTTHELOADTRUCKINGLLC@GMAIL.COM,27-JUL-22,,,27-JUL-22,LA,0,1,0,0,
1789618,3925177,BABA BUDHA SAHIB TRUCKING INC,,A,N,N,1962 SAN JUAN RD APT 33  ,SACRAMENTO,CA,95833,US,1962 SAN JUAN RD APT 33  ,SACRAMENTO,CA,95833-3323,US,(916) 291-4501,,BBSTRUCKING751@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,1,1,0,0,
1789619,3925178,SHAK QUALITY LOGISTICS LLC,,A,N,N,1397 E 1120 S,PROVO,UT,84606,US,1397 E 1120 S,PROVO,UT,84606,US,,,DATO96I@GMAIL.COM,29-JUL-22,,,27-JUL-22,UT,1,2,0,0,
1789620,3925180,4TH WARD MUSIC GROUP LLC,,C,N,N,2205 RENAISSANCE WAY NE  ,ATLANTA,GA,30308-2486,US,2205 RENAISSANCE WAY NE  ,ATLANTA,GA,30308-2486,US,(470) 944-0232,,4THWARDMUSICGROUP1@GMAIL.COM,27-JUL-22,,,27-JUL-22,GA,123,3,0,0,
1789621,3925181,PERENNIAL LOGISTICS LLC,,A,N,N,16024 PLUM CT,PROSPER,TX,75078,US,16024 PLUM CT,PROSPER,TX,75078-5049,US,(205) 601-9804,,ODCASEY2@GMAIL.COM,07-SEP-22,1.0,2021.0,27-JUL-22,TX,15,15,1,2021,1.0
1789622,3925182,SEMIK TRUCKING LLC,,C,N,N,1910 74TH ST SE UNIT A  ,EVERETT,WA,98203-6838,US,1910 74TH ST SE UNIT A  ,EVERETT,WA,98203-6838,US,(425) 508-5295,,LESKOR04@GMAIL.COM,27-JUL-22,,,27-JUL-22,WA,1,1,0,0,
1789623,3925183,JV TRUCKING,,C,N,N,1526 WATERS AVE  ,POMONA,CA,91766-5047,US,1526 WATERS AVE  ,POMONA,CA,91766-5047,US,(909) 694-8663,,LOPEZCLAUDIA7213@GMAIL.COM,27-JUL-22,,,27-JUL-22,CA,2,2,0,0,
1789624,3925184,LIBERTY FREIGHT CONCIERGE LLC,,A,N,N,9474 ALMA RIDGE AVE   ,LAS VEGAS,NV,89178,US,9474 ALMA RIDGE AVE   ,LAS VEGAS,NV,89178-3214,US,(480) 326-7331,,JESSALYN@SSLOGISTICS.INFO,27-JUL-22,,,27-JUL-22,NV,1,2,0,0,
1789625,3925185,BURNS LOGISTICS SOLUTIONS LLC,,A,N,N,3000 S HULEN ST STE 124 PMB 1116,FORT WORTH,TX,76109,US,3000 S HULEN ST STE 124 PMB 1116,FORT WORTH,TX,76109-1934,US,(682) 710-3733,,1CMOGREEN@GMAIL.COM,28-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789626,3925186,HAULERS LLC,,A,N,N,647 SIERRA VISTA LN,VLY COTTAGE,NY,10989,US,647 SIERRA VISTA LN,VLY COTTAGE,NY,10989-2717,US,(845) 321-2247,,THEHAULERSLLC@GMAIL.COM,14-AUG-22,,,27-JUL-22,NY,1,2,0,0,
1789627,3925187,MBL LOGISTICS LLC,,A,N,N,6007 BASSETDALE LN,HOUSTON,TX,77084,US,6007 BASSETDALE LN,HOUSTON,TX,77084-6392,US,(713) 679-3344,,MBLLOGISTICS@MYYAHOO.COM,01-AUG-22,,,27-JUL-22,TX,1,1,0,0,
1789628,3925188,LEGACY TRANSIT SOLUTIONS LLC,,A,N,N,16301 BUTTERFIELD RANCH RD UNIT 16106,CHINO HILLS,CA,91709,US,16301 BUTTERFIELD RANCH RD UNIT 16106,CHINO HILLS,CA,91709-6190,US,(909) 676-1202,,ADRIAND.TAYLOR80@GMAIL.COM,06-SEP-22,,,27-JUL-22,CA,1,1,0,0,
1789629,3925189,N&M CUISINE & EVENTS LLC,,C,N,N,817 SOUTHERN AVE  ,OXON HILL,MD,20745-3460,US,11459 CHERRY HILL RD APT 101  ,BELTSVILLE,MD,20705-3616,US,(301) 505-2610,,LACEIBA2@YAHOO.COM,27-JUL-22,,,27-JUL-22,MD,1,2,0,0,
1789630,3925190,DBA BENET SENATUS JR,,C,N,N,705 MADISON AVE W  ,IMMOKALEE,FL,34142-3037,US,705 MADISON AVE W  ,IMMOKALEE,FL,34142-3037,US,(863) 843-9080,,BENETSENATUSJR@OUTLOOK.COM,27-JUL-22,,,27-JUL-22,FL,0,1,0,0,
1789631,3925192,CARMEN LILIANA CORRAL RODRIGUEZ,TRANSPORTES CR,A,N,N,TULIPAN 432  ,NUEVO LAREDO,TA,88284,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(867) 309-4060,,LILIANACR_04@HOTMAIL.COM,27-JUL-22,,,27-JUL-22,TX,1,1,0,0,
1789632,3925193,OATLY TRANSPORT LLC,,A,N,N,838 SAINT GEORGE LN,HOUSTON,TX,77079,US,838 SAINT GEORGE LN,HOUSTON,TX,77079-3617,US,(713) 299-3369,,OATLYTRANSPORT@GMAIL.COM,01-AUG-22,,,27-JUL-22,TX,1,1,0,0,
1789633,3925194,270 LOGISTICS LLC,,A,N,N,335 BRANCH ST,MADISONVILLE,KY,42431,US,335 BRANCH ST,MADISONVILLE,KY,42431-2111,US,(270) 841-0421,,FAITHLGIBBONS@YAHOO.COM,08-AUG-22,1.0,2021.0,27-JUL-22,KY,1,1,1,2021,1.0
1789634,3925195,ABRAHAM CONSTRUCTION LLC,,C,N,N,N9185 HASS RD  ,VAN DYNE,WI,54979-9726,US,N9185 HASS RD  ,VAN DYNE,WI,54979-9726,US,(920) 517-2478,,ABRAHAMCONSTRUCTION@LIVE.COM,27-JUL-22,,,27-JUL-22,WI,1,2,0,0,
1789635,3925196,OCEAN LINKS LOGISTICS LLC,,A,N,N,20210 WINDCREST COLONY TRL   ,RICHMOND,TX,77407,US,20210 WINDCREST COLONY TRL   ,RICHMOND,TX,77407-6012,US,(832) 462-4278,,MEZIEKEN@GMAIL.COM,27-JUL-22,,,27-JUL-22,TX,3,6,0,0,
1789636,3925197,I&J HOME IMPROVEMENT,,C,N,N,25 BRAINARD RD -  ,WILBRAHAM,MA,01095-1401,US,25 BRAINARD RD -  ,WILBRAHAM,MA,01095-1401,US,(413) 599-1634,,BALAUR-ANATOL@HOTMAIL.COM,27-JUL-22,,,27-JUL-22,MA,2,2,0,0,
1789637,3925198,BESONA INC,,A,N,N,18117 BISCAYNE BLVD # 1389  ,AVENTURA,FL,33160,US,18117 BISCAYNE BLVD # 1389  ,AVENTURA,FL,33160-2535,US,(215) 869-5540,,OLGA_BODRENKO@MAIL.RU,27-JUL-22,,,27-JUL-22,FL,2,2,0,0,
1789638,3925200,D & V INVESTMENTS LLC,,A,N,N,11735 GLENN CIR,PLAINFIELD,IL,60585,US,11735 GLENN CIR,PLAINFIELD,IL,60585-5794,US,(708) 657-6763,,JSAUCEDO05@YAHOO.COM,28-JUL-22,,,28-JUL-22,IL,1,1,0,0,
1789639,3925201,SIKA TRANSPORTATION LLC,,A,N,N,950 S CIMARRON WAY #L201,AURORA,CO,80012,US,950 S CIMARRON WAY #L201,AURORA,CO,80012,US,(720) 651-2879,,LARRYDAY2020@YAHOO.COM,02-AUG-22,1.0,2021.0,28-JUL-22,CO,1,1,1,2021,1.0
1789640,3925202,CARE PACKAGE TRANSPORTATION LLC,,A,N,N,1799 CARTER DR   ,DALTON,GA,30720,US,1799 CARTER DR   ,DALTON,GA,30720-5812,US,(706) 218-1862,,ZACKPEASANT@GMAIL.COM,28-JUL-22,,,28-JUL-22,GA,0,4,0,0,
1789641,3925203,A2Z UNLMTD LLC,,A,N,N,16004 CROSSBAY BLVD PMB 151 STE 151  ,HOWARD BEACH,NY,11414,US,16004 CROSSBAY BLVD PMB 151 STE 151  ,HOWARD BEACH,NY,11414-3407,US,(718) 749-8563,,AMIMUHAM@GMAIL.COM,28-JUL-22,,,28-JUL-22,NY,1,1,0,0,
1789642,3925204,ALL STAR DELIVERIES,,C,N,N,4808 BEAVER CREEK AVE,DENTON,TX,76207-1712,US,4808 BEAVER CREEK AVE,DENTON,TX,76207-1712,US,(817) 673-2937,,ALL.STAR.DELIVERIES7@GMAIL.COM,13-AUG-22,,,28-JUL-22,TX,1,1,0,0,
1789643,3925205,ZAKH TRANSPORT LLC,,A,N,N,7760 NW 78TH AVE APT 308  ,TAMARAC,FL,33321,US,7760 NW 78TH AVE APT 308  ,TAMARAC,FL,33321-4722,US,(954) 865-5382,,MANLE12@LIVE.COM,28-JUL-22,,,28-JUL-22,FL,1,1,0,0,
1789644,3925206,BRANZWAY TRUCKING LLC,,A,N,N,3130 HOLIDAY SPRINGS BLVD APT 209,MARGATE,FL,33063,US,PO BOX 8861,CORAL SPRINGS,FL,33075-8861,US,(478) 578-5028,,BRANZWAYTRUCKING1@GMAIL.COM,14-OCT-22,1000.0,2022.0,28-JUL-22,FL,1,1,1000,2022,1.0
1789645,3925207,LIMITLESS ROADSIDE RESCUE LLC,,C,N,N,600 W GROVE PKWY APT 1138  ,TEMPE,AZ,85283-4552,US,11010 S 51ST ST # 50623  ,PHOENIX,AZ,85044-4311,US,(480) 401-5300,,ERIK@LIMITLESSROADSIDE.NET,28-JUL-22,,,28-JUL-22,AZ,2,4,0,0,
1789646,3925208,RELIABLE GLOBAL SERVICES LLC,,A,N,N,330 ARROWHEAD BLVD APT 46B,JONESBORO,GA,30236,US,330 ARROWHEAD BLVD APT 46B,JONESBORO,GA,30236,US,(832) 275-8834,,OLADAYOLUV@GMAIL.COM,02-AUG-22,205627.0,2022.0,28-JUL-22,GA,1,1,205627,2022,1.0
1789647,3925209,ONYX UTILITY CONSTRUCTION LLC,,A,N,N,1100 VICKERY DR  ,DESOTO,TX,75115-8051,US,1100 VICKERY DR  ,DESOTO,TX,75115-8051,US,(909) 841-2760,,VAUGHN.OWENS@ONYXUTILITYLLC.COM,28-JUL-22,,,28-JUL-22,TX,4,6,0,0,
1789648,392521,STONE EDGE DESIGN CO INC,,A,N,N,14 PROGRESS AVE,NASHUA,NH,03062,US,20 LOMAR PARK SUITE 1,PEPPERELL,MA,01463-1416,US,(603) 966-7784,(978) 433-8971,PMARIANO@STONEEDGEDESIGN.COM,05-JAN-22,120000.0,2021.0,07-MAY-90,NH,10,10,120000,2021,1.0
1789649,3925210,ROAD DAWGS TRANSPORTATION LLC,,C,N,N,6438 W MCKINLEY ST  ,PHOENIX,AZ,85043-2411,US,6438 W MCKINLEY ST  ,PHOENIX,AZ,85043-2411,US,(602) 577-8086,,JURIARTE16@GMAIL.COM,28-JUL-22,,,28-JUL-22,AZ,1,1,0,0,
1789650,3925211,TWISTED METAL AUTOMOTIVE & ROADSIDE SERVICE,,C,N,N,5796 GUIDE MERIDIAN TRLR A  ,BELLINGHAM,WA,98226-7461,US,5796 GUIDE MERIDIAN TRLR A  ,BELLINGHAM,WA,98226-7461,US,(360) 441-0222,,TWISTEDMETALROADSIDESERVICE@GMAIL.COM,28-JUL-22,,,28-JUL-22,WA,1,4,0,0,
1789651,3925212,MANGAT CARRIERS LTD,,A,N,N,7337 128-B STREET   ,SURREY,BC,V3W 7E5,CA,7337 128-B STREET   ,SURREY,BC,V3W 7E5,CA,(604) 835-6183,,MANGAT_K29@HOTMAIL.COM,28-JUL-22,,,28-JUL-22,WA,1,1,0,0,
1789652,3925213,LEGACY INTEGRATED SERVICES,,C,N,N,8484 SHORT CUT RD  ,IRA,MI,48023-2109,US,8484 SHORT CUT RD  ,IRA,MI,48023-2109,US,(810) 278-7377,,ONETOUGHTRUCK@GMAIL.COM,28-JUL-22,,,28-JUL-22,MI,1,2,0,0,
1789653,3925214,YA-ED TRUCKING LLC,,A,N,N,319 NE 169TH AVE,PORTLAND,OR,97230,US,319 NE 169TH AVE,PORTLAND,OR,97230-6218,US,(503) 405-2556,,YA.EDTRUCKINGLLC@GMAIL.COM,28-JUL-22,,,28-JUL-22,OR,1,1,0,0,
1789654,3925215,RAVEN & KIT LOGISTICS LLC,,A,N,N,482 5TH PL NW   ,VERNON,AL,35592,US,482 5TH PL NW   ,VERNON,AL,35592-5731,US,(205) 527-5002,,SRVLEX@AOL.COM,28-JUL-22,,,28-JUL-22,AL,0,4,0,0,
1789655,3925216,CLASSIC LIVESTOCK LLC,,A,N,N,61 FRANKFORT DR  ,LONG LANE,MO,65590-4167,US,PO BOX 466  ,LEBANON,MO,65536-0466,US,(417) 588-6185,,LCASEL20@GMAIL.COM,28-JUL-22,,,28-JUL-22,MO,1,1,0,0,
1789656,3925217,ALL-FINE TRUCKING LLC,,A,N,N,211 SE 136TH AVE   ,PORTLAND,OR,97233,US,211 SE 136TH AVE   ,PORTLAND,OR,97233-1819,US,(503) 752-8348,,BERHANU.BEKELE211@GMAIL.COM,28-JUL-22,,,28-JUL-22,OR,1,2,0,0,
1789657,3925218,ACE MUSIC TRAVELS,,A,N,N,1222 SABLE XING   ,SUWANEE,GA,30024,US,1222 SABLE XING   ,SUWANEE,GA,30024-3869,US,(404) 808-6108,,ACEMUSICTRAVELS@GMAIL.COM,28-JUL-22,,,28-JUL-22,GA,0,4,0,0,
1789658,3925219,GENO'S ABSTRACT CARAVAN,,A,N,N,2403 WINDSHIFT DR APT 108,ARLINGTON,TX,76014-1830,US,2403 WINDSHIFT DR APT 108,ARLINGTON,TX,76014-1830,US,(937) 225-1827,,FRAZIERGARY@ROCKETMAIL.COM,21-SEP-22,,,28-JUL-22,TX,1,1,0,0,
1789659,392522,TRIPLE LLL INC,,A,N,N,1051 N ST RD 15,WABASH,IN,46992,US,1028 W 50 N,WABASH,IN,46992,US,(260) 571-1946,(260) 563-0954,MAURILONG@YAHOO.COM,18-DEC-21,279175.0,2019.0,07-MAY-90,IN,4,4,279175,2019,1.0
1789660,3925220,S S M GUERRERO LLC,,C,N,N,8453 SANTA FE AVE,HUNTINGTON PK,CA,90255-6713,US,8453 SANTA FE AVE,HUNTINGTON PK,CA,90255-6713,US,(210) 712-7896,,RAYMUNDOGUERRERO041@GMAIL.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1789661,3925221,FA TRUCKING LLC,,C,N,N,761 W HAWTHORNE ST  ,ONTARIO,CA,91762-1510,US,761 W HAWTHORNE ST  ,ONTARIO,CA,91762-1510,US,(626) 378-1074,,ARIAS626@MSN.COM,28-JUL-22,,,28-JUL-22,CA,1,1,0,0,
1789662,3925223,FORMIDABLE LOGISTICS LLC,FORMIDABLE,A,N,N,9071 HAWKEYE DR   ,JACKSONVILLE,FL,32221,US,487 LEYLAND XING   ,DALLAS,GA,30132-3150,US,(833) 764-7111,,SUPPORT@FORMIDABLELOGISTICSLLC.COM,28-JUL-22,,,28-JUL-22,FL,0,0,0,0,
1789663,3925224,BAUTISTA & GOMERA EXPRESS LLC,,A,N,N,2200 N 6TH ST APT 3,HARRISBURG,PA,17110,US,2200 N 6TH ST APT 3,HARRISBURG,PA,17110-2405,US,(732) 585-6160,,FABIANABAUTISTA0516@GMAIL.COM,19-AUG-22,50.0,2022.0,28-JUL-22,PA,1,1,50,2022,1.0
1789664,3925225,JESUS DRIVEN LLC,JESUS DRIVEN,C,N,N,4349 CADY ST  ,RED WING,MN,55066-9206,US,4349 CADY ST  ,RED WING,MN,55066-9206,US,(651) 231-2281,,JESUSDRIVEN7@GMAIL.COM,28-JUL-22,,,28-JUL-22,MN,1,1,0,0,
1789665,3925226,PRINCE TEAM TRUCKING INC,,A,N,N,5211 WOODLAND DR,DELRAY BEACH,FL,33484-1162,US,5211 WOODLAND DR,DELRAY BEACH,FL,33484-1162,US,(954) 621-5942,,MLUCY2425@YAHOO.COM,02-AUG-22,,,28-JUL-22,FL,1,2,0,0,
1789666,3925227,BIG FLEX,,A,N,N,1206 E MACREE TER N/A  ,FLORENCE,SC,29505,US,1206 E MACREE TER N/A  ,FLORENCE,SC,29505-7222,US,(803) 200-2132,(803) 200-2132,TINESHAKEVE@GMAIL.COM,28-JUL-22,,,28-JUL-22,SC,0,1,0,0,
1789667,3925228,ARB FREIGHT LLC,,C,N,N,315 N IRVINGTON RD,AVON PARK,FL,33825-9141,US,315 N IRVINGTON RD,AVON PARK,FL,33825-9141,US,(863) 414-5811,,ARB.FREIGHT@OUTLOOK.COM,12-OCT-22,,,28-JUL-22,FL,6,4,0,0,
1789668,3925229,JP CONNECT HOTSHOT TRUCKING LLC,,A,N,N,302 CORLEY CIR,HIRAM,GA,30141,US,302 CORLEY CIR,HIRAM,GA,30141-2138,US,(470) 316-9759,,JPCHOTSHOT@GMAIL.COM,28-SEP-22,100.0,2022.0,28-JUL-22,GA,1,1,100,2022,1.0
1789669,3925230,TOWING & ETC LLC,,C,N,N,3784 HAYES ST NE APT 4,WASHINGTON,DC,20019,US,3784 HAYES ST NE APT 4,WASHINGTON,DC,20019,US,(202) 421-5196,,TOWINGETC@GMAIL.COM,20-OCT-22,1.0,2021.0,28-JUL-22,DC,1,1,1,2021,1.0
1789670,3925231,HILL EXPRESS LOGISTICS LLC,,A,N,N,6710 BELKENTON AVE   ,CINCINNATI,OH,45236,US,6710 BELKENTON AVE   ,CINCINNATI,OH,45236-3809,US,(513) 516-5789,,HILL_EXPRESSLOGISTICS@YAHOO.COM,28-JUL-22,,,28-JUL-22,OH,1,1,0,0,
1789671,3925232,AGGRESSIVE TIRE SOLUTIONS LLC,,A,N,N,1323 HATCH PKWY S  ,BAXLEY,GA,31513-4203,US,PO BOX 99  ,BAXLEY,GA,31515-0099,US,(912) 278-5843,,J.SELLERS@METROLINALLC.COM,28-JUL-22,,,28-JUL-22,GA,4,3,0,0,
1789672,3925233,AB EXPRESS TRUCKING LLC,INTERSTATE TRUCKING COMPANY OF CARGO ON PALLETS,A,N,N,56 ROMAIN AVE   ,POMPTON LAKES,NJ,07442,US,116 N ORATON PKWY   ,EAST ORANGE,NJ,07017-4346,US,(201) 275-7514,,ABEXPRESSTRUCKING2022@GMAIL.COM,28-JUL-22,,,28-JUL-22,NJ,1,2,0,0,
1789673,3925234,RGE TRANSPORT LLC,,A,N,N,29130 KENTUCKY RD   ,HOMESTEAD,FL,33033,US,29130 KENTUCKY RD   ,HOMESTEAD,FL,33033-2764,US,(786) 306-6098,,EDILBERTOGARCIA1124@GMAIL.COM,28-JUL-22,,,28-JUL-22,FL,1,1,0,0,
1789674,3925235,CHEEMA XPRESS INC,,A,N,N,9465 COUNSELORS ROW STE 200  ,INDIANAPOLIS,IN,46240,US,9465 COUNSELORS ROW STE 200  ,INDIANAPOLIS,IN,46240-3817,US,(646) 571-0409,,CHEEMAXPRESSINC@GMAIL.COM,28-JUL-22,,,28-JUL-22,IN,1,1,0,0,
1789675,3925236,RIDER'S OUTDOOR PROPERTY MAINTENANCE LLC,,C,N,N,298 HUCKLEBERRY HL,PORT MATILDA,PA,16870-8838,US,298 HUCKLEBERRY HL,PORT MATILDA,PA,16870-8838,US,(814) 826-8605,,LOGANRIDER@RIDERSOUTDOORPROPERTYMAINTENANCE.COM,29-JUL-22,1.0,2021.0,28-JUL-22,PA,3,2,1,2021,1.0
1789676,3925237,DOCKS LLC,,A,N,N,5381 EAGLE ST   ,SAINT PAUL,MN,55110,US,5381 EAGLE ST   ,SAINT PAUL,MN,55110-2311,US,(651) 335-8226,,DOCKSLLC@GMAIL.COM,28-JUL-22,,,28-JUL-22,MN,1,1,0,0,
1789677,3925238,DFW DRAPE AND LIGHTING LLC,PEARCE DELIVERY AND LOGISTICS,A,N,N,1525 ELEANOR DR,HASLET,TX,76052,US,1525 ELEANOR DR,HASLET,TX,76052-1519,US,(972) 835-7469,,NOEL@DFWDRAPEANDLIGHTING.COM,05-AUG-22,1.0,2022.0,28-JUL-22,TX,1,3,1,2022,1.0
1789678,3925239,B & S COLLATERAL RECOVERY LLC,,B,N,N,175 HENRYVILLE CIR STE B  ,GUNTERSVILLE,AL,35976-9034,US,175 HENRYVILLE CIR STE B  ,GUNTERSVILLE,AL,35976-9034,US,(256) 599-5345,,BANDSRECOVERY@YAHOO.COM,28-JUL-22,,,28-JUL-22,AL,4,4,0,0,
1789679,3925240,II BROKE MOORE BROTHERS LLC,,C,N,N,29 CALHOUN DR,TROY,NY,12182-9726,US,29 CALHOUN DR,TROY,NY,12182-9726,US,(518) 588-0251,,IIBROKEMOOREBROTHERSLLC@OUTLOOK.COM,30-SEP-22,1.0,2021.0,28-JUL-22,NY,1,1,1,2021,1.0
1789680,3925242,GENESIS MOVING GROUP LLC,ALL IN MOVING,C,N,N,350 NE 7TH AVE,DELRAY BEACH,FL,33483,US,350 NE 7TH AVE,DELRAY BEACH,FL,33483,US,(800) 820-8210,,INFO@ALLINMOVING.NET,21-SEP-22,1.0,2021.0,28-JUL-22,FL,1,2,1,2021,1.0
