,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1048314,2959084,CROCKER MOVING SERVICES LLC,,A,N,N,124 DISTRIBUTION DR,BIRMINGHAM,AL,35209,US,124 DISTRIBUTION DR,BIRMINGHAM,AL,35209,US,(205) 721-3538,,INFO@CROCKERMOVINGSERVICES.COM,11-AUG-22,260000.0,2021.0,04-JAN-17,AL,6,6,260000,2021,1.0
1048315,2959086,OCEANA AUTO LLC,,A,N,N,5170 W POLK RD,HART,MI,49420,US,5170 W POLK RD,HART,MI,49420-8502,US,(231) 873-3500,(231) 873-5385,OCEANAAUTO.OFFICE.MAIN@GMAIL.COM,11-APR-22,150000.0,2019.0,04-JAN-17,MI,9,4,150000,2019,1.0
1048316,2959087,SCOTT COMMERCIAL CONTRACTING LLC,SCOTT,C,N,N,13999 W SR 78,MOORE HAVEN,FL,33471,US,PO BOX 503,ALVA,FL,33920,US,(239) 340-8695,,JOHN@TEAM-SCOTT.COM,24-JUL-22,102800.0,2021.0,04-JAN-17,FL,8,6,102800,2021,1.0
1048317,2959088,FRANK L MASON CO LITTLE RIVER FARM LLC,,C,N,N,860 COUNTY ROAD 646  ,MENTONE,AL,35984-3032,US,860 COUNTY ROAD 646  ,MENTONE,AL,35984-3032,US,(256) 634-4662,(205) 739-2065,PSHURT@LITTLERIVERFARM.COM,04-JAN-17,,,04-JAN-17,AL,1,3,0,0,
1048318,2959089,FOUR SEASONS NURSERY & LANDSCAPE SERVICES,,A,N,N,1200C AGORA DRIVE SUITE 131,BEL AIR,MD,21014,US,1200C AGORA DRIVE SUITE 131,BEL AIR,MD,21014,US,(443) 390-9273,,CHRIS@FOURSEASONSLANDSCAPEMD.COM,21-APR-22,15000.0,2021.0,04-JAN-17,MD,2,2,15000,2021,1.0
1048319,2959090,BARN DEPOT SUPPLY,BARN DEPOT,A,N,N,489 NECK RD,LANCASTER,MA,01523,US,489 NECK RD,LANCASTER,MA,01523-2275,US,(978) 368-9100,,JEFF@SIRCLEB.COM ,27-AUG-22,50000.0,2021.0,04-JAN-17,MA,3,2,50000,2021,1.0
1048320,2959092,OAKPARK POWERLINE SERVICES LTD,,C,N,N,1425 PTH 75  ,HOWDEN,MB,R5A 1J5,CA,1425 PTH 75  ,HOWDEN,MB,R5A 1J5,CA,(204) 770-7765,,RICK@OAKPARKPOWERLINE.COM,04-JAN-17,,,04-JAN-17,ND,0,1,0,0,
1048321,2959093,ERAZO EXPRESS CORP,,C,N,N,1203 SE 20TH ST,CAPE CORAL,FL,33990,US,1203 SE 20TH ST,CAPE CORAL,FL,33990-5519,US,(813) 357-4203,,WILMERERAZO@LIVE.COM,10-JAN-18,,,04-JAN-17,FL,1,1,0,0,
1048322,2959094,BOWLINE CONSTRUCTION,,C,N,N,412R WASH,ROCKLAND,MA,02370-1157,US,412R WASHINGTON STREET SUITE1,NORWELL,MA,02061,US,(781) 792-0080,(781) 792-0090,PAM@BOWLINECONSTRUCTION.COM,06-DEC-19,19404.0,2018.0,04-JAN-17,MA,1,5,0,0,
1048323,2959097,UNITED CONSTRUCTION SERVICES LLC,,C,N,N,7240 N ST RD 3,MUNCIE,IN,47303,US,7240 N S RD 3,MUNCIE,IN,47303,US,(765) 587-4503,(765) 216-7125,TERESA.SMITH@UNITEDCONSVC.COM,08-JUL-21,145294.0,2020.0,04-JAN-17,IN,4,4,145294,2020,1.0
1048324,2959098,MEDINAZ SEPTIC SERVICES LLC,,C,N,N,7 AVANTI ROAD,SANTA FE,NM,87508-4426,US,7 AVANTI ROAD,SANTA FE,NM,87508-4426,US,(505) 471-3885,(505) 474-2999,MEDINAZSEPTIC@GMAIL.COM,09-AUG-22,,,04-JAN-17,NM,1,2,0,0,
1048325,2959099,SRC EXCAVATION,,C,N,N,23785 COUNTY RD 126,BUFFALO CREEK,CO,80425,US,PO BOX 392,PINE,CO,80470,US,(303) 647-2203,,SRCEXCAVATION@GMAIL.COM,07-OCT-21,,,04-JAN-17,CO,2,1,0,0,
1048326,2959100,HOLA TRUCKING LLC,,A,N,N,17348 WEXFORD LOOP,DUMFRIES,VA,22026,US,17348 WEXFORD LOOP,DUMFRIES,VA,22026,US,(571) 594-2753,,FIKER1973@GMAIL.COM,14-DEC-20,32107.0,2019.0,04-JAN-17,VA,1,1,32107,2019,1.0
1048327,2959102,PACIFIC CARRIER INC,,A,N,N,5082 N  MARTY AVE # 102,FRESNO,CA,93711,US,5082 N MARTY AVE # 102,FRESNO,CA,93711,US,(661) 343-5918,(559) 538-3922,CARRIER7864@YAHOO.COM,06-FEB-22,150149.0,2021.0,04-JAN-17,CA,1,1,150149,2021,1.0
1048328,2959105,HAYES PAINTING SERVICES INC,,A,N,N,203 GANN BLVD,TUSCUMBIA,AL,35674,US,PO BOX 727,LEIGHTON,AL,35646,US,(256) 383-8896,(256) 383-8897,JHPAINT418@GMAIL.COM,07-JUL-22,20634.0,2020.0,04-JAN-17,AL,11,7,20634,2020,1.0
1048329,2959106,UNITED HAULERS LLC,,A,N,N,4004 HUNTINGTON CIRCLE,SAVAGE,MN,55378,US,4004 HUNTINGTON CIRCLE,SAVAGE,MN,55378,US,(619) 793-7540,,ADBIRASHIDA@GMAIL.COM,28-MAR-22,2021.0,2021.0,04-JAN-17,MN,1,1,2021,2021,1.0
1048330,2959107,B&C PROFESSIONAL POWER WASHING LLC,,C,N,N,531 PROSPECT ST,FRANKLIN,NH,03235,US,531 PROSPECT ST,FRANKLIN,NH,03235-1904,US,(603) 203-5809,,PROFESSIONALPOWERWASHING@YAHOO.COM,14-FEB-18,1.0,2016.0,04-JAN-17,NH,1,1,0,0,
1048331,2959108,CER MECHANICAL CORPORATION,,C,N,N,2600 HILLTOP DR BLDG G  ,RICHMOND,CA,94806-1971,US,2600 HILLTOP DR BLDG G  ,RICHMOND,CA,94806-1971,US,(510) 685-4141,(510) 350-9028,VMARTINEZ@CERMECHANICAL.COM,04-JAN-17,,,04-JAN-17,CA,1,1,0,0,
1048332,2959110,MORA TRUCK LINES INC,,A,N,N,4152 NAOMI AVE,LOS ANGELES,CA,90011,US,4152 NAOMI AVE,LOS ANGELES,CA,90011,US,(562) 287-3218,,MORATRUCKLINES@GMAIL.COM,18-AUG-22,100.0,2021.0,04-JAN-17,CA,1,1,100,2021,1.0
1048333,2959112,BILLY DALE EVANS,B DALE SERVICES,C,N,N,9593 JINKINS RD,NORTH ZULCH,TX,77872,US,9593 JINKINS RD,NORTH ZULCH,TX,77872,US,(936) 293-0978,,JOYDAEVANS@GMAIL.COM,02-FEB-22,60000.0,2021.0,04-JAN-17,TX,1,1,60000,2021,1.0
1048334,2959114,CALL TRUCKING LLC,,A,N,N,16196 PROVIDENCE RD,ABINGDON,VA,24210,US,16196 PROVIDENCE RD,ABINGDON,VA,24210-9106,US,(276) 274-0094,(276) 889-4118,BIGPOWER04.5@GMAIL.COM,26-FEB-21,287410.0,2021.0,04-JAN-17,VA,1,1,287410,2021,1.0
1048335,2959115,GRAND CANYON VENTURES LLC,SIDERNO BAKERY,C,N,N,5140 W VAN BUREN ST  ,PHOENIX,AZ,85043-3719,US,5140 W VAN BUREN ST  ,PHOENIX,AZ,85043-3719,US,(602) 442-1044,(602) 442-1049,TOMMCMAHAN@GMAIL.COM,04-JAN-17,,,04-JAN-17,AZ,1,1,0,0,
1048336,2959117,619 TRANSPORT LLC,,A,N,N,1623 10TH AVE SW #1202,ABERDEEN,SD,57401,US,1623 10TH AVE SW #1202,ABERDEEN,SD,57401,US,(605) 824-0364,,619TRANSPORT@GMAIL.COM,27-OCT-22,80925.0,2021.0,04-JAN-17,SD,9,9,80925,2021,1.0
1048337,2959119,TURN TRUCKING LLC,,A,N,N,2244 ASTORIA CIR APT 107,HERNDON,VA,20170,US,2244 ASTORIA CIR APT 107,HERNDON,VA,20170,US,(571) 208-6676,,HONOUKOFFI@YAHOO.COM,11-FEB-22,58450.0,2021.0,04-JAN-17,VA,3,3,58450,2021,1.0
1048338,2959120,LM IRRIGATION INC,,C,N,N,70 RIVERSIDE AVE  ,RIVERHEAD,NY,11901-3800,US,PO BOX 15  ,WESTHAMPTON,NY,11977-0015,US,(631) 369-0554,,SPIDER360LEROY@AOL.COM,04-JAN-17,,,04-JAN-17,NY,1,1,0,0,
1048339,2959121,OMAR UTILITY COMPANY LLC,,C,N,N,6921 ROSALINDA LN,DALLAS,TX,75217,US,6921 ROSALINDA LN,DALLAS,TX,75217,US,(469) 438-4178,,OMARUTILITY21@ICLOUD.COM,14-SEP-22,18000.0,2021.0,04-JAN-17,TX,7,4,18000,2021,1.0
1048340,2959123,PAR MAR OIL COMPANY,,A,N,N,114-A WESTVIEW AVENUE,MARIETTA,OH,45750,US,114-A WESTVIEW AVENUE,MARIETTA,OH,45750,US,(740) 373-7406,(740) 376-1555,JOFFENBERGER@PARMARSTORES.COM,18-MAR-22,15000.0,2021.0,04-JAN-17,OH,1,2,15000,2021,1.0
1048341,2959124,SIRIUS USA INC,,A,N,N,2104 MACARTHUR RD APT 14B,WAUKESHA,WI,53188,US,2104 MACARTHUR RD APT 14B,WAUKESHA,WI,53188,US,(262) 422-1272,,SIRIUSUSA1@YAHOO.COM,28-MAR-22,86423.0,2022.0,04-JAN-17,WI,2,2,86423,2022,1.0
1048342,2959125,BABCOCK TRUCKING LLC,,A,N,N,21059 DULUTH RD,ONAGA,KS,66521,US,21059 DULUTH RD,ONAGA,KS,66521-9456,US,(785) 889-4148,,BABCOCKTRUCKING.LLC@YAHOO.COM,03-MAY-22,108320.0,2021.0,04-JAN-17,KS,1,1,108320,2021,1.0
1048343,2959126,WILLIAM SHAMBAUGH,NONE,A,N,N,719 S HIGHLAND DR,KENNEWICK,WA,99337-5116,US,719 S HIGHLAND DR,KENNEWICK,WA,99337-5116,US,(509) 582-6436,,HELLNGONE@YAHOO.COM,16-JUN-20,2000.0,2019.0,04-JAN-17,WA,1,4,0,0,
1048344,2959127,RANJIT SINGH,ER TRUCKING,A,N,N,10917 VILLA MONTEREY DR,BAKERSFIELD,CA,93311-9038,US,10917 VILLA MONTEREY DR,BAKERSFIELD,CA,93311-9038,US,(661) 706-8395,,RMUNDI11@GMAIL.COM,10-FEB-22,80393.0,2021.0,04-JAN-17,CA,1,1,80393,2021,1.0
1048345,2959128,H & H TRUCKING LLC,,A,N,N,30512 E 148TH CT,BRIGHTON,CO,80603,US,30512 E 148TH CT,BRIGHTON,CO,80603-8330,US,(303) 659-4048,,HHTRUCKCO@AOL.COM,28-AUG-22,80078.0,2021.0,04-JAN-17,CO,1,1,80078,2021,1.0
1048346,2959130,DILL'S HARDWARE INC,,C,N,N,352 FITZGERALD HIGHWAY,OCILLA,GA,31774,US,P O BOX 167,OCILLA,GA,31774,US,(229) 468-5281,,DILLSACE1@GMAIL.COM,01-OCT-21,10000.0,2020.0,04-JAN-17,GA,2,2,10000,2020,1.0
1048347,2959132,NOT APPLY,,C,N,N,2305 N CHANDLER DR E  ,FORT WORTH,TX,76111-2908,US,2305 N CHANDLER DR E  ,FORT WORTH,TX,76111-2908,US,(817) 781-7298,,MARCIA@LEVYINSURANCESTORE.COM,04-JAN-17,,,04-JAN-17,TX,1,1,0,0,
1048348,2959133,BRYAN HOLLMANN,HOLLMANN FARM,C,N,N,1041 ROBERTA DR,MURPHYSBORO,IL,62966-2916,US,1041 ROBERTA DR,MURPHYSBORO,IL,62966-2916,US,(618) 521-8437,,BRYANH1958@OUTLOOK.COM,04-APR-19,750.0,2018.0,04-JAN-17,IL,1,2,0,0,
1048349,2959134,HINES & HINES CONSTRUCTION INC,,C,N,N,1545 MORRIS PL,HILLSIDE,NJ,07205,US,1545 MORRIS PL,HILLSIDE,NJ,07205,US,(973) 926-2711,(888) 342-8824,HINESCONST@GMAIL.COM,30-JUN-20,10000.0,2019.0,04-JAN-17,NJ,1,1,0,0,
1048350,2959135,MICHAEL COLBORN TRANSPORTATION,,C,N,N,711 BUCKEYE ST APT B  ,GENOA,OH,43430-1572,US,711 BUCKEYE ST APT B  ,GENOA,OH,43430-1572,US,(419) 309-7870,(419) 447-4466,COLBORNMICHAEL@GMAIL.COM,04-JAN-17,,,04-JAN-17,OH,1,4,0,0,
1048351,2959138,WESTERN QUALITY AUTO,,A,N,N,510 E WYATT EARP,DODGE CITY,KS,67801,US,510 E WYATT EARP,DODGE CITY,KS,67801,US,(620) 408-4186,(620) 371-6234,WESTERNQUALITYAUTO@GMAIL.COM ,16-AUG-21,15000.0,2020.0,04-JAN-17,KS,1,1,15000,2020,1.0
1048352,2959139,JT DEVELOPMENT & WATERWORKS,,C,N,N,131 JORDY LN  ,CHEHALIS,WA,98532-8959,US,131 JORDY LN  ,CHEHALIS,WA,98532-8959,US,(360) 748-8999,,JTWATERWORKS@YAHOO.COM,04-JAN-17,,,04-JAN-17,WA,1,2,0,0,
1048353,2959140,AMERICAN AUTO ALLLIANCE INC,,A,N,N,1044 E BRANDON BLVD,BRANDON ,FL,33511,US,1044 E BRANDON BLVD,BRANDON ,FL,33511,US,,,4KLNUS@GMAIL.COM,11-NOV-20,50000.0,2019.0,04-JAN-17,FL,2,2,50000,2019,1.0
1048354,2959143,JRS UNLIMITED LLC,,A,N,N,919 CR 19,LAMESA,TX,79331,US,PO BOX 1469,LAMESA,TX,79331-1469,US,(806) 201-2437,,JRSUNLIMITED17@GMAIL.COM,06-APR-22,499472.0,2021.0,04-JAN-17,TX,4,4,499472,2021,1.0
1048355,2959144,USA EXPRESS GROUP INC,,A,N,N,16 HARRIS ST,PEABODY,MA,01960,US,PO BOX 627,PEABODY,MA,01960,US,(978) 552-8149,,USAEXPRESSGROUP@ICLOUD.COM,07-MAY-21,88218.0,2020.0,04-JAN-17,MA,1,1,88218,2020,1.0
1048356,2959145,ERGO CRANE LLC,,C,N,N,694 E VANDALIA ST,EDWARDSVILLE,IL,62025,US,694 E VANDALIA ST,EDWARDSVILLE,IL,62025-1857,US,(618) 205-3094,,ERGOCRANELLC@GMAIL.COM,04-JAN-17,,,04-JAN-17,IL,1,4,0,0,
1048357,2959146,FOUR SEASONS LAWN INC,FOUR SEASONS LAWN MAINTENANCE,C,N,N,1551 JENNINGS MILL RD UNIT 2800A  ,WATKINSVILLE,GA,30677-7278,US,1551 JENNINGS MILL RD UNIT 2800A  ,WATKINSVILLE,GA,30677-7278,US,(706) 353-7790,(706) 353-7791,CBOSWELL@BELLSOUTH.NET,04-JAN-17,,,04-JAN-17,GA,8,20,0,0,
1048358,2959147,MATHEWS FARMS,,A,N,N,326 SECOND ST,PANACA,NV,89042-2364,US,PO BOX 328,PANACA,NV,89042-0328,US,(775) 728-4327,(775) 728-4527,SRM22@MAIL.COM,13-JUN-22,88381.0,2021.0,04-JAN-17,NV,2,2,88381,2021,1.0
1048359,2959148,GAP LOGISTICS INC,,A,N,N,13878 S SHAGGY PEAK DR,RIVERTON,UT,84096,US,13878 S SHAGGY PEAK DR,RIVERTON,UT,84096,US,(801) 856-9024,,MARIAPASPUEL@HOTMAIL.COM,21-SEP-22,100875.0,2021.0,04-JAN-17,UT,1,1,100875,2021,1.0
1048360,2959151,R & R RECOVERY INC,KINGSBURG TOWING,C,N,N,2031 SIMPSON ST,KINGSBURG,CA,93631-1515,US,PO BOX 858,KINGSBURG,CA,93631-0858,US,(559) 288-7600,,TOWBIZ76@YAHOO.COM,26-FEB-21,90000.0,2020.0,04-JAN-17,CA,4,4,90000,2020,1.0
1048361,2959154,CB TRADING COMPANY,CB TRUCKING,C,N,N,7794 ELLA LN STE E,FAIRBURN,GA,30213-5512,US,7794 ELLA LN STE E,FAIRBURN,GA,30213-5512,US,(678) 545-2729,(678) 545-2729,CBTRADINGCOMPANY@YAHOO.COM,24-MAY-22,12000.0,2021.0,04-JAN-17,GA,1,1,12000,2021,1.0
1048362,2959155,FOOD INGREDIENT RECYCLING INC,MOUNTAIN SUNRISE FEED,A,N,N,2700 N BERYL HWY,BERYL,UT,84714,US,P O BOX 892,ENTERPRISE,UT,84725,US,(435) 231-2291,,MITCH@MOUNTAINSUNRSIEFEED.COM,01-MAY-21,230000.0,2021.0,04-JAN-17,UT,3,3,230000,2021,1.0
1048363,2959158,J&C TRUCKING LLC,J&C TRUCKING,A,N,N,2867 SIPE SPRINGS ST,LAS VEGAS,NV,89142,US,2867 SIPE SPRINGS ST,LAS VEGAS,NV,89142-1867,US,(702) 300-2963,,CABRERACESAR12@GMAIL.COM,14-JUL-21,132000.0,2018.0,04-JAN-17,NV,1,1,132000,2018,1.0
1048364,2959159,JACOB MCBRIDE,,C,N,N,1596 COUNTY ROAD 125,GARY,TX,75643-5226,US,1596 COUNTY ROAD 125,GARY,TX,75643-5226,US,(903) 806-8594,,EVILSIZORAGENTS@ICLOUD.COM,24-JAN-17,10.0,2016.0,04-JAN-17,TX,1,1,0,0,
1048365,2959160,STORMWATER MANAGEMENT SOLUTIONS LLC,,A,N,N,45158 LIGHTHOUSE ROAD,PINEY POINT,MD,20674,US,PO BOX 459,LEONARDTOWN,MD,20650,US,(240) 538-1875,,INFO@SWMSOLUTIONS.NET,17-AUG-22,225000.0,2021.0,04-JAN-17,MD,23,22,225000,2021,1.0
1048366,2959161,TRIPLE N GLOBAL LOGISTIC LLC,,A,N,N,5 CARLEY COURT,BEAR,DE,19701,US,5 CARLEY COURT,BEAR,DE,19701,US,(302) 887-0286,,MICRUTT@YAHOO.COM,05-JAN-22,30000.0,2019.0,04-JAN-17,DE,2,2,30000,2019,1.0
1048367,2959162,MI SUPER TRUCKING INC,,A,N,N,1930 KENTWOOD ST,PHILADELPHIA,PA,19116,US,1930 KENTWOOD ST,PHILADELPHIA,PA,19116,US,(215) 501-2564,,CIKO503@GMAIL.COM,22-FEB-22,110433.0,2021.0,04-JAN-17,PA,1,1,110433,2021,1.0
1048368,2959163,DEX-SON LLC,,C,N,N,821 S POLK ST APT 1812  ,DESOTO,TX,75115-7641,US,821 S POLK ST APT 1812  ,DESOTO,TX,75115-7641,US,(469) 939-3228,,SONJA_MCDONALD@SBCGLOBAL.NET,04-JAN-17,,,04-JAN-17,TX,1,2,0,0,
1048369,2959164,R ALLIANCE TRANSPORT CORP,,A,N,N,8142 CHEYENNE AVE,DOWNEY,CA,90242,US,8142 CHEYENNE AVE,DOWNEY,CA,90242-4306,US,(562) 353-6346,,CESARREBOLLO@RALLIANCETRANSPORT.COM,12-SEP-22,60000.0,2021.0,04-JAN-17,CA,1,3,60000,2021,1.0
1048370,2959165,CORPUS TECHNICAL INSTALLATIONS INC,,C,N,N,633 PINE ST  ,MANTECA,CA,95336-4811,US,633 PINE ST  ,MANTECA,CA,95336-4811,US,(408) 772-6885,,CORPUSTECHNICALINSTALLATIONS@GMAIL.COM,04-JAN-17,,,04-JAN-17,CA,2,2,0,0,
1048371,2959167,TRIPS TRUCKING,,B,N,N,87 GEORGE THOMAS DR  ,FREDERICK,MD,21702-6102,US,87 GEORGE THOMAS DR  ,FREDERICK,MD,21702-6102,US,(240) 644-5932,,SHANCONTEE03@GMAIL.COM,04-JAN-17,,,04-JAN-17,MD,1,2,0,0,
1048372,2959169,PROTECTIVE COATING SPECIALISTS,,C,N,N,1350 7TH ST NW,HURON,SD,57350-1719,US,1350 7TH ST NW,HURON,SD,57350-1719,US,(605) 350-1084,(605) 352-4461,PROCOST@MIDCONETWORK.COM,01-OCT-20,200000.0,2019.0,04-JAN-17,SD,4,2,0,0,
1048373,295917,FAYS BOAT YARD INC,,A,N,N,71 VARNEY POINT RD,GILFORD,NH,03249,US,71 VARNEY POINT RD,GILFORD,NH,03249,US,(603) 293-8000,(603) 293-0323,LINDA@FAYSBOATYARD.COM,23-MAY-22,200.0,2021.0,18-JUN-87,NH,2,6,200,2021,1.0
1048374,2959170,PAVEWAY EXPRESS LTD CO,,A,N,N,10 BROADWAY DR,GREENVILLE,SC,29611,US,10 BROADWAY DR,GREENVILLE,SC,29611,US,(864) 283-0002,(864) 920-9403,JUSTIN.JENKINS@PAVEWAYEXPRESS.COM,01-NOV-21,250000.0,2020.0,04-JAN-17,SC,19,35,500000,2021,3.0
1048375,2959172,MSR TOWING INC,,A,N,N,6242 FRANKLIN GIBSON RD,TRACYS LANDING,MD,20779,US,6242 FRANKLIN GIBSON RD,TRACYS LANDING,MD,20779,US,(302) 521-9259,,MSRTOWING@GMAIL.COM,10-DEC-21,50000.0,2021.0,04-JAN-17,MD,1,1,50000,2021,1.0
1048376,2959173,DARIN E LUDWICK,,A,N,N,24004 COUNTY ROAD 458,ARBELA,MO,63432-9777,US,24004 COUNTY ROAD 458,ARBELA,MO,63432-9777,US,(660) 216-9828,(660) 465-7145,KAY@NEMR.NET,12-MAY-21,20.0,20.0,04-JAN-17,MO,1,1,20,20,1.0
1048377,2959174,ROBERT OROZCO JR,DAVES TOWING,C,N,N,959 GOLDEN STATE BLVD,SELMA,CA,93662-9746,US,PO BOX 858,KINGSBURG,CA,93631-0858,US,(559) 896-3273,,DAVES1TOW@YAHOO.COM,01-MAR-21,70000.0,2020.0,04-JAN-17,CA,3,3,70000,2020,1.0
1048378,2959175,MATT WINTERS EXCAVATION LLC,,A,N,N,4933 WATERLOO RD,ATWATER,OH,44201,US,PO BOX 296,RANDOLPH,OH,44265,US,(330) 325-0401,,WINTERSEXCAVATING@GMAIL.COM,12-JUL-21,30000.0,2020.0,04-JAN-17,OH,1,1,30000,2020,1.0
1048379,2959177,MICHAEL PASTRAN,JM EVROL TRUCKING,C,N,N,303 CARLOTA AVE,SAN ANTONIO,TX,78228,US,303 CARLOTA AVE,SAN ANTONIO,TX,78228,US,(210) 863-8551,,RVILLARREAL@1STIG.COM,06-NOV-20,25000.0,2019.0,04-JAN-17,TX,1,1,0,0,
1048380,2959181,GANGANDEEP SINGH,,C,N,N,6101 MOZART CT  ,CITRUS HTS,CA,95621-1407,US,6101 MOZART CT  ,CITRUS HTS,CA,95621-1407,US,(916) 837-2614,,GAGGISINGH10@GMAIL.COM,04-JAN-17,,,04-JAN-17,CA,0,1,0,0,
