,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
375336,181952,ABRAMS TRUCKING INC,,A,N,N,743 WEST 11 STREET,RUSHVILLE,IN,46173,US,743 WEST 11 STREET,RUSHVILLE,IN,46173,US,(765) 932-4184,(765) 938-5355,JDABRAMS1@OUTLOOK.COM,20-OCT-22,79000.0,2022.0,01-JUN-74,IN,3,3,79000,2022,1.0
375337,1819522,REDDING CONSTRUCTION,PAUL DAVIS RESTORATION OF COASTAL GEORGIA,C,N,N,3518 ROSS RD,SAVANNAH,GA,31405,US,3518 ROSS RD,SAVANNAH,GA,31405,US,(912) 236-5337,,MDBUCK@PDR-USA.NET,09-OCT-08,,,09-OCT-08,GA,1,4,0,0,
375338,1819531,KYLE DAVID HARTMAN,RIVER HOUSE WARES,C,N,N,317 FRONT ST,RENSSELAER FALLS,NY,13680,US,317 FRONT ST,RENSSELAER FALLS,NY,13680,US,(315) 344-7247,,,09-OCT-08,,,09-OCT-08,NY,1,1,0,0,
375339,1819532,GLEN FOULK,FOULK HAY SERVICE,C,N,N,2680 COTTAGE HILL RD,COMPTON,IL,61318,US,2680 COTTAGE HILL RD,COMPTON,IL,61318,US,(815) 539-7587,,GLEN_FOULK58@HUGHES.NET,15-FEB-21,15000.0,2020.0,09-OCT-08,IL,2,1,15000,2020,1.0
375340,1819533,MARK FARRINGTON,,C,N,N,131 SUNBURST RD,BRIDGEPORT,CT,06606,US,131 SUNBURST RD,BRIDGEPORT,CT,06606,US,(203) 374-2126,,MARK.FARRINGTONOPTONLINE.COM,09-OCT-08,,,09-OCT-08,CT,1,1,0,0,
375341,1819536,KINETIC RECREATION DESIGN LLC,KINETIC RECREATION,A,N,N,8090 N 500 W,MCCORDSVILLE,IN,46055,US,8090 N 500 W,MCCORDSVILLE,IN,46055,US,(317) 336-2869,(317) 842-7551,ADMIN@KINETICRECREATION.COM,05-JAN-22,16000.0,2016.0,09-OCT-08,IN,2,2,16000,2016,1.0
375342,1819538,I T V TRANSPORT INC,,C,N,N,1110 W QUINCE ST,ONTARIO,CA,91762,US,1110 W QUINCE ST,ONTARIO,CA,91762,US,(909) 917-5491,(909) 983-8882,JMONJARASTRANSPORT@YAHOO.COM,14-JUN-19,120000.0,2018.0,09-OCT-08,CA,2,2,0,0,
375343,1819539,RAYMOND M NOLT,,A,N,N,NE 36 11 7E,BEAUSEJOUR,MB,R0E 0C0,CA,BOX 123,BEAUSEJOUR,MB,R0E 0C0,CA,(204) 268-4218,(204) 268-4218,MRD_FARMS@HOTMAIL.COM,09-SEP-21,46030.0,2020.0,09-OCT-08,ND,1,1,46030,2020,1.0
375344,1819542,PERUSEK INC,TRIANGLE SHEETMETAL,C,N,N,8555 N 79TH AVE,PEORIA,AZ,85345,US,8555 N 79TH AVE,PEORIA,AZ,85345,US,(623) 878-8030,,ANGELAD@TRIANGLESHEETMETAL.NET,14-FEB-22,187391.0,2022.0,09-OCT-08,AZ,1,2,187391,2022,1.0
375345,1819543,ZENZ FARMS,,C,N,N,12563 COUNTY ROAD 8,DELTA,OH,43515,US,12563 COUNTY ROAD 8,DELTA,OH,43515,US,(419) 822-9267,(419) 822-0319,IGZENZ@METALINK.NET,08-APR-14,2500.0,2013.0,09-OCT-08,OH,2,1,0,0,
375346,1819544,STUDIO 3 INC,THE PRODUCTION STUDIO,C,N,N,4930 ILLINOIS RD STE 1F,FORT WAYNE,IN,46804,US,4930 ILLINOIS RD SUITE 1F,FORT WAYNE,IN,46804,US,(260) 432-3601,(260) 436-4800,,09-OCT-08,,,09-OCT-08,IN,1,3,0,0,
375347,1819545,MARTUCCI CONCRETE PUMPING LLC,,C,N,N,10244 TOOKE LAKE BLVD,BROOKSVILLE,FL,34613,US,10244 TOOKE LAKE BLVD,BROOKSVILLE,FL,34613,US,(352) 279-1338,,AL.MARTUCCI@YAHOO.COM,16-MAY-22,5000.0,2021.0,09-OCT-08,FL,1,1,5000,2021,1.0
375348,1819546,RONALD A FROMM,,C,N,N,917 PINE STREET,MEDIAPOLIS,IA,52637,US,917 PINE STREE PO BOX  594,MEDIAPOLIS,IA,52637,US,(319) 394-3505,,,14-OCT-08,10000.0,2007.0,09-OCT-08,IA,1,1,0,0,
375349,1819551,EDMUND WOLTER,ED WOLTER MASONRY,C,N,N,13230 STURGIS RD,ATLANTA,MI,49709,US,13230 STURGIS RD,ATLANTA,MI,49709,US,(989) 785-2870,,,09-OCT-08,,,09-OCT-08,MI,1,1,0,0,
375350,1819554,PONTOTOC GATHERING LLC,,C,N,N,1345 E 29TH STREET,TULSA,OK,74114,US,1345 E 29TH STREET,TULSA,OK,74114,US,(918) 742-5835,,,12-SEP-12,,,09-OCT-08,OK,1,2,0,0,
375351,1819556,ABBOTT CEILING & WALL INC,,C,N,N,3689 CALIFORNIA RD,ORCHARD PARK,NY,14127,US,3689 CALIFORNIA RD,ORCHARD PARK,NY,14127,US,(716) 667-1350,,,09-OCT-08,,,09-OCT-08,NY,2,4,0,0,
375352,1819565,DREAMCATCHER MOVING LLC,DREAMCATCHER MOVING,A,N,N,112 N FRIENDSHIP RD,PADUCAH,KY,42001,US,112 N FRIENDSHIP RD,PADUCAH,KY,42001,US,(270) 557-7502,,GUNNY8492@GMAIL.COM,28-APR-22,2.0,2022.0,09-OCT-08,KY,2,6,2,2022,1.0
375353,1819566,PRINCETON ELECTRIC INCORPORATED,,C,N,N,30525 119TH STREET,PRINCETON,MN,55371,US,30525 119TH STREET,PRINCETON,MN,55371,US,(763) 389-9978,(763) 389-9978,INFO@PRINCETONELECTRICINC.COM,13-JUL-21,230000.0,2015.0,09-OCT-08,MN,1,1,0,0,
375354,1819567,JON TALLEY,SUMMIT TRUCK SERVICES,C,N,N,7003 S TRENTON DR,CENTENNIAL,CO,80112,US,7003 S TRENTON DR,CENTENNIAL,CO,80112,US,(720) 984-5057,(720) 283-4267,JTEXPLO@YAHOO.COM,09-OCT-08,0.0,,09-OCT-08,CO,1,1,0,0,
375355,1819570,ST AMOUR ENTERPRISES INC,,A,N,N,116 QUEEN ANNE ST,AMSTERDAM,NY,12010,US,116 QUEEN ANNE RD,AMSTEDAM,NY,12010,US,(518) 369-6293,(518) 829-7931,STAMOURB@FRONTIERNET.NET,08-NOV-21,100000.0,2020.0,09-OCT-08,NY,3,4,100000,2020,1.0
375356,1819571,VAN WERT PALLETS LLC,,A,N,N,731 GLENN STREET,VAN WERT,OH,45891,US,731 GLENN STREET,VAN WERT,OH,45891,US,(419) 203-1823,(419) 910-9741,SWVWPALLET@GMAIL.COM,11-NOV-20,18326.0,2010.0,09-OCT-08,OH,2,2,18326,2010,1.0
375357,1819574,ARTHUR W MILLER,ARTHUR MILLER,C,N,N,9790 EAST RD,INGOMAR,PA,15127,US,PO BOX 158,INGOMAR,PA,15237,US,(412) 364-6686,,RURTR123@YAHOO.COM,09-OCT-08,,,09-OCT-08,PA,1,1,0,0,
375358,1819575,R T MOTORS INC,,A,N,N,1310 E 7TH STREET,ATLANTIC,IA,50022,US,1310 E 7TH ST,ATLANTIC,IA,50022,US,(712) 243-1222,(712) 243-1383,RUSS@RTMOTORS.COM,16-MAY-22,20000.0,2020.0,09-OCT-08,IA,1,1,20000,2020,1.0
375359,1819577,KUGEL'S CONSTRCTION COMPANY,,C,N,N,77 BARSTOW ST,SALEM,MA,01970,US,77 BARSTOW ST,SALEM,MA,01970,US,(978) 815-1494,(978) 744-3373,GRAMP766@GMAIL.COM,04-DEC-19,2000.0,2018.0,09-OCT-08,MA,1,1,0,0,
375360,1819582,MICHAEL J KUSCH,KUSCH'S INC,C,N,N,136 N 120TH ST,WAUWATOSA,WI,53226,US,136 N 120TH ST,WAUWATOSA,WI,53226,US,(414) 259-3999,(414) 259-3201,MIKE@KUSCHSAUTOMOTIVE.COM,20-MAY-20,1800.0,2020.0,09-OCT-08,WI,2,3,1800,2020,1.0
375361,1819584,MG PRODUCTS,,A,N,N,4707 CHESTER DR,ELKHART,IN,46516,US,4707 CHESTER DR,ELKHART,IN,46516,US,(574) 293-0752,,MARK@MGPRODUCTS.COM,17-MAY-21,12000.0,2020.0,09-OCT-08,IN,1,1,12000,2020,1.0
375362,1819585,BERRA TRUCKING CORP,DRIVER,C,N,N,3915 23 ST W,LEHIGH ACRES,FL,33971,US,3915 23 ST W,LEHIGH ACRES,FL,33971,US,(239) 693-2017,,,09-OCT-08,870000.0,2008.0,09-OCT-08,FL,1,1,0,0,
375363,1819589,E A G TRANSPORT INC,,C,N,N,7760 NW 78TH AVE 218,TAMARAC,FL,33321,US,7760 NW 78TH AVE 218,TAMARAC,FL,33321,US,(786) 251-7144,,,20-FEB-14,1.0,2013.0,09-OCT-08,FL,1,1,0,0,
375364,1819590,MARK GUIN,MK CONNECTIONS LLC,C,N,N,508 NW 143RD ST,EDMOND,OK,73013,US,508 NW 143RD ST,EDMOND,OK,73013,US,(405) 755-6021,(405) 755-6021,KRISWESMAR@AOL.COM,09-OCT-08,,,09-OCT-08,OK,1,3,0,0,
375365,1819599,MID-KANSAS CONSTRUCTION LLC,,B,N,N,335 E HWY 56,GALVA,KS,67443,US,335 E HWY 56,GALVA,KS,67443,US,(620) 345-6811,,NLNKHN@GMAIL.COM,21-SEP-22,1212.0,2021.0,09-OCT-08,KS,1,1,1212,2021,1.0
375366,18196,PRINTERS OIL SUPPLY CO INC,POSCO INC,A,Y,N,310 BALLARDVALE ST,WILMINGTON,MA,01887-1012,US,310 BALLARDVALE ST,WILMINGTON,MA,01887-1012,US,(978) 658-5290,(978) 658-6142,ACCOUNTING@POSCOINC.COM,14-JAN-22,62000.0,2018.0,01-JUN-74,MA,1,2,62000,2018,1.0
375367,1819603,JUAN MEDINA,,C,N,N,19 ELIZABETH ST,PORT CHESTER,NY,10573,US,19 ELIZABETH ST,PORT CHESTER,NY,10573,US,(914) 935-8806,,,09-OCT-08,,,09-OCT-08,NY,1,1,0,0,
375368,1819604,281 XPRESS INC,,A,N,N,5502 HUISACHE AVE,PHARR,TX,78577,US,5502 HUISACHE AVE,PHARR,TX,78577,US,(956) 783-7344,(956) 783-7344,GUERRERORAFAEL@RTT.NET,14-JUN-22,81967.0,2021.0,09-OCT-08,TX,1,1,81967,2021,1.0
375369,1819606,BRIAN'S BATTERY LLC,BBS MINE BATTERY,A,N,N,86 EPHIE DR,COLDIRON,KY,40819,US,PO BOX 963,HARLAN,KY,40831,US,(606) 664-3080,(606) 664-6080,BBSBATTERY@YAHOO.COM,06-MAY-22,20000.0,2019.0,09-OCT-08,KY,2,2,20000,2019,1.0
375370,1819608,TISHA AND EDDIE WHITE,T AND E TRUCKING SERVICES,B,N,N,1917 MORGAN WAY,MIDLAND,TX,79705,US,1917 MORGAN WAY,MIDLAND,TX,79705,US,(432) 269-4040,,,25-MAY-12,1.0,1.0,09-OCT-08,TX,1,1,1,1,1.0
375371,1819611,HAYNAM TRUCKING LLC,,A,N,N,5690 MILLER RD NE,RIO RANCHO,NM,87144,US,PO BOX 1724,CORRALES,NM,87048-1724,US,(505) 554-6819,,FLTGOOSE421@GMAIL.COM,25-JAN-22,112323.0,2021.0,09-OCT-08,NM,1,1,112323,2021,1.0
375372,1819612,A BOLDER MOVING COMPANY LTD,,C,N,N,360 SKY TRAIL ROAD,BOULDER,CO,80302,US,360 SKY TRAIL ROAD,BOULDER,CO,80302,US,(303) 748-3672,,ASTRALCARR@AIM.COM,09-OCT-08,,,09-OCT-08,CO,1,3,0,0,
375373,1819613,JEFFERY LEE SEARSON,,C,N,N,3262 COOLIDGE ROAD,BEAVERTON,MI,48612,US,3262 COOLIDGE ROAD,BEAVERTON,MI,48612,US,(989) 465-6695,,HTHRSRSN@YAHOO.COM,09-OCT-08,10000.0,2008.0,09-OCT-08,MI,2,1,0,0,
375374,1819614,WEATHERGUARD ROOFING,,C,N,N,15040 MELROSE,LIVONIA,MI,48154,US,15040 MELROSE,LIVONIA,MI,48154,US,(734) 425-9665,,SBICOLL51@YAHOO.COM,09-OCT-08,40000.0,2007.0,09-OCT-08,MI,1,1,0,0,
375375,1819618,CARRIE A WERENSKI,ADVANTAGE MOVING COMPANY,C,N,N,809 CALVERT  ST,ROME,NY,13440,US,809 CALVERT ST,ROME,NY,13440,US,(315) 339-7169,,CWERENSKI@YAHOO.COM,09-OCT-08,,,09-OCT-08,NY,1,1,0,0,
375376,1819619,LADLOWS HOME FURNISHINGS INC,,C,N,N,16000 NORTH SCOTTSDALE ROAD,SCOTTSDALE,AZ,85254,US,16000 NORTH SCOTTSDALE ROAD,SCOTTSDALE,AZ,85254,US,(480) 609-5000,,,30-JUL-20,50000.0,2019.0,09-OCT-08,AZ,2,4,0,0,
375377,1819621,ATC POWER TRUCKS LLC,,C,N,N,410 BERKELEY DR,LAREDO,TX,78045,US,14710 ATLANTA DR,LAREDO,TX,78045,US,(956) 722-3147,(956) 727-2162,,09-OCT-08,10000.0,2008.0,09-OCT-08,TX,1,1,0,0,
375378,1819633,DOUGLAS R ALBERN,ARTCRAFT HOME IMPROVEMENT,C,N,N,1 GULF HILL RD,MCLEAN,NY,13102,US,1 GULF HILL RD BOX 149,MCLEAN,NY,13102,US,(607) 745-3242,,ARTCRAFTHOMEIMPROVEMENT@GMAIL.COM,25-MAY-22,25000.0,2019.0,09-OCT-08,NY,6,7,0,0,
375379,1819634,G&G CAR CRUSHING & RECYCLING INC,,C,N,N,2226 HIGHWAY 90 WEST,DEFUNIAK SPRINGS,FL,32433,US,PO BOX 413,DEFUNIAK SPRINGS,FL,32435,US,(850) 834-2561,,JUNKMAN2012.GM@GMAIL.COM,12-NOV-14,50000.0,2013.0,09-OCT-08,FL,2,2,0,0,
375380,1819635,MTX TRANSPORT LLC,,A,N,N,2625 FM 1462,ALVIN,TX,77511,US,2625 FM 1462,ALVIN,TX,77511,US,,,MENDOZAMTX@OUTLOOK.COM,28-MAY-21,115589.0,2020.0,09-OCT-08,TX,3,2,115589,2020,1.0
375381,1819638,RUMBLE ENTERPRISES,,C,N,N,4308 WASHINGTON RD,CARSONVILLE,MI,48419,US,4308 WASHINGTON RD,CARSONVILLE,MI,48419,US,(810) 650-2643,,RUMBLEENTINC@GMAIL.COM,21-APR-15,11861.0,2014.0,09-OCT-08,MI,2,2,0,0,
375382,1819639,4 SSSS TRANSPORT INC,,A,N,N,7450 HWY 99W,GERBER,CA,96035,US,7450 HWY 99W,GERBER,CA,96035,US,(530) 592-9322,,FOURSSSSTRANSPORT@YAHOO.COM,29-APR-22,60000.0,2021.0,09-OCT-08,CA,1,1,60000,2021,1.0
375383,1819641,DARCI L SMITH,M AND D TRUCKING,C,N,N,281 SOUTH LOVER'S LANE,SCOTT CITY,KS,67871-5026,US,281 SOUTH LOVER'S LANE,SCOTT CITY,KS,67871-5026,US,(620) 872-2769,,DARCI@PLD.COM,09-OCT-08,40000.0,2007.0,09-OCT-08,KS,2,2,0,0,
375384,1819643,JOSEPH N WHEATLEY JR,TRADEMARK SEAMLESS GUTTERS & SIDING,C,N,N,175BEACHNUT COURT,SHEPHERDSVILLE,KY,40165-8095,US,175BEACHNUT COURT,SHEPHERDSVILLE,KY,40165-8095,US,(270) 320-1820,(502) 531-9681,TRADEMARKSEAMLESSGUTTERS@YAHHO.COM,13-OCT-13,14000.0,2012.0,09-OCT-08,KY,2,2,0,0,
375385,1819644,KAREN A EDWARDS,PHANTOM HAULING INC,C,N,N,7254 DORSET AV,ST LOUIS,MO,63130,US,7254 DORSET AV,ST LOUIS,MO,63130,US,(314) 726-6689,(314) 726-6689,,09-OCT-08,,,09-OCT-08,MO,1,3,0,0,
