,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812910,3949935,SUNLIGHT TRANZ INC,,A,N,N,3602 W SAN JOSE AVE APT 120  ,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 120  ,FRESNO,CA,93711-6690,US,(559) 981-0470,,MALKEET93711@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812911,3949936,BAINS CARRIERS INC,,A,N,N,6800 DON CONTI LN   ,STOCKTON,CA,95219,US,6800 DON CONTI LN   ,STOCKTON,CA,95219-7018,US,(209) 603-6054,,BAINS.GURMAN@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812912,3949937,A CAWIIF LLC,,A,N,N,3824 S 154TH LN APT 13  ,TUKWILA,WA,98188,US,3824 S 154TH LN APT 13  ,TUKWILA,WA,98188-8047,US,(206) 300-1531,,ZAK.IDAN10@GMAIL.COM,08-SEP-22,,,08-SEP-22,WA,1,1,0,0,
1812913,3949938,MOBIL HOME MOVERS LLC,,A,N,N,1352 JUNIPER AVENUE,OAKES,ND,58474,US,1352 JUNIPER AVENUE,OAKES,ND,58474,US,(970) 308-5571,,SKJAPMAIL@GMAIL.COM,20-SEP-22,10000.0,2021.0,08-SEP-22,ND,1,1,10000,2021,1.0
1812914,3949939,CARLOS ENTERPRISE LLC,,A,N,N,645 ALCOVY WOODS DR   ,LAWRENCEVILLE,GA,30045,US,645 ALCOVY WOODS DR   ,LAWRENCEVILLE,GA,30045-7910,US,(404) 789-5377,,CARLOS07MEDINA01@GMAIL.COM,08-SEP-22,,,08-SEP-22,GA,1,1,0,0,
1812915,3949940,N MENDOZA TRANSPORT LLC,,A,N,N,1618 W LIME ST,PORTALES,NM,88130,US,1618 W LIME ST,PORTALES,NM,88130-9452,US,(575) 607-7518,(575) 607-7518,NMENDOZATRANSPORTLLC@GMAIL.COM,04-OCT-22,,,08-SEP-22,NM,2,4,0,0,
1812916,3949941,COURIER DONE WRIGHT INC,,A,N,N,5308 WHIPPOORWILL ST   ,DURHAM,NC,27704,US,5308 WHIPPOORWILL ST   ,DURHAM,NC,27704-1251,US,(919) 530-0173,,ONELIOUSW@GMAIL.COM,08-SEP-22,,,08-SEP-22,NC,0,10,0,0,
1812917,3949942,DPH MECHANICAL INC,,A,N,N,1241 CENTERTON RD  ,ELMER,NJ,08318-3528,US,1241 CENTERTON RD  ,ELMER,NJ,08318-3528,US,(856) 466-3538,,DPHMECHANICAL@COMCAST.NET,08-SEP-22,,,08-SEP-22,NJ,3,8,0,0,
1812918,3949943,HUTCHINSON TRANSPORT AND RELOCATION LLC,,A,N,N,2756 LIBERTY HILL RD,MOKELUMNE HL,CA,95245,US,2756 LIBERTY HILL RD,MOKELUMNE HL,CA,95245-9735,US,(209) 471-5460,,BALLERDAVE.DH@GMAIL.COM,09-SEP-22,1.0,2021.0,08-SEP-22,CA,1,1,1,2021,1.0
1812919,3949944,BLACKBOX LOGISTIX LLC,,A,N,N,5900 S LAKE FOREST DR STE 300  ,MCKINNEY,TX,75070,US,5900 S LAKE FOREST DR STE 300  ,MCKINNEY,TX,75070-2238,US,(214) 945-1799,,INFO@BLACKBOXLOGISTIX.COM,08-SEP-22,,,08-SEP-22,TX,0,4,0,0,
1812920,3949945,BANEEN GROUP LLC,,A,N,N,9 APPLE HILLS,SAN ANTONIO,TX,78238,US,9 APPLE HILLS,SAN ANTONIO,TX,78238,US,(210) 803-2993,,BANEENGROUPLLC@GMAIL.COM,09-SEP-22,1.0,2022.0,08-SEP-22,TX,1,2,1,2022,1.0
1812921,3949947,GREATNESS LOGISTICS LLC,,A,N,N,907 BERGEN ST APT 1  ,NEWARK,NJ,07112,US,907 BERGEN ST APT 1  ,NEWARK,NJ,07112-3110,US,(609) 775-7845,,IGBINOMWANHIACLEMENT@GMAIL.COM,08-SEP-22,,,08-SEP-22,NJ,1,1,0,0,
1812922,3949948,AC CONCESSIONS,,C,N,N,6181 US HIGHWAY 10  ,SEARS,MI,49679-8707,US,723 NEWSOM ST  ,DURHAM,NC,27704-2033,US,(305) 989-3727,,ALEX.BRASEE@GMAIL.COM,08-SEP-22,,,08-SEP-22,MI,0,4,0,0,
1812923,3949949,KIA EXPRESS INC,,A,N,N,20956 DE MINA ST   ,WOODLAND HLS,CA,91364,US,20956 DE MINA ST   ,WOODLAND HLS,CA,91364-3343,US,(310) 359-2249,,BAHADORIK@YAHOO.COM,08-SEP-22,,,08-SEP-22,CA,2,1,0,0,
1812924,394995,ROCHESTER JET-BLAK SEALER INC,,B,N,N,16 DEEP ROCK RD,ROCHESTER,NY,14624,US,P O  BOX 24362,ROCHESTER,NY,14624-0560,US,(585) 436-5050,(585) 436-0433,,26-MAY-15,15000.0,2010.0,30-MAY-90,NY,1,1,15000,2010,1.0
1812925,3949950,24 TRUCKS LLC,,A,N,N,5101 BROOKHOLLOW DR   ,JACKSON,MS,39212,US,5101 BROOKHOLLOW DR   ,JACKSON,MS,39212-2012,US,(601) 622-6432,,24TRUCKSLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,MS,1,1,0,0,
1812926,3949951,A CHERRY LOGISTICS LLC,,A,N,N,2749 W THARPE ST APT C5,TALLAHASSEE,FL,32303,US,2749 W THARPE ST APT C5,TALLAHASSEE,FL,32303-3222,US,(817) 258-5044,,ANTOINECHERRY23@GMAIL.COM,09-SEP-22,1.0,2022.0,08-SEP-22,FL,1,1,1,2022,1.0
1812927,3949952,BELEN XPRESS LLC,,A,N,N,12275 TIERRA BRISA DR   ,EL PASO,TX,79938,US,12275 TIERRA BRISA DR   ,EL PASO,TX,79938-4471,US,(915) 800-6053,,GILRUEDA05271962915@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812928,3949953,RECIPROCITY BROTHERS LOGISTICS LLC,,A,N,N,1301 E PARKERVILLE RD STE A8  ,DESOTO,TX,75115,US,1301 E PARKERVILLE RD STE A8  ,DESOTO,TX,75115-6420,US,(205) 202-9403,,RECIPROCITYBRO@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812929,3949954,BLUE JAY TRANSPORT LLC,,A,N,N,11610 SUNSET GLN,ALLENDALE,MI,49401,US,PO BOX 178,ALLENDALE,MI,49401,US,(616) 359-2570,,INFO@STREAMCLEANING.COM,09-SEP-22,10.0,2022.0,08-SEP-22,MI,1,1,10,2022,1.0
1812930,3949955,KINGS PUMPING LLC,,C,N,N,44813 ANDALE AVE  ,LANCASTER,CA,93535-2638,US,44813 ANDALE AVE  ,LANCASTER,CA,93535-2638,US,(213) 304-0608,,KINGSCONCRETEPUMPINGLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812931,3949956,DE LEON HOME IMPROVEMENT AND CONSTRUCTION,,C,N,N,6930 SHIERS RD  ,GIBBON,NE,68840-6186,US,6930 SHIERS RD  ,GIBBON,NE,68840-6186,US,(308) 627-0089,,JOSE@DELEONROOF.COM,08-SEP-22,,,08-SEP-22,NE,0,2,0,0,
1812932,3949957,THEDYCO TRANSPORT LLC,,A,N,N,445 CLASSIC RD   ,ATHENS,GA,30606,US,445 CLASSIC RD   ,ATHENS,GA,30606-0869,US,(706) 224-3644,,HARTHEO065@GMAIL.COM,08-SEP-22,,,08-SEP-22,GA,1,2,0,0,
1812933,3949959,AVM TRANS LLC,,A,N,N,3730 W CARSON RD   ,PHOENIX,AZ,85041,US,3730 W CARSON RD   ,PHOENIX,AZ,85041-6133,US,(602) 989-9031,,AVMTRANS22@GMAIL.COM,08-SEP-22,,,08-SEP-22,AZ,1,1,0,0,
1812934,3949960,POPLAR RIDGE GRADING & CLEARING LLC,,C,N,N,1933 ROARING GAP CHURCH RD  ,ELKIN,NC,28621-8064,US,1933 ROARING GAP CHURCH RD  ,ELKIN,NC,28621-8064,US,(336) 927-7941,,POPLARRIDGEGRADING@YAHOO.COM,08-SEP-22,,,08-SEP-22,NC,1,4,0,0,
1812935,3949961,J & J TRUCKING INC,,A,N,N,244 OASIS DR,RIDGECREST,CA,93555,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(760) 336-9674,,JJ.TRUCKINGINC2022@GMAIL.COM,03-OCT-22,1.0,2021.0,08-SEP-22,CA,1,1,1,2021,1.0
1812936,3949962,FSR TRANSPORTATION LLC,,A,N,N,1543 1/2 W 227TH ST   ,TORRANCE,CA,90501,US,1700 SANTA FE AVE STE 301  ,LONG BEACH,CA,90813-1201,US,(310) 429-0979,,ADVANCEDREGSVC@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812937,3949963,WOLVERINE REPAIR LLC,WOLVERINE REPAIR,A,N,N,111 W DIKE RD   ,DIKE,IA,50624,US,111 W DIKE RD   ,DIKE,IA,50624-8097,US,(319) 989-2495,,JON@WOLVERINEREPAIRDIKE.COM,08-SEP-22,,,08-SEP-22,IA,1,1,0,0,
1812938,3949964,TWIN SPRUCE FARM,,A,N,N,17565 COUNTY ROAD 43,RICHMOND,MN,56368-8544,US,17565 COUNTY ROAD 43,RICHMOND,MN,56368-8544,US,(320) 453-7322,(320) 453-7538,COWS@MELTEL.NET,16-SEP-22,,,08-SEP-22,MN,1,4,0,0,
1812939,3949965,MP EXPRESS TRANSPORTATION LLC,,A,N,N,926 CANNOCK ST,GROVETOWN,GA,30813,US,926 CANNOCK ST,GROVETOWN,GA,30813-3960,US,(817) 258-5044,,OTRMPEXPRESS@GMAIL.COM,09-SEP-22,1.0,2022.0,08-SEP-22,GA,1,1,1,2022,1.0
1812940,3949966,MV EXPRESS LLC,,A,N,N,7230 ARBOR GLEN WAY APT 114  ,INDIANAPOLIS,IN,46217,US,7230 ARBOR GLEN WAY APT 114  ,INDIANAPOLIS,IN,46217-2208,US,(503) 875-2620,,MUKUCHAZED@GMAIL.COM,08-SEP-22,,,08-SEP-22,IN,2,1,0,0,
1812941,3949967,BLACK GOLD HAULING INC,,A,N,N,745 ISABELLE ST   ,ESTEVAN,SK,S4A 1P8,CA,745 ISABELLE ST   ,ESTEVAN,SK,S4A 1P8,CA,(306) 471-4711,,AUTHORITIES@AVAAL.COM,08-SEP-22,,,08-SEP-22,ND,1,1,0,0,
1812942,3949968,BEST PRICE WHOLESALE INC,,C,N,N,4225 LAFAYETTE RD  ,INDIANAPOLIS,IN,46254-2409,US,4225 LAFAYETTE RD  ,INDIANAPOLIS,IN,46254-2409,US,(630) 400-0996,,BESTPRICEINC77@GMAIL.COM,08-SEP-22,,,08-SEP-22,IN,1,1,0,0,
1812943,3949969,CAPITAL LOGISTICS & TRANSPORTATION LLC,,C,N,Y,1512 S 281ST PL,FEDERAL WAY,WA,98003-3394,US,1512 S 281ST PL,FEDERAL WAY,WA,98003-3394,US,(120) 581-4856,,YTASSAW2@GMAIL.COM,09-SEP-22,,,08-SEP-22,WA,1,1,0,0,
1812944,3949970,CARLISLE TRANSPORT LLC,,A,N,N,31 HOME PL APT 3  ,BERGENFIELD,NJ,07621,US,31 HOME PL APT 3  ,BERGENFIELD,NJ,07621-1759,US,(732) 640-4110,,WILFREDONUNEZ64@GMAIL.COM,08-SEP-22,,,08-SEP-22,NJ,1,1,0,0,
1812945,3949972,AKRON JC LLC,,A,N,N,355 MADISON ST APT 1,PASSAIC,NJ,07055,US,355 MADISON ST APT 1,PASSAIC,NJ,07055-2930,US,(973) 220-4260,,AKRONJCLLC@GMAIL.COM,20-SEP-22,10.0,2021.0,08-SEP-22,NJ,1,1,10,2021,1.0
1812946,3949973,SDJH LOGISTICS LLC,,A,N,N,1910 PACIFIC AVE STE 2000 PMB 1476  ,DALLAS,TX,75201,US,1910 PACIFIC AVE STE 2000 PMB 1476  ,DALLAS,TX,75201-4540,US,(254) 229-9218,,HARRISDEMISHA@YAHOO.COM,08-SEP-22,,,08-SEP-22,TX,1,8,0,0,
1812947,3949974,DIRECT SOURCE LOGISTICS LLC,DSL MOVING,A,N,N,6130 W FORK RD   ,CINCINNATI,OH,45247,US,6130 W FORK RD   ,CINCINNATI,OH,45247-5766,US,(513) 715-9055,,HELLO@DSLMOVING.COM,08-SEP-22,,,08-SEP-22,OH,1,4,0,0,
1812948,3949975,SCOTTS ROAD SERVICE,,C,N,N,1409 CORAL TREE LN  ,SN BERNRDNO,CA,92408-3675,US,1409 CORAL TREE LN  ,SN BERNRDNO,CA,92408-3675,US,(909) 810-6545,,SALES@SCOTTSROADSERVICE.COM,08-SEP-22,,,08-SEP-22,CA,1,4,0,0,
1812949,3949976,SMARTCHOICES LLC,SMARTCHOICESMOVERS,C,N,N,3018 NEW OAK LN  ,BOWIE,MD,20716-1313,US,3018 NEW OAK LN  ,BOWIE,MD,20716-1313,US,(443) 257-0633,,PHILHAWKS10@GMAIL.COM,08-SEP-22,,,08-SEP-22,MD,1,1,0,0,
1812950,3949977,LR TRUCKING LLC,,A,N,N,12352 TIERRA MADRE RD,EL PASO,TX,79938,US,12352 TIERRA MADRE RD,EL PASO,TX,79938,US,(915) 996-0828,,PERMITS@XPRESSCCS.COM,30-SEP-22,1.0,2021.0,08-SEP-22,TX,1,1,1,2021,1.0
1812951,3949979,RENE MUNOZ PLASTERING LLC,,C,N,N,1205 W OAK ST FL 1  ,NORRISTOWN,PA,19401-4254,US,1205 W OAK ST FL 1  ,NORRISTOWN,PA,19401-4254,US,(610) 656-2461,,INFO@MUNOZPLASTERING.COM,08-SEP-22,,,08-SEP-22,PA,1,1,0,0,
1812952,3949980,ANIKA ANN MARIE GALLOWAY,MOVING FREIGHT LOGISTICS,A,N,N,5113 W RADCLIFFE DR   ,MILWAUKEE,WI,53223,US,5113 W RADCLIFFE DR   ,MILWAUKEE,WI,53223-1640,US,(414) 334-9399,,MVNGFRGHT@GMAIL.COM,08-SEP-22,,,08-SEP-22,WI,1,2,0,0,
1812953,3949981,WEST WINDY LOGISTICS LLC,,A,N,N,5644 N PARKSIDE AVE APT 2,CHICAGO,IL,60646,US,5644 N PARKSIDE AVE APT 2,CHICAGO,IL,60646,US,(224) 637-9907,,WESTWINDYLOGISTICS@GMAIL.COM,09-SEP-22,10.0,2022.0,08-SEP-22,IL,1,1,10,2022,1.0
1812954,3949982,MJ TRANSPORTS LOGISTICS LLC,,A,N,N,1035 FIELDS RD,MEMPHIS,TN,38109-3505,US,1035 FIELDS RD,MEMPHIS,TN,38109-3505,US,(901) 560-0460,,MARKELLJEFFERSON89@YAHOO.COM,21-SEP-22,1.0,2021.0,08-SEP-22,TN,1,1,1,2021,1.0
1812955,3949983,ACAP TRUCKING LLC,,A,N,N,2725 MAXSON RD   ,EL MONTE,CA,91732,US,2725 MAXSON RD   ,EL MONTE,CA,91732-3455,US,(626) 488-8072,,BARRAZATRACY@YAHOO.COM,08-SEP-22,,,08-SEP-22,CA,2,2,0,0,
1812956,3949984,RBMB LEGACY INC,,C,N,N,5331 MOUNT VIEW RD PMB 138  ,ANTIOCH,TN,37013-2308,US,5331 MOUNT VIEW RD PMB 138  ,ANTIOCH,TN,37013-2308,US,(615) 392-0121,,ADMIN@RBMBLEGACY.COM,08-SEP-22,,,08-SEP-22,TN,0,3,0,0,
1812957,3949986,ENTERPRISE TOTAL LOGISTICS LLC,,C,N,N,4862 ROGER ALLEN CT  ,HILLIARD,OH,43026-3832,US,4862 ROGER ALLEN CT  ,HILLIARD,OH,43026-3832,US,(614) 907-8628,,DISPATCHTEAM@THEEQL.COM,08-SEP-22,,,08-SEP-22,OH,3,2,0,0,
1812958,3949987,ALL SEASONS TRANSPORTS LLC,,A,N,N,4593 VINYARD ST   ,OCEANSIDE,CA,92057,US,4593 VINYARD ST   ,OCEANSIDE,CA,92057-5126,US,(858) 336-9844,,NCJTHREE@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812959,3949988,ELLINGTON DELIVERY LLC,,A,N,N,253 PALM PARK CIR APT 107  ,LONGWOOD,FL,32779,US,253 PALM PARK CIR APT 107  ,LONGWOOD,FL,32779-6082,US,(407) 279-8379,,MRELLINGTON1@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812960,3949989,TRES ENTERPRISES INC,RANCHO MARKETS,C,N,N,131 N 800 W,SALT LAKE CTY,UT,84116-4691,US,131 N 800 W,SALT LAKE CTY,UT,84116-4691,US,(801) 972-8800,,EMADRIGAL@RANCHOMARKETS.COM,09-SEP-22,33000.0,2022.0,08-SEP-22,UT,1,1,33000,2022,1.0
1812961,394999,DAYLE E ERICKSON,MOBILESTOR,C,N,N,1267 NEOLA AVE,JEFFERSON,IA,50129,US,1267 NEOLA AVE,JEFFERSON,IA,50129,US,(515) 386-3916,(515) 386-4956,,04-MAR-04,0.0,,30-MAY-90,IA,2,1,0,0,
1812962,3949990,BAJA NORTH CARRIERS LLC,,A,N,N,712 ORANGE AVE,HOLTVILLE,CA,92250,US,712 ORANGE AVE,HOLTVILLE,CA,92250-1240,US,(442) 367-8665,,BAJANORTHCARRIERS@GMAIL.COM,27-OCT-22,,,08-SEP-22,CA,1,1,0,0,
1812963,3949991,POWER FACT ELECTRIC INC,,A,N,N,38 GARLAND ST  ,EVERETT,MA,02149-5027,US,38 GARLAND ST  ,EVERETT,MA,02149-5027,US,(617) 259-8501,,NALBO@POWERFACTELECTRIC.COM,08-SEP-22,,,08-SEP-22,MA,1,4,0,0,
1812964,3949992,REHOBOTH LOGISTICS GROUP LLC,,A,N,N,2434 CREEKDALE DR   ,GARLAND,TX,75044,US,2434 CREEKDALE DR   ,GARLAND,TX,75044-7546,US,(972) 375-1650,,REHOBOTHLOGISTICSGROUP@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,25,3,0,0,
1812965,3949993,VICTORY FREIGHT AND LOGISTICS LLC,,A,N,N,206 STARLIGHT DR,FORNEY,TX,75126,US,206 STARLIGHT DR,FORNEY,TX,75126-4709,US,(802) 255-8508,,VICTORYFREIGHTTX@GMAIL.COM,09-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812966,3949994,JESSIE LEE TRANSPORT LLC,,A,N,N,1193 TURKEY FARM RD,CHESNEE,SC,29323,US,1193 TURKEY FARM RD,CHESNEE,SC,29323-9738,US,(864) 494-9442,,RORY.FERNANDERS@GMAIL.COM,27-SEP-22,1.0,2022.0,08-SEP-22,SC,1,1,1,2022,1.0
1812967,3949995,ALEJANDRO ALVAREZ RAMOS,TRANSPORTES AAA,A,N,N,C SEPTIMA S/N,CUAUHTEMOC,CI,31610,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(915) 330-0105,,ALEXALVAREZ19921992@ICLOUD.COM,10-OCT-22,10.0,2021.0,08-SEP-22,TX,1,1,10,2021,1.0
1812968,3949996,JUAN FRANCISCO GOMEZ,,C,N,N,2907 PINDER AVE  ,LAREDO,TX,78040-1059,US,2907 PINDER AVE  ,LAREDO,TX,78040-1059,US,(956) 771-5378,,GOMEZSAMANTHA598@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812969,3949997,DAVID M MOSES SR,,C,N,N,62 GOVERNOR AVE  ,WEST BABYLON,NY,11704-1915,US,62 GOVERNOR AVE  ,WEST BABYLON,NY,11704-1915,US,(646) 464-3678,,UNICORN1AT1682@GMAIL.COM,08-SEP-22,,,08-SEP-22,NY,1,1,0,0,
1812970,3949998,MCNEILS ON DEMAND TRUCKING SERVICES LLC,,A,N,N,721 APPLEGATE CIR   ,DUNCAN,SC,29334,US,721 APPLEGATE CIR   ,DUNCAN,SC,29334-8854,US,(910) 444-8546,,MCNEILSERVICES7@GMAIL.COM,08-SEP-22,,,08-SEP-22,SC,1,4,0,0,
1812971,3949999,LETTY'S TRUCKING LLC,,A,N,N,809 VILLAS DEL ESTE RD   ,SOCORRO,TX,79927,US,809 VILLAS DEL ESTE RD   ,SOCORRO,TX,79927-3705,US,(915) 494-3449,,SALASTRUCKING862@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812972,39500,RING CONTAINER TECHNOLOGIES INC,,C,N,N,1 INDUSTRIAL PARK RD,OAKLAND,TN,38060,US,1 INDUSTRIAL PARK RD,OAKLAND,TN,38060,US,(901) 465-6333,(901) 465-1138,,25-OCT-10,47468.0,2009.0,01-JUN-74,TN,4,4,0,0,
1812973,395000,ERIC G PLYLER INC,PLYLER FARMS AND P&J PINE NEEDLES,A,N,N,523 PAUL HURST RD,PAGELAND,SC,29728,US,523 PAUL HURST RD,PAGELAND,SC,29728,US,(843) 672-2545,(843) 672-7901,,29-JUN-22,14929.0,2021.0,30-MAY-90,SC,2,2,14929,2021,1.0
1812974,3950000,CORDERO MARTINEZ TRUCKING LLC,,C,N,N,1610 S RARITAN ST  ,DENVER,CO,80223-3513,US,1610 S RARITAN ST  ,DENVER,CO,80223-3513,US,(720) 327-3705,,CORDEROI886@GMAIL.COM,08-SEP-22,,,08-SEP-22,CO,1,1,0,0,
1812975,3950001,RANJIT S KAHLON,MARUR TRANS,A,N,N,4909 N BACKER AVE APT 219,FRESNO,CA,93726,US,4909 N BACKER AVE APT 219,FRESNO,CA,93726-1322,US,(503) 410-6040,,RANJIT22KAHLON@GMAIL.COM,21-SEP-22,1.0,2022.0,08-SEP-22,CA,1,1,1,2022,1.0
1812976,3950002,EVEREST COMPANIES LLC,YELLOW SUPPLY,A,N,N,1509 CORAL RIDGE RD STE A  ,SHEPHERDSVLLE,KY,40165-7038,US,1509 CORAL RIDGE RD STE A  ,SHEPHERDSVLLE,KY,40165-7038,US,(877) 532-1214,(502) 371-8212,CHRIS.KNIOLA@YELLOWSUPPLY.COM,08-SEP-22,,,08-SEP-22,KY,1,4,0,0,
1812977,3950003,ARIANNA LOGISTICS LLC,,A,N,N,8131 VINELAND AVE PMB 241 STE 241  ,ORLANDO,FL,32821,US,8131 VINELAND AVE PMB 241 STE 241  ,ORLANDO,FL,32821-6847,US,(817) 760-8584,,ARIANNALOGISTICS@HOTMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812978,3950004,ARISA LOGISTICS LLC,,A,N,N,13655 HIGHWAY 8 BUSINESS SPC 66  ,EL CAJON,CA,92021,US,13655 HIGHWAY 8 BUSINESS SPC 66  ,EL CAJON,CA,92021-1929,US,(561) 530-8975,,JORGEMARINLOGISTICS@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,0,20,0,0,
1812979,3950005,LITTLE H MERCANTILE LLC,RELIC OFFROAD|FEATHER AND PEARL CANDLE CO|RED LYNX OUTDOORS,A,N,N,910 OAK FOREST DR  ,MONROE,NC,28112-5146,US,910 OAK FOREST DR  ,MONROE,NC,28112-5146,US,(434) 390-7749,,BAXTER.STEGALL@GMAIL.COM,08-SEP-22,,,08-SEP-22,NC,1,4,0,0,
1812980,3950006,BRETT DEACON,,C,N,N,5951 E COUNTY ROAD 7 N,MONTE VISTA,CO,81144-9731,US,5951 E COUNTY ROAD 7 N,MONTE VISTA,CO,81144-9731,US,(719) 850-8662,,DEACBD1980@HOTMAIL.COM,09-SEP-22,,,08-SEP-22,CO,8,8,0,0,
1812981,3950007,N&B HAULING LLC,,A,N,N,3520 CLOVER MEADOWS DR,CHESAPEAKE,VA,23321-4411,US,3520 CLOVER MEADOWS DR,CHESAPEAKE,VA,23321-4411,US,(757) 372-5253,,LSPITTMAN042376@GMAIL.COM,28-SEP-22,1.0,2022.0,08-SEP-22,VA,1,1,1,2022,1.0
