,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
282242,1627995,D&D GLASS INC,,C,N,N,239 ILLINOIS ST,SHIRLEY,IN,47384,US,P O BOX 183,SHIRLEY,IN,47384,US,(317) 281-6372,(765) 737-6156,,30-MAR-20,,,04-APR-07,IN,1.0,1,0,0,
282243,1627996,MODERN MACHINERY MOVERS INC,,A,N,N,7510 SLY FOX DRIVE,INDIANAPOLIS,IN,46237,US,PO BOX 47858,INDIANAPOLIS,IN,46247,US,(317) 590-7200,(970) 984-7172,CLARKTUCKER@COMCAST.NET,17-MAY-21,30098.0,2020.0,04-APR-07,IN,2.0,1,30098,2020,1.0
282244,1628000,DAVID BARNES,BARNES ENTERPRISES,C,N,N,16474 CONECUH RIVER CHURCH ROAD,ANDALUSIA,AL,36420,US,205 SOUTH PARK LOOP,ANDALUSIA,AL,36420,US,(334) 850-3568,(334) 427-4467,BARTIRESLP@YAHOO.COM,26-SEP-11,10000.0,2010.0,04-APR-07,AL,2.0,2,0,0,
282245,1628001,F MOSS WRECKING COMPANY,,C,N,N,11000 W MCNICHOLS STE 217,DETROIT,MI,48221,US,11000 W MCNICHOLS STE 217,DETROIT,MI,48221,US,(313) 345-2955,(313) 345-3966,,04-APR-07,10000.0,2006.0,04-APR-07,MI,4.0,2,0,0,
282246,1628006,SORICE LANDSCAPING & SONS INC,,C,N,N,4 WASHINGTON AVE,SLOATSBURG,NY,10974,US,4 WASHINGTON AVE,SLOATSBURG,NY,10974,US,(845) 753-9811,,CREATESORICE@AOL.COM,01-JUN-22,22500.0,2021.0,04-APR-07,NY,4.0,3,22500,2021,1.0
282247,1628008,SNK INC,TRI CITY BACKHOE,C,N,N,15315 KELLY STREET,SPRING LAKE,MI,49456,US,15315 KELLY STREET,SPRING LAKE,MI,49456,US,(616) 846-9078,,STNEKI@HOTMAIL.COM,04-APR-07,2500.0,2006.0,04-APR-07,MI,1.0,2,0,0,
282248,1628009,KEITH TURNER TRUCKING LLC,,A,N,N,6411 WHEATLEY RD,FEDERALSBURG,MD,21632,US,6411 WHEATLEY RD,FEDERALSBURG,MD,21632,US,(410) 754-0774,(410) 754-3149,,24-AUG-22,262000.0,2021.0,04-APR-07,DE,3.0,3,262000,2021,1.0
282249,1628011,GEARHART CONSTRUCTION INC,J & L CONSTRUCTION COMPANY,A,N,N,2626 HAZLETTVILLE ROAD,DOVER,DE,19904,US,2626 HAZLETTVILLE ROAD,DOVER,DE,19904,US,(302) 674-5466,(302) 744-9986,,05-MAR-21,140000.0,2020.0,04-APR-07,DE,2.0,2,140000,2020,1.0
282250,1628012,MICHAEL R KAVANAUGH,KAVANAUGH FARMS,C,N,N,N3335 CO J,KAUKAUNA,WI,54130,US,N3335 CO J,KAUKAUNA,WI,54130,US,(920) 427-6206,(920) 759-1748,MIKEKAK58@GMAIL.COM,11-OCT-19,5000.0,2018.0,04-APR-07,WI,1.0,1,0,0,
282251,1628015,LARRY M HILL,,C,N,N,4126 GOVERNMENT BLVD,MOBILE,AL,36693,US,4126 GOVERNMENT BLVD,MOBILE,AL,36693,US,(251) 660-1715,(251) 473-7322,,15-OCT-08,80000.0,2006.0,04-APR-07,AL,1.0,1,0,0,
282252,1628016,TOTAL SIGNS & LIGHTING INC,,C,N,N,7735 NW 64 ST BAY 3,MIAMI,FL,33166,US,7735 NW 64 ST BAY 3,MIAMI,FL,33166,US,(305) 437-9988,(305) 437-8242,,04-APR-07,,,04-APR-07,FL,1.0,2,0,0,
282253,1628017,ROBINSON MILLWORK INC,,C,N,N,1090 CHECK ST,WASILLA,AK,99654,US,PO BOX 873030,WASILLA,AK,99687,US,(907) 376-2835,(907) 376-2683,ROBMIL@MTAONLINE.NET,11-APR-22,17000.0,2022.0,04-APR-07,AK,3.0,2,17000,2022,1.0
282254,1628018,RONALD GOLLON,,C,N,N,2190 NORTH PINEWOOD DRIVE,STEVENS POINT,WI,54481,US,2190 NORTH PINEWOOD DRIVE,STEVENS POINT,WI,54481,US,(715) 341-3277,,,04-APR-07,50000.0,2006.0,04-APR-07,WI,3.0,3,0,0,
282255,1628019,RONALD GOLLON,,C,N,N,2190 NORTH PINEWOOD DRIVE,STEVENS POINT,WI,54481,US,2190 NORTH PINEWOOD DRIVE,STEVENS POINT,WI,54481,US,(715) 341-3277,,,04-APR-07,50000.0,2006.0,04-APR-07,WI,3.0,3,0,0,
282256,1628020,WCISEL CONSTRUCTION INC,,C,N,N,1054 ANNA DRIVE,GAYLORD,MI,49735,US,PO BOX 646,GAYLORD,MI,49734,US,(989) 732-4656,(989) 731-0441,WCISELCONSTRUCTION@YAHOO.COM,06-OCT-22,50000.0,2021.0,04-APR-07,MI,7.0,8,50000,2021,1.0
282257,1628021,A-TEAM SERVICES INC,,A,N,N,9621 LEBANON RD,MT JULIET,TN,37122,US,PO BOX 291282,NASHVILLE,TN,37229,US,(615) 754-2410,(615) 754-2411,OFFICEMANAGER@ATEAMSERVICESINC.COM,17-MAR-22,140000.0,2021.0,04-APR-07,TN,14.0,26,140000,2021,1.0
282258,1628023,WOODIES RESTORATIONS INC,,A,N,N,219 INDUSTRY DR,JAMESTOWN,KY,42629,US,219 INDUSTRY DR,JAMESTOWN,KY,42629,US,(270) 866-2628,(270) 866-2632,JAMES@WOODIESRESTORATIONS.COM,18-JUL-22,100000.0,2021.0,04-APR-07,KY,1.0,1,100000,2021,1.0
282259,1628024,SEAWAY CONSTRUCTION INC,,C,N,N,3 OWL ROAD,GOUVERNEUR,NY,13642,US,3 OWL ROAD,GOUVERNEUR,NY,13642,US,(315) 287-1410,(315) 287-1469,SEAWAY33@USADATANET.NET,04-APR-07,1.0,2011.0,04-APR-07,NY,1.0,1,0,0,
282260,1628027,BOEING TRANSPORTATION INC,,A,N,N,631 SOUTHTOWNE DRIVE,BELVIDERE,IL,61008,US,P O BOX 1788,BELVIDERE,IL,61008,US,(779) 537-4431,(312) 242-3026,IZUDINB@YAHOO.COM,15-JUL-22,40000.0,2022.0,04-APR-07,IL,1.0,1,40000,2022,1.0
282261,1628031,EDWARDS CONCRETE & EXCAVATION INC,,A,N,N,1461 PROVINCE LAKE RD,EFFINGHAM,NH,03882,US,1461 PROVINCE LAKE RD,EFFINGHAM,NH,03882,US,(603) 986-8961,,CONCRETEEDWARDS@GMAIL.COM,20-JAN-21,112000.0,2020.0,04-APR-07,NH,3.0,2,112000,2020,1.0
282262,1628034,KEMBLES GREENHOUSE,,C,N,N,308 SOUTH PRAIRIE STREET,PRAIRIE DU CHIEN,WI,53821,US,308 SOUTH PRAIRIE STREET,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-6222,,,04-APR-07,,,04-APR-07,WI,4.0,4,0,0,
282263,1628036,DANDREA PRODUCE LLC,,A,N,N,3665 N MILL ROAD,VINELAND,NJ,08360,US,3665 N MILL ROAD,VINELAND,NJ,08360,US,(856) 205-1830,(856) 696-1984,,12-SEP-22,213778.0,2021.0,04-APR-07,NJ,8.0,6,213778,2021,1.0
282264,1628041,AZALIA A ROSALES,CYD TRANSPORTATION,A,N,N,12353 ARGENTITE,CLINT,TX,79836,US,12353 ARGENTITE,CLINT,TX,79836,US,(915) 667-7286,,CYDNAVA1@SBCGLOBAL.NET,26-JUL-22,157789.0,2021.0,04-APR-07,TX,2.0,2,157789,2021,1.0
282265,1628044,DIONICIO GUTIERREZ,JET TRANSPORTATION,A,N,N,114 NARANJO STREET,MISSION,TX,78572,US,114 NARANJO STREET,MISSION,TX,78572,US,(956) 248-6875,(956) 583-3191,DIONICIOGUTIERREZ29@GMAIL.COM,12-OCT-22,160800.0,2021.0,04-APR-07,TX,1.0,1,160800,2021,1.0
282266,1628045,ABALAN TRUCKING INC,,C,N,N,3307 19TH ST SW,LEHIGH ACRES,FL,33971,US,3307 19TH ST SW,LEHIGH ACRES,FL,33971,US,(239) 369-4239,(239) 369-5494,,04-APR-07,40000.0,2006.0,04-APR-07,FL,1.0,1,0,0,
282267,1628048,KEN WORLEY LANDSCAPING LLC,,C,N,N,10470 BUSCH RD,BIRCH RUN,MI,48415,US,10470 BUSCH RD,BIRCH RUN,MI,48415,US,(989) 652-9671,,KRISWORLEY@CHARTER.NET,04-APR-07,40000.0,2006.0,04-APR-07,MI,5.0,7,0,0,
282268,1628053,SOUTHEAST KENTUCKY INSULATION LLC,,C,N,N,265 DAYMOND DRIVE,WHICK,KY,41390,US,265 DAYMOND DRIVE,WHICK,KY,41390,US,(606) 398-2891,,,04-APR-07,10000.0,2007.0,04-APR-07,KY,1.0,1,0,0,
282269,1628057,BLACK DIAMOND TRUCKING LLC,,A,N,N,7430 CALDER DR,CAPITAL HEIGHTS,MD,20743,US,7430 CALDER DR,CAPITAL HEIGHTS,MD,20743,US,(240) 581-2236,(240) 206-9765,BLACKDIAMOND668@GMAIL.COM,14-OCT-22,8175.0,2021.0,04-APR-07,MD,6.0,5,8175,2021,1.0
282270,1628062,RANDY BODEN,RANDY'S TOWING,C,N,N,6908 LOUD DRIVE,OSCODA,MI,48750,US,6908 LOUD DRIVE,OSCODA,MI,48750,US,(989) 739-5373,,RANDYSTOWING@TRITON.NET,04-APR-07,,,04-APR-07,MI,4.0,1,0,0,
282271,1628063,SPRAGUE EXCAVATING LLC,,A,N,N,518 N ADAMS STREET,STURGIS,KY,42459,US,PO BOX 176,STURGIS,KY,42459,US,(270) 952-1253,,BSPRAGUE@ROADRUNNER.COM,28-MAR-22,40000.0,2021.0,04-APR-07,KY,6.0,5,40000,2021,1.0
282272,1628064,RUDY MARTINEZ,,C,N,N,2332 W 56TH ST APT 9,HIALEAH,FL,33016,US,2332 W 56TH ST APT 9,HIALEAH,FL,33016,US,(786) 258-1416,,RUDYPELUSA@GMAIL.COM,16-FEB-22,5000.0,2021.0,04-APR-07,FL,1.0,1,5000,2021,1.0
282273,1628075,DYNAMITE LANDSCAPE SEEDING INC,,C,N,N,5650 85TH AVENUE NE,FOLEY,MN,56329,US,5650 85TH AVENUE NE,FOLEY,MN,56329,US,(320) 980-0554,,,04-APR-07,,,04-APR-07,MN,1.0,2,0,0,
282274,1628076,CITY UNION MISSION INC,,A,N,Y,1100 EAST 11TH STREET,KANSAS CITY,MO,64106,US,1100 EAST 11TH STREET,KANSAS CITY,MO,64106,US,(816) 474-9380,,JON.CAPP@CITYUNIONMISSION.ORG,03-JUN-21,90000.0,2020.0,04-APR-07,MO,15.0,9,90000,2020,1.0
282275,1628077,STEVEN BRAEKEVELT,TJA SALVAGE,C,N,N,5268 KNOLL RD,KAPAC,MI,48014,US,5268 KNOLL RD,KAPAC,MI,48014,US,(810) 395-2925,,,04-APR-07,0.0,,04-APR-07,MI,1.0,1,0,0,
282276,1628079,JOEY SMITH HAULING INC,,C,N,N,885 ALABAMA HIGHWAY 204,WELLINGTON,AL,36279,US,885 AL HIGHWAY 204,WELLINGTON,AL,36279,US,(256) 312-4191,,EATMOREBEEF@ATT.NET,18-JUL-22,125500.0,2021.0,04-APR-07,AL,4.0,4,125500,2021,1.0
282277,1628080,JOHN NOLDEN,,C,N,N,306 NORTH HILL APT 1,LODI,WI,53555,US,306 NORTH HILL APT 1,LODI,WI,53555,US,(160) 821-9863,,,04-APR-07,,,04-APR-07,WI,1.0,2,0,0,
282278,1628083,ATHLETIC MOVERS INC,,A,N,N,1050 ROUTE 6,MAHOPAC,NY,10541,US,1890 EAST 5TH STREET #6O,BROOKLYN,NY,11223,US,(718) 339-8830,,A2ZMOVING@YAHOO.COM,26-JAN-22,7600.0,2021.0,04-APR-07,NY,1.0,2,7600,2021,1.0
282279,1628085,HENDRICKS PAVING INC,,C,N,N,19721 NW 62ND AVENUE,ALACHUA,FL,32615,US,19721 NW 62ND AVENUE,ALACHUA,FL,32615,US,(352) 472-6542,,TIFANYMM@YAHOO.COM,04-APR-07,3000.0,2007.0,04-APR-07,FL,1.0,1,0,0,
282280,1628086,HANSEN & YOUNG INC,,C,N,N,1264 5TH AVENUE,PRAIRIE FARM,WI,54762,US,1264 5TH AVENUE,PRAIRIE FARM,WI,54762,US,(715) 837-1015,(715) 837-1025,BARRY@HANSENANDYOUNG.COM,13-OCT-22,18000.0,2021.0,04-APR-07,WI,2.0,3,18000,2021,1.0
282281,1628088,SOUTHERN ROTARY DRILL PARTS AND SERVICE INCORPERATED,SOUTHERN ROTARY DRILL,C,N,N,4113 PROSPECT ROAD SUITE 2,NAUVOO,AL,35578,US,4113 PROSPECT ROAD SUITE 2,NAUVOO,AL,35578,US,(205) 924-8589,(205) 924-8502,SOROTARYDRILL@AOL.COM,16-APR-07,,,04-APR-07,AL,6.0,6,0,0,
282282,1628090,SHANNON SAND & GRAVEL INC,,C,N,N,1970 NORTH GRAHAM ROAD,FREELAND,MI,48623,US,1970 NORTH GRAHAM ROAD,FREELAND,MI,48623,US,(989) 860-5891,,BURB98@AOL.COM,17-SEP-21,828000.0,2020.0,04-APR-07,MI,4.0,5,828000,2020,1.0
282283,1628092,STEVEN P CAHEE,CAHEE'S TRANSPORT,A,N,N,1000 FM 1960 RD W STE 113,HOUSTON,TX,77099,US,P O BOX 37324,HOUSTON,TX,77237,US,(832) 707-8784,(237) 217-0707,CTSC10@AOL.COM,01-OCT-21,20000.0,2020.0,04-APR-07,TX,1.0,1,20000,2020,1.0
