,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
510011,2082907,DRILL TECH CARIBBEAN INC,DTCI,A,N,N,2635 THOMAS RUN RD,BEL AIR,MD,21015,US,2635 THOMAS RUN RD,BEL AIR,MD,21015,US,(443) 417-0211,(410) 692-6951,DTCI@VERIZON.NET,08-SEP-22,11125.0,2021.0,05-OCT-10,MD,1.0,1,11125,2021,1.0
510012,2082911,RAFAEL VAZQUEZ,,C,N,N,216 REED STREET,BRIDGEPORT,CT,06607,US,481 OGDEN STREET,BRIDGEPORT,CT,06608,US,(203) 908-6296,,,05-OCT-10,,,05-OCT-10,CT,2.0,1,0,0,
510013,2082912,ASPEN SKIING COMPANY LLC,,C,N,N,117 ASPEN AIRPORT BUSINESS CENTER,ASPEN,CO,81611,US,POB 1248,ASPEN,CO,81612,US,(970) 300-7155,(970) 300-7110,SMILLER3@ASPENSNOWMASS.COM,12-JUN-20,140000.0,2009.0,05-OCT-10,CO,26.0,60,0,0,
510014,2082914,SIGS WHOLESALE TIRE INC,,C,N,N,5851 ST PETERS CH RD,CONOVER,NC,28613,US,5851 ST PETERS CH RD,CONOVER,NC,28613,US,(828) 256-8818,(828) 256-2177,,12-MAY-15,1.0,2011.0,05-OCT-10,NC,4.0,3,0,0,
510015,2082918,DOUG SMITH TRUCKING LLC,,C,N,N,2927 MAYFAIR RD,AKRON,OH,44312,US,2927 MAYFAIR RD,AKRON,OH,44312,US,(330) 645-0136,,DOUG@STE-CONNECT.COM,05-OCT-10,,,05-OCT-10,OH,2.0,1,0,0,
510016,2082919,FLETCHER & SON TRANSPORT LLC,,A,N,N,100 MELISSA CT,PIEDMONT,SC,29673,US,100 MELISSA CT,PIEDMONT,SC,29673,US,(864) 283-1860,(864) 236-7892,,15-JUN-21,151822.0,2020.0,05-OCT-10,SC,2.0,2,151822,2020,1.0
510017,2082920,FEROA TRUCKING LLC,,A,N,N,132 BEVERLY AVE,EAST LANSDOWNE,PA,19050,US,132 BEVERLY AVENUE,EAST LANSDOWN,PA,19050-2708,US,(484) 751-2110,,FEROA78@HOTMAIL.COM,26-OCT-22,264822.0,2021.0,05-OCT-10,PA,4.0,4,264822,2021,1.0
510018,2082927,RONALD L THOMPSON,RON THOMPSON TRUCKING,C,N,N,1224 CRAWFORD ST,ARCHER,NE,68816,US,1224 CRAWFORD ST,ARCHER,NE,68816,US,(308) 940-1960,(308) 946-2219,,01-OCT-10,,,05-OCT-10,NE,1.0,1,0,0,
510019,2082930,WALTER & SONS ELECTRIC INC,,C,N,N,399 HEWLETT AVE,E PATCHOGUE,NY,11772,US,PO BOX 215,E PATCHOGUE,NY,11763,US,(631) 289-3700,,,05-OCT-10,,,05-OCT-10,NY,1.0,1,0,0,
510020,2082931,ECHO INTERIORS INC,,A,N,N,21 DRIFTWOOD LANE,SETAUKET,NY,11733,US,21 DRIFTWOOD LANE,SETAUKET,NY,11733,US,(631) 246-9508,(613) 246-9508,ECHOBOOKKEEPING@AOL.COM,19-MAR-21,80.0,2020.0,05-OCT-10,NY,1.0,3,80,2020,1.0
510021,2082932,TILLISON ASPHALT PAVING INC,,C,N,N,7593 US HWY 259 SOUTH,HEDNERSON,TX,75654,US,7593 US HWY 259 SOUTH,HEDNERSON,TX,75654,US,(903) 658-0123,,,07-OCT-10,83000.0,2009.0,05-OCT-10,TX,1.0,1,0,0,
510022,2082933,V CONCRETE INC,,C,N,N,18632 SW 93 CT,CUTLER BAY,FL,33157,US,18632 SW 93 CT,CUTLER BAY,FL,33157,US,(786) 382-9008,,VCONCRETEINC@OUTLOOK.COM,15-NOV-21,13000.0,2020.0,05-OCT-10,FL,2.0,2,13000,2020,1.0
510023,2082936,MAYHA LLC,,A,N,N,10034 DAISY WOOD LANE,HOUSTON,TX,77089,US,10034 DAISY WOOD LANE,HOUSTON,TX,77089,US,(832) 518-0450,(281) 204-9737,HYDERMIAN@YAHOO.COM,07-OCT-22,74148.0,2021.0,05-OCT-10,TX,1.0,2,74148,2021,1.0
510024,2082938,B & P CONCRETE,,C,N,N,20280 LEONARD AVE,TRENTEN,MI,48183,US,20280 LEONARD AVE,TRENTEN,MI,48183,US,(734) 671-5034,,,05-OCT-10,36000.0,2009.0,05-OCT-10,MI,1.0,1,0,0,
510025,2082940,ELECTRICAL DESIGN BUILD INC,,A,N,N,323 GODSHALL DR,HARLEYSVILLE,PA,19438,US,323 GODSHALL DR,HARLEYSVILLE,PA,19438,US,(215) 872-6072,,PAM@EDBELECTRICAL.COM,03-OCT-22,144.0,2021.0,05-OCT-10,PA,1.0,2,144,2021,1.0
510026,2082941,NICHOLAS JAMES SIMMONS,SIMMONS FENCE CO,C,N,N,1702 RINIEL RD,LENNON,MI,48449,US,1702 RINIEL RD,LENNON,MI,48449,US,(810) 223-5855,,NICKSIMMONS@SIMMONSFENCECO.COM,05-OCT-10,500.0,2010.0,05-OCT-10,MI,1.0,1,0,0,
510027,2082942,FLOYD P PUGH TRUCKING,,A,N,N,8737 WEDDA SCOTT RD,WESTOVER,MD,21871,US,PO BOX 182,WESTOVER,MD,21871,US,(410) 713-2585,(410) 651-0559,AUGUS410@AOL.COM,20-JUN-22,96000.0,2021.0,05-OCT-10,DE,4.0,4,96000,2021,1.0
510028,2082944,MICKEY ELLIS,HEMPSTEAD GLASS,C,N,N,25679 HWY 6,HEMPSTEAD,TX,77445,US,PO BOX 1406,HEMPSTEAD,TX,77445,US,(979) 826-8237,(979) 826-4789,MELLIS2235@AOL.COM,05-OCT-10,,,05-OCT-10,TX,2.0,2,0,0,
510029,2082945,BROWN BROTHERS CONSTRUCTION INC,,C,N,N,311 E SALINE AVE,DEWITT,NE,68341,US,PO BOX 30274,LINCOLN,NE,68503,US,(402) 432-0808,(402) 470-0683,,30-SEP-10,,,05-OCT-10,NE,3.0,3,0,0,
510030,2082948,BURT TRANSPORT LLC,,C,N,N,208 OLD POST RD,ERWIN,NC,28339,US,208 OLD POST RD,ERWIN,NC,28339,US,(910) 658-8052,(910) 892-8552,,02-OCT-17,100.0,2017.0,05-OCT-10,NC,1.0,1,0,0,
510031,2082950,PARRISH INC,,A,N,N,1625 TURTLE ALKE RD,QUINCY,IL,62305,US,1625 TURTLE ALKE RD,QUINCY,IL,62305,US,(217) 223-3162,(217) 223-3179,PARRISHINC@HOTMAIL.COM,20-OCT-21,1019840.0,2020.0,05-OCT-10,IL,12.0,12,1019840,2020,1.0
510032,2082953,VITALIY VERBITSKIY,SUPERIOR CONSTRUCTION INC,B,N,N,1111 WEST LAKE ST,LINCOLN,NE,68522,US,1111 WEST LAKE ST,LINCOLN,NE,68522,US,(402) 730-9187,(402) 730-9187,,27-SEP-10,500.0,2010.0,05-OCT-10,NE,2.0,1,500,2010,1.0
510033,2082954,VECTOR LLC,,A,N,N,7016 MONARCHOS DRIVE,NEW ALBANY,OH,43054,US,7016 MONARCHOS DRIVE,NEW ALBANY,OH,43054,US,(614) 517-9525,,VLATKOTRAJCEVSKI@GMAIL.COM,29-JUL-21,75000.0,2020.0,05-OCT-10,OH,1.0,1,75000,2020,1.0
510034,2082956,ALL AMERICAN DISPOSAL SERVICE LLC,,C,N,N,23521 FM 1995,LINDALE,TX,75771,US,PO BOX 1569,LINDALE,TX,75771,US,(903) 988-9700,(903) 882-8611,ANDFLM@MSN.COM,23-APR-19,130000.0,2019.0,05-OCT-10,TX,3.0,3,0,0,
510035,2082957,FLETCO SERVICES LP,,C,N,N,1302 E MAIN STREET,FREDRICKSBURG,TX,78624,US,1302 E MAIN STREET,FREDRICKSBURG,TX,78624,US,(830) 099-2302,(830) 992-3019,ESTHER@FLETCOCONSTRUCTION.COM,06-OCT-21,1.0,2020.0,05-OCT-10,TX,1.0,1,1,2020,1.0
510036,2082959,TONY GOOLSBY,GOOLSBY MASONRY INC,C,N,N,SR 2050,BOKCHITO,OK,74726-0011,US,PO BOX 11,BOKCHITO,OK,74726-0011,US,(580) 924-0898,(580) 924-0885,,24-AUG-10,50000.0,2009.0,05-OCT-10,OK,1.0,1,0,0,
510037,2082960,ALL STAR METALS LLC,,C,N,N,101 BOX CAR RD,BROWNSVILLE,TX,78521,US,101 BOX CAR RD,BROWNSVILLE,TX,78521,US,(956) 838-2110,(956) 838-2190,RBARRERA@SCRAPMETALSERVICES.COM,12-FEB-21,26000.0,2020.0,05-OCT-10,TX,3.0,3,26000,2020,1.0
510038,2082962,JOSE A DE JESUS VALERIO,,C,N,N,WILLOW SPRING DR,LAKE WORTH,FL,33467,US,WILLOW SPRING DR,LAKE WORTH,FL,33467,US,(561) 856-5454,,,05-OCT-10,,,05-OCT-10,FL,,1,0,0,
510039,2082965,WETHERELLS,HINSDALE GARAGE,C,N,N,RT 8,HINSDALE,MA,01235,US,P O BOX 622,HINSDALE,MA,01235,US,(413) 655-2575,,,23-SEP-10,,,05-OCT-10,MA,1.0,1,0,0,
510040,2082966,SACRAMENTO CERVANTES,,C,N,N,414 DIVER POINT,SAN ANTONIO,TX,78253,US,414 DIVER POINT,SAN ANTONIO,TX,78253,US,(210) 685-0368,,CERVANTES0522@YAHOO.COM,05-OCT-10,,,05-OCT-10,TX,1.0,1,0,0,
510041,2082968,WEST TEXAS ENVIRONMENTAL CORPORATION,,C,N,N,1600 GARDEN CITY HWY,MIDLAND,TX,79701,US,PO BOX 10054,MIDLAND,TX,79702,US,(432) 682-0806,,MHERRONWTE@HOTMAIL.COM,05-OCT-10,,,05-OCT-10,TX,1.0,1,0,0,
510042,2082970,KNOWLES TRUCK SERVICE LLC,,C,N,N,3145 FLEENOR RD,MITCHELL,IN,47446,US,3145 FLEENOR RD,MITCHELL,IN,47446,US,(812) 849-4800,(812) 849-4810,TRANS@KNOWLESTRUCKSERVICES.COM,20-APR-22,5100.0,2021.0,05-OCT-10,IN,2.0,2,5100,2021,1.0
510043,2082971,BAY LIGHTING SERVICES COMPANY LLC,,A,N,N,2146 PRIEST BRIDGE COURT SUITE 13,CROFTON,MD,21114,US,2146 PRIEST BRIDGE COURT #13,CROFTON,MD,21114,US,(301) 858-9494,,KRICHARDSON@BAYLIGHTING.NET,05-JAN-21,39163.0,2020.0,05-OCT-10,MD,1.0,1,39163,2020,1.0
510044,2082973,DANIEL SMITH,,C,N,Y,9939 MAPLE GROVE,NASHVILLE,MI,49073,US,9939 MAPLE GROVE,NASHVILLE,MI,49073,US,(517) 852-1961,,,05-OCT-10,,,05-OCT-10,MI,1.0,1,0,0,
510045,2082975,STEVE MOSELEY,JSA AGGRE,C,N,N,111 RIMROCK TRAIL,AMARILLO,TX,79108,US,111 RIMROCK TRAIL,AMARILLO,TX,79108,US,(806) 381-2960,(806) 381-2960,BIGGUYS@ARN.NET,05-OCT-10,,,05-OCT-10,TX,1.0,1,0,0,
510046,2082978,RODNEY C BOOKER,RBS MOVING & DELIVERY,C,N,N,7794 VILLAGE PASS,FAIRBURN,GA,30213,US,7794 VILLAGE PASS,FAIRBURN,GA,30213,US,(404) 429-4209,,RBS24HRMOVERS@YAHOO.COM,05-OCT-10,,,05-OCT-10,GA,1.0,1,0,0,
510047,2082981,TRINITY STONE CREATIONS INC,,C,N,N,24210 CADILLAC DRIVE,GAITHERSBURG,MD,20882,US,24210 CADILLAC DRIVE,GAITHERSBURG,MD,20882,US,(202) 497-4117,(240) 597-0850,BLADIMIR09@MSN.COM,20-APR-22,1000.0,2021.0,05-OCT-10,MD,1.0,1,1000,2021,1.0
510048,2082982,SETH PHILLIPS,SETH PHILLIPS LANDSCAPING,C,N,N,4592 EAST LAKE ROAD,LIVONIA,NY,14487,US,PO BOX 563,LAKEVILLE,NY,14480,US,(585) 245-2837,,,05-OCT-10,1500.0,2010.0,05-OCT-10,NY,1.0,1,0,0,
510049,2082983,PETER J GAILOR LANDSCAPING AND EXCAVATING INC,,C,N,N,554 MAPLE AVE,SARATOGA SPRINGS,NY,12866,US,554 MAPLE AVE,SARATOGA SPRINGS,NY,12866,US,(518) 584-4475,,PGAILOR1@NYCAP.RR.COM,13-AUG-21,6000.0,2020.0,05-OCT-10,NY,4.0,2,6000,2020,1.0
510050,2082984,HILL COUNTRY ON-SITE SERVICES,AGUA DULCE WATER DELIVERY,C,N,N,333 ELLA LANE,DRIPPING SPRINGS,TX,78620,US,333 ELLA LANE,DRIPPING SPRINGS,TX,78620,US,(512) 858-5250,(512) 858-5250,WATERQUICK@AOL.COM,25-APR-16,1.0,2015.0,05-OCT-10,TX,2.0,1,0,0,
510051,2082985,MICHAEL BERNA,BERNA AUTO SALVAGE,B,N,N,W10537 N ZAK LANE,CRIVITZ,WI,54114,US,W10537 N ZAK LANE,CRIVITZ,WI,54114,US,(920) 435-8788,,BERNAAUTOSALE@YAHOO.COM,15-APR-16,5000.0,2015.0,05-OCT-10,WI,1.0,1,5000,2015,1.0
510052,2082987,EAST COAST VALVE SERVICES INC,,A,N,N,3744 COOK BLVD,CHESAPEAKE,VA,23323,US,3744 COOK BLVD,CHESAPEAKE,VA,23323,US,(757) 487-1880,(757) 487-1883,TTANT@EASTCOASTVALVE.COM,17-MAY-22,156000.0,2020.0,05-OCT-10,VA,1.0,1,156000,2020,1.0
510053,2082988,RORY ADRIAN VAN DRIMMELEN,VANS TRANSPORT,A,N,N,778 WEST  4250 SOUTH,RIVERDALE,UT,84405,US,778 WEST  4250 SOUTH,RIVERDALE,UT,84405,US,(801) 627-8109,,VANSTRANSPORT@HOTMAIL.COM,29-JUL-22,1009000.0,2022.0,05-OCT-10,UT,1.0,1,1009000,2022,1.0
510054,2082990,DWAYNE ARCHER,ARCHER WASTE,C,N,N,110 W ELM CREEK DR,LONGVIEW,TX,75605,US,110 W ELM CREEK DR,LONGVIEW,TX,75605,US,(903) 663-4033,,,05-OCT-10,,,05-OCT-10,TX,1.0,1,0,0,
510055,2082991,HOME SUPPLIES,ORION INC,C,N,N,5395 BUFORD HWY SUITE B,NORCROSS,GA,30071,US,5395 BUFORD HWY SUITE B,NORCROSS,GA,30071,US,(678) 205-2359,(678) 205-2360,JOELCASTRO72@BELLSOUTH.NET,05-OCT-10,6500.0,2009.0,05-OCT-10,GA,1.0,3,0,0,
510056,2082995,D&J CABLE CONTRACTORS INC,,C,N,N,3099 ELEMENT LN,LOUISVILLE,KY,40299,US,PO BOX 450,MEBANE,NC,27302,US,(502) 365-3573,,CORPORATE@DANDJCABLE.COM,15-NOV-10,133028.0,2010.0,05-OCT-10,KY,1.0,1,0,0,
510057,2082996,CENTRAL MECHANICAL LLC,,C,N,N,15841 120TH AVE,LITTLE FALLS,MN,56345,US,15841 120TH AVE,LITTLE FALLS,MN,56345,US,(320) 632-3431,(320) 632-3431,,05-OCT-10,10000.0,2009.0,05-OCT-10,MN,2.0,1,0,0,
510058,2082998,TD OF NASHVILLE LLC,1-800-PACK-RAT,C,N,N,660 MASSMAN DR STE A,NASHVILLE,TN,37210,US,6100 MOSER CT,PROSPECT,KY,40059,US,(615) 463-5000,,,05-OCT-10,50000.0,2009.0,05-OCT-10,TN,2.0,3,0,0,
510059,208300,NEWLY WEDS FOODS INC,,C,N,N,4140 W FULLERTON AVE,CHICAGO,IL,60639,US,4140 W FULLERTON AVE,CHICAGO,IL,60639,US,(874) 630-4046,(773) 292-2455,DBAUTZ@NEWLYWEDSFOODS.COM,10-OCT-22,1.0,2021.0,21-DEC-81,IL,8.0,8,1,2021,1.0
510060,2083001,WASHINGTON ELECTRIC COOPERATIVE INC,,C,N,N,440 HIGHLAND RIDGE RD,MARIETTA,OH,45750,US,PO BOX 800,MARIETTA,OH,45750,US,(740) 373-2141,,JOSH.JUMP@WECI.ORG,01-DEC-21,140000.0,2021.0,05-OCT-10,OH,9.0,19,140000,2021,1.0
510061,2083002,VINCENT J RUTKOWSKY,SANDYRIDGE LANDSCAPE COMPANY,C,N,N,875 LOG COLLEGE DRIVE,WARMINSTER,PA,18974,US,875 LOG COLLEGE DRIVE,WARMINSTER,PA,18974,US,(215) 957-6182,,VKJJRUTKOWSKY@VERIZON.NET,24-SEP-10,,,05-OCT-10,PA,3.0,1,0,0,
510062,2083004,G BEN HIPP TRUCKING LLC,,C,N,N,5480 CR 51,BIG PRAIRIE,OH,44611,US,5480 CR 51,BIG PRAIRIE,OH,44611,US,(330) 378-4711,(330) 378-4711,GBHIPP@GMAIL.COM,15-FEB-22,150000.0,2021.0,05-OCT-10,OH,3.0,4,150000,2021,1.0
510063,2083008,MORRIS E WISSER COAL AND FUEL OIL INC,WISSER COAL & FUEL OIL,B,N,N,1829 POPE ROAD,ALLENTOWN,PA,18104,US,1829 POPE ROAD,ALLENTOWN,PA,18104,US,(610) 395-2112,,WISSEROIL@YAHOO.COM,07-JUL-22,13500.0,2022.0,05-OCT-10,PA,3.0,2,13500,2022,1.0
510064,2083012,J JESUS MARTINEZ,JAJ TRANSPORT,C,N,N,1525 COUNTY ROAD 4106,CRANDALL,TX,75142,US,227 BRIDGE ST,DALLAS,TX,75217,US,(214) 215-9133,,JESUSMARTINEZ123468@GMAIL.COM,17-MAY-21,1.0,2020.0,05-OCT-10,TX,1.0,1,1,2020,1.0
510065,2083017,SANDYLAND EQUIPMENT LLC,,C,N,N,211 INTERSTATE 45 N,FAIRFIELD,TX,75840,US,211 INTERSTATE 45 N,FAIRFIELD,TX,75840,US,(903) 389-9993,,SHELLY@SANDYLANDEQUIPMENT.COM,01-JUL-21,2000.0,2020.0,05-OCT-10,TX,1.0,1,2000,2020,1.0
510066,2083019,METRO MECHANICAL SUPPLY INCORPORATED,,A,N,N,9900 EAST 47TH PLACE,TULSA,OK,74146,US,9900 EAST 47TH PLACE,TULSA,OK,74146,US,(918) 622-2288,(918) 622-7575,YVONNE@METROMECHANICALSUPPLY.COM,13-JUL-21,50000.0,2020.0,05-OCT-10,OK,2.0,2,50000,2020,1.0
510067,2083021,QUALITY TURF HAULING LLC,,C,N,N,325 CHRIS STREET,HAW RIVER,NC,27258,US,PO BOX 848,HAW RIVER,NC,27258,US,(336) 516-1156,(866) 405-9702,QUALITYTURFLAWN@BELLSOUTH.NET,21-JAN-22,106563.0,2022.0,05-OCT-10,NC,6.0,6,106563,2022,1.0
510068,2083022,BRIAN A HEGARTY,,C,N,N,172 CRYSTAL DRIVE,AQUEBOGUE,NY,11931,US,PO BOX 2211,AQUEBOGUE,NY,11931,US,(631) 722-5942,,BABBYFATS1@GMAIL.COM,01-AUG-21,380990.0,2021.0,05-OCT-10,NY,1.0,1,380990,2021,1.0
510069,2083023,CARLIN-AMERICA INC,,C,N,N,37654 AMRHEIN ROAD,LIVONIA,MI,48150,US,37654 AMRHEIN ROAD,LIVONIA,MI,48150,US,(734) 422-6660,(734) 422-6788,C-A@CARLIN-AMERICA.COM,05-OCT-10,10000.0,2009.0,05-OCT-10,MI,1.0,2,0,0,
510070,2083025,MRS GROUP INC,SERVICE BROS TRANSPORT,A,N,N,305 S 9TH AVE,CITY OF INDUSTRY,CA,91746,US,305 9TH AVE,CITY OF INDUSTRY,CA,91746,US,(626) 968-0123,(626) 968-0345,NICO.SUS@SHIPSBT.COM,06-APR-22,1500000.0,2021.0,05-OCT-10,CA,29.0,24,1500000,2021,1.0
510071,2083031,TODD CHANDLER TRUCKING INC,,A,N,N,700 S MAIN ST,MONMOUTH,IL,61462,US,700 S MAIN ST,MONMOUTH,IL,61462,US,(309) 221-1060,(309) 734-5770,TCHANDLERTRUCKING@YAHOO.COM,05-MAR-21,200000.0,2020.0,05-OCT-10,IL,5.0,5,200000,2020,1.0
510072,2083032,JM FIELD SERVICES LLC,,A,N,N,8026 E 7200 S,JENSEN,UT,84035,US,8026 E 7200 S,JENSEN,UT,84035,US,(801) 566-3227,,MICHELLE_KATHRYN2006@HOTMAIL.COM,14-MAR-22,3000.0,2021.0,05-OCT-10,UT,2.0,2,3000,2021,1.0
510073,2083035,COUNTRYS BEST MOWING SERVICE,,C,N,N,863 NORTH JEFFERSON,IONIA,MI,48846,US,863 NORTH JEFFERSON,IONIA,MI,48846,US,(616) 527-4873,,,05-OCT-10,,,05-OCT-10,MI,1.0,1,0,0,
510074,2083039,FORCE VENTURES LLC,SUPERIOR HOME FURNISHINGS,C,N,N,105 S CHURCH ST,FAYETTE,MO,65248,US,105 S CHURCH ST,FAYETTE,MO,65248,US,(660) 248-9838,(660) 248-9839,BFORCE@SOCKET.NET,05-OCT-10,10000.0,2010.0,05-OCT-10,MO,1.0,4,0,0,
510075,2083044,REIDINGERS COAL & FUEL SERVICE INC,,B,N,N,134 WITHERSPOON AVE,MIDDLETOWN,PA,17057,US,134 WITHERSPOON AVE,MIDDLETOWN,PA,17057,US,(717) 944-9982,,REIDINGERFUEL@COMCAST.NET,05-OCT-10,0.0,,05-OCT-10,PA,2.0,2,0,0,
510076,2083045,10 BURRO ENTERPRISES LLC,,C,N,N,1630 STRAWBERRY CITY RD,POTEET,TX,78065,US,1630 STRAWBERRY CITY RD,POTEET,TX,78065,US,(325) 655-9391,,,05-OCT-10,5000.0,2010.0,05-OCT-10,TX,1.0,1,0,0,
510077,2083047,EXELBY FARMS,,C,N,N,6750 DELL RD,SALINE,MI,48176,US,6750 DELL RD,SALINE,MI,48176,US,(734) 429-7202,,,05-OCT-10,10000.0,2009.0,05-OCT-10,MI,2.0,2,0,0,
510078,2083048,ADVANCED PROPANE INC BY TRI M,,B,N,N,49 RIVERDALE DRIVE,HAMPTON BAYS,NY,11946,US,PO BOX 1232,SOUTHAMPTON,NY,11969,US,(631) 204-4444,(631) 594-1720,,05-OCT-10,208000.0,2010.0,05-OCT-10,NY,1.0,1,208000,2010,1.0
510079,2083049,FREEDOM FIELD SERVICES LLC,,A,N,N,7770 EAST 7260 SOUTH,JENSEN,UT,84035,US,7770 EAST 7260 SOUTH,JENSEN,UT,84035,US,(435) 789-2013,,COFFEEPOTPARK@HOTMAIL.COM,14-SEP-22,1.0,2020.0,05-OCT-10,UT,1.0,1,1,2020,1.0
510080,2083051,MON RIVER SUPPLY,,C,N,N,120 FIRST STREET BLDG 5,WEST ELIZABETH,PA,15088,US,PO BOX 553,WEST ELIZABETH,PA,15088,US,(412) 382-7178,,,03-JUN-21,,,05-OCT-10,PA,11.0,6,0,0,
510081,2083055,SLADE ALLEN CONTRACTING LLC,,C,N,N,15 SOUTH JACKSON STREET,QUINCY,FL,32351,US,15 SOUTH JACKSON STREET,QUINCY,FL,32351,US,(850) 545-6712,,,05-OCT-10,,,05-OCT-10,FL,1.0,1,0,0,
510082,2083056,JULIAN D IVEY JR,J D IVEY CONSTRUCTION CO,C,N,N,363COURTNEY RD,CRITTENDEN,KY,41030,US,363COURTNEY RD,CRITTENDEN,KY,41030,US,(859) 356-1763,,,12-OCT-10,,,05-OCT-10,KY,1.0,1,0,0,
510083,2083057,SCRATCH AND PECK FEEDS LLC,SCRATCH AND PECK FEEDS,C,N,N,872 N HILL BLVD,BURLINGTON,WA,98233-4640,US,872 N HILL BLVD,BURLINGTON,WA,98233-4640,US,(360) 318-7585,(360) 483-5224,TINA@SCRATCHANDPECK.COM,26-JAN-18,4037.0,2017.0,05-OCT-10,WA,1.0,1,0,0,
510084,2083058,MYERS TOWING INC,MYERS AUTO TOWING,B,N,N,1211 CRT 53,OSWEGO,NY,13126,US,1211 CRT 53,OSWEGO,NY,13126,US,(315) 529-3702,,,11-DEC-20,60000.0,2018.0,05-OCT-10,NY,3.0,1,60000,2018,1.0
