,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1549213,3661384,LV TRUCKING INC,,A,N,N,5050 OAK MOSS AVE,FONTANA,CA,92336,US,5050 OAK MOSS AVE,FONTANA,CA,92336-5969,US,(626) 461-4923,,MANUBAJWA711@GMAIL.COM,28-SEP-22,29935.0,2021.0,19-JUN-21,CA,2,3,29935,2021,1.0
1549214,3661385,LEO MASONRY & LANDSCAPING LLC,NO,A,N,N,26 CLEVELAND ST APT 3,DANBURY,CT,06810,US,26 CLEVELAND ST APT 3,DANBURY,CT,06810,US,(203) 512-6027,(203) 790-8078,VICTORIACHIMBO@GMAIL.COM,25-JUL-22,10000.0,2021.0,19-JUN-21,CT,1,1,10000,2021,1.0
1549215,3661388,MARAVILLAS TRANSPORT INC,,A,N,N,905 NE 5TH AVE APT 3,HOMESTEAD,FL,33030,US,905 NE 5TH AVE APT 3,HOMESTEAD,FL,33030-4940,US,(786) 234-3469,,MELMARAVILLA@GMAIL.COM,05-MAR-22,14458.0,2021.0,19-JUN-21,FL,1,1,14458,2021,1.0
1549216,3661389,ENTERPRISE HAULING LLC,,A,N,N,3086 W 115TH ST   ,CLEVELAND,OH,44111,US,3086 W 115TH ST   ,CLEVELAND,OH,44111-1850,US,(216) 624-5033,,KNIGHTRRAIN@GMAIL.COM,19-JUN-21,,,19-JUN-21,OH,1,8,0,0,
1549217,3661390,BLOODLINE TRANSPORTATION,,C,N,N,17308 E R D MIZE RD  ,INDEPENDENCE,MO,64057-1819,US,17308 E R D MIZE RD  ,INDEPENDENCE,MO,64057-1819,US,(816) 459-0354,,JMSNEAD1@YAHOO.COM,19-JUN-21,,,19-JUN-21,MO,1,2,0,0,
1549218,3661391,D SORBELLO FARMS CORPORATION,,C,N,N,170 MARTIN AVE,HIGHLAND,NY,12528,US,184 MARTIN AVE,HIGHLAND,NY,12528-2739,US,(845) 224-7623,,SASCORP170@YAHOO.COM,06-JUL-21,,,19-JUN-21,NY,1,1,0,0,
1549219,3661392,DONALD L ROSSMAN,,A,N,N,95 JACOBS GROVE LN   ,LEWISTOWN,PA,17044,US,95 JACOBS GROVE LN   ,LEWISTOWN,PA,17044-7148,US,(717) 994-7291,,QUEENBEE858@VERIZON.NET,19-JUN-21,,,19-JUN-21,PA,2,4,0,0,
1549220,3661395,JF AGRICULTURE SOLUTIONS LLC,,A,N,N,778 S BALL ST,SLOCOMB,AL,36375,US,PO BOX 795,SLOCOMB,AL,36375-0795,US,(334) 797-6631,,FCRAIG415@GMAIL.COM,19-JUN-21,,,19-JUN-21,AL,1,1,0,0,
1549221,3661396,JOHAN DOERKSEN VOTH,,A,N,N,20 DE DICIEMBRE NO KM NUMERO 24,CUAUHTEMOC,CI,31614,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(625) 122-1231,,DOERKSENJOHAN76@GMAIL.COM,28-AUG-21,10.0,2020.0,19-JUN-21,TX,3,3,10,2020,1.0
1549222,3661397,CT EXPRESS LLC,,A,N,N,518 TROUT BROOK DR   ,WEST HARTFORD,CT,06110,US,518 TROUT BROOK DR   ,WEST HARTFORD,CT,06110-1036,US,(860) 995-5792,,CTTRUCKING2LLC@OUTLOOK.COM,19-JUN-21,,,19-JUN-21,CT,1,4,0,0,
1549223,3661398,DETOUR TRANSPORT LLC,,A,N,N,78 ORANGE ST,WATERBURY,CT,06704,US,78 ORANGE ST,WATERBURY,CT,06704-4024,US,(203) 695-1313,,DETOURTRANSPORTLLC@GMAIL.COM,27-DEC-21,,,19-JUN-21,CT,1,1,0,0,
1549224,3661399,A&G GARAGE,,C,N,N,131 NEWTON DR SE  ,CLEVELAND,TN,37323-9023,US,131 NEWTON DR SE  ,CLEVELAND,TN,37323-9023,US,(423) 790-0560,,BABEBERRIE31@AOL.COM,19-JUN-21,,,19-JUN-21,TN,1,4,0,0,
1549225,366140,KILLINGLY BUILDING PRODUCTS CO INC,KILLINGLY BUILDING PRODUCTS,A,N,N,49 PUTNAM PIKE,DAYVILLE,CT,06241-1606,US,P O BOX 775,DAYVILLE,CT,06241-0775,US,(860) 774-9621,(860) 774-8469,GARRETT@KBPGYPSUM.COM,08-AUG-22,142000.0,2013.0,18-SEP-89,CT,12,11,142000,2013,1.0
1549226,3661400,ML&E TRANSPORT LLC,,A,N,N,1840 INLET ST,QUINCY,FL,32351,US,1840 INLET ST,QUINCY,FL,32351-3534,US,(850) 590-3455,,PLINDSEY23@GMAIL.COM,01-NOV-21,1.0,2020.0,19-JUN-21,FL,2,2,1,2020,1.0
1549227,3661401,ROSQUETE TRANSPORT INC,,C,N,N,525 N UTOPIA ST,CLEWISTON,FL,33440,US,PO BOX 3029,CLEWISTON,FL,33440-7029,US,(863) 677-3254,,OSCARROSKETE@YAHOO.ES,10-FEB-22,90000.0,2021.0,19-JUN-21,FL,1,1,90000,2021,1.0
1549228,3661402,LEONARD C STUCKEY,SIN SITY SHIPPING,A,N,N,2851 SUNRISE AVE APT 106,LAS VEGAS,NV,89101,US,2851 SUNRISE AVE APT 106,LAS VEGAS,NV,89101-7732,US,(702) 854-8684,,SINSITYSHIPPING@GMAIL.COM,06-AUG-21,,,19-JUN-21,NV,1,2,0,0,
1549229,3661403,V-N TRUCKING CO LLC,,A,N,N,5900 BOSQUE BLVD STE 317,WACO,TX,76710-4386,US,5900 BOSQUE BLVD STE 317,WACO,TX,76710-4386,US,(254) 371-6755,,JIMMY1969VO@GMAIL.COM,16-MAY-22,,,19-JUN-21,TX,1,2,0,0,
1549230,3661404,FRANCISCO LANDSCAPING,,C,N,N,420 PINE ST,STEELTON,PA,17113,US,5 LAUREL DR,MECHANICSBURG,PA,17055,US,(717) 370-8271,,ASCHULTZ.US@GMAIL.COM,03-AUG-21,10.0,2020.0,19-JUN-21,PA,3,4,10,2020,1.0
1549231,3661405,ABYAN LOGISTICS LLC,,A,N,N,3425 2ND AVE S,MINNEAPOLIS,MN,55408,US,3425 2ND AVE S,MINNEAPOLIS,MN,55408-4513,US,(612) 229-1914,(612) 208-1834,ISMAIL@ABYANLOGISTICSLLC.COM,25-JAN-22,,,19-JUN-21,MN,1,1,0,0,
1549232,3661406,RAPID DELIVERY LLC,,A,N,N,152 AVENUE D APT 5A  ,NEW YORK,NY,10009,US,152 AVENUE D APT 5A  ,NEW YORK,NY,10009-4302,US,(732) 852-5419,,RAPIDDELIVERY2019@GMAIL.COM,19-JUN-21,,,19-JUN-21,NY,1,1,0,0,
1549233,3661407,HULK TRANSPORTATION INC,,A,N,N,3017 15 AVE NW,EDMONTON,AB,T6T 0Z5,CA,3017 15 AVE NW,EDMONTON,AB,T6T 0Z5,CA,(385) 787-2526,(905) 530-1701,JAGGA.6262@GMAIL.COM,01-AUG-22,600000.0,2021.0,19-JUN-21,MT,8,8,600000,2021,1.0
1549234,3661408,KMJ DIRECT INC,,A,N,N,13456 SW 177TH TER,MIAMI,FL,33177-7709,US,13456 SW 177TH TER,MIAMI,FL,33177-7709,US,(786) 397-1129,,KMJDIRECTINC@GMAIL.COM,31-AUG-22,1.0,2021.0,19-JUN-21,FL,1,1,1,2021,1.0
1549235,3661409,A&A ELITE TRUCKING LLC,,A,N,N,2610 NOLAN RD,LANCASTER,TX,75146,US,2610 NOLAN RD,LANCASTER,TX,75146-9704,US,(469) 994-4424,,AAELITETRUCKINGLLC@GMAIL.COM,30-SEP-22,33331.0,2021.0,19-JUN-21,TX,1,1,33331,2021,1.0
1549236,3661411,T & A EXPEDITE LLC,,A,N,N,1823 WOODLAWN AVE   ,MIDDLETOWN,OH,45044,US,1823 WOODLAWN AVE   ,MIDDLETOWN,OH,45044-4527,US,(513) 416-2342,,THIAGO1318@ICLOUD.COM,19-JUN-21,,,19-JUN-21,OH,1,4,0,0,
1549237,3661413,V & W TRUCKING LLC,,A,N,N,10 STONE OAK CV   ,JACKSON,TN,38305,US,234 GILL ST   ,JACKSON,TN,38301-5731,US,(731) 298-6140,(731) 423-6822,VINCENTWEEKS47@GMAIL.COM,19-JUN-21,,,19-JUN-21,TN,1,1,0,0,
1549238,3661414,JR & JA TRUCKING LLC,,A,N,N,16130 E 17TH PL  APT 130A,AURORA,CO,80011,US,16130 E 17TH PL  APT 130A,AURORA,CO,80011,US,(719) 663-4622,,AJTRUCKING1178@YAHOO.COM,27-JUL-21,1.0,2020.0,19-JUN-21,CO,1,1,1,2020,1.0
1549239,3661415,REVITALIZE ATLANTA LLC,,A,N,N,5829 STRATHMOOR MANOR CIR   ,LITHONIA,GA,30058,US,5829 STRATHMOOR MANOR CIR   ,LITHONIA,GA,30058-2620,US,(404) 424-2100,,REVITALIZEATLANTA@YAHOO.COM,19-JUN-21,,,19-JUN-21,GA,1,1,0,0,
1549240,3661417,RUDE GURL GODDESS LLC,RGG EXPRESS LLC,A,N,N,8429 S KINGSTON AVE,CHICAGO,IL,60617,US,8429 S KINGSTON AVE,CHICAGO,IL,60617,US,(312) 770-0423,,RGGEXPRESSLLC@GMAIL.COM,24-FEB-22,10.0,2022.0,19-JUN-21,IL,1,1,10,2022,1.0
1549241,3661418,JCG TRANSPORTS LLC,,C,N,N,544 S AVENUE B,KERMIT,TX,79745,US,544 S AVENUE B,KERMIT,TX,79745,US,(432) 813-3613,,GUERRA.JUANCARLOS@YAHOO.COM,22-JUL-21,1.0,2020.0,19-JUN-21,TX,1,1,1,2020,1.0
1549242,3661419,CHARIOT LOGISTICS LLC,,C,N,N,6427 N DAMEN AVE APT 2E,CHICAGO,IL,60645-5618,US,6427 N DAMEN AVE APT 2E,CHICAGO,IL,60645-5618,US,(312) 931-5215,,CHARIOTLOGISTICSLLC@GMAIL.COM,08-SEP-21,,,19-JUN-21,IL,1,1,0,0,
1549243,3661420,A PLUS PAINTING & RENOVATIONS LLC,,C,N,N,1046 HUSTON DR,WEST MIFFLIN,PA,15122,US,1046 HUSTON DR,WEST MIFFLIN,PA,15122,US,(412) 418-8206,,APLUSPANDR@OUTLOOK.COM,05-OCT-22,1.0,2021.0,19-JUN-21,PA,2,1,1,2021,1.0
1549244,3661421,NYAMONGO LOGISTICS LLC,,A,N,N,1110 E BRANCH HOLLOW DR APT 334,CARROLLTON,TX,75007,US,1110 E BRANCH HOLLOW DR APT 334,CARROLLTON,TX,75007,US,(469) 669-5271,(972) 492-3753,NYAMONGO.LOGISTICS@GMAIL.COM,28-APR-22,18000.0,2022.0,19-JUN-21,TX,1,1,18000,2022,1.0
1549245,3661422,TEN 8 TRUCKING LLC,,A,N,N,13180 SW 31ST ST   ,MIRAMAR,FL,33027,US,13180 SW 31ST ST   ,MIRAMAR,FL,33027-3839,US,(786) 671-2401,,TEN8LOGISTICS.TRUCKING@GMAIL.COM,19-JUN-21,,,19-JUN-21,FL,1,1,0,0,
1549246,3661424,1223 ENTERPRISES LLC,,C,N,N,1809 SAWYER FARM TRAIL,GRAYSON,GA,30017,US,1809 SAWYER FARM TRAIL,GRAYSON,GA,30017,US,(404) 205-4156,,1223ENTERPRISES@GMAIL.COM,15-DEC-21,,,19-JUN-21,GA,1,1,0,0,
1549247,3661425,TRIO TRUCKING LLC,,A,N,N,85 HIBBLER ST   ,WEST POINT,MS,39773,US,85 HIBBLER ST   ,WEST POINT,MS,39773-3263,US,(662) 605-0627,,TRIOTRUCKINGSLLC@GMAIL.COM,19-JUN-21,,,19-JUN-21,MS,1,1,0,0,
1549248,3661426,EWINGS FREIGHT LLC,,A,N,N,4202 GLENROY DR,MEMPHIS,TN,38125,US,4202 GLENROY DR,MEMPHIS,TN,38125-3077,US,(901) 279-9398,,EWINGSFREIGHT@GMAIL.COM,25-AUG-22,,,19-JUN-21,TN,1,1,0,0,
1549249,3661427,AJANEL TREE SERVICE CARE & LANDSCAPING,,C,N,N,414 STATE RD  ,CROYDON,PA,19021-7441,US,414 STATE RD  ,CROYDON,PA,19021-7441,US,(267) 608-3727,,NORMANYE1015@GMAIL.COM,19-JUN-21,,,19-JUN-21,PA,2,2,0,0,
1549250,3661428,JD TRUCKING,,C,N,N,911 PASCO KAHLOTUS RD  ,PASCO,WA,99301-9602,US,911 PASCO KAHLOTUS RD  ,PASCO,WA,99301-9602,US,(509) 539-8578,,JOSERODFACUNDO@GMAIL.COM,19-JUN-21,,,19-JUN-21,WA,2,2,0,0,
1549251,3661430,PEGASUS VENTURES LLC,,C,N,N,27402 WAYNESBOROUGH LN  ,VALENCIA,CA,91354-1819,US,27402 WAYNESBOROUGH LN  ,VALENCIA,CA,91354-1819,US,(661) 510-9515,,LTERRIE@YAHOO.COM,19-JUN-21,,,19-JUN-21,CA,1,2,0,0,
1549252,3661431,DEANE CONTRACTING LLC,DEANE CO,A,N,N,8121 WATERSIDE AVE,NAMPA,ID,83687,US,8121 WATERSIDE AVE,NAMPA,ID,83687,US,(201) 783-4588,,JDEANE@DEANECONTRACTING.COM,28-SEP-22,1.0,2021.0,19-JUN-21,ID,1,2,1,2021,1.0
1549253,3661433,CAPTIVATING LAWN LANDSCAPE LLC,,C,N,N,16640 FLOUNDER AVE W  ,ROSEMOUNT,MN,55068-1807,US,16640 FLOUNDER AVE W  ,ROSEMOUNT,MN,55068-1807,US,(651) 425-0164,,JOHN@CAPTIVATINGLAWN.COM,19-JUN-21,,,19-JUN-21,MN,1,1,0,0,
1549254,3661434,TD'S TRUSTED TRUCKING LLC,,A,N,N,100 BULL ST STE 200,SAVANNAH,GA,31401,US,PO BOX 191,SAVANNAH,GA,31402-0191,US,(844) 838-7825,(912) 257-7312,ONROADSUPPORT@TDTRUSTEDTRUCKING.COM,19-JUN-21,100000.0,2021.0,19-JUN-21,GA,1,1,100000,2021,1.0
1549255,3661435,ARK FOODS GROUP INC,ARK FOODS,A,N,N,1050 CANAAN RD,ROEBUCK,SC,29376-2808,US,1050 CANAAN RD,ROEBUCK,SC,29376-2808,US,(414) 378-7723,,DANNI@ARKFOODS.COM,19-AUG-22,20000.0,2022.0,19-JUN-21,SC,2,1,20000,2022,1.0
1549256,3661437,4G TRANSPORTS LLC,,A,N,N,27802 NEWPORT LN   ,SPRING,TX,77386,US,27802 NEWPORT LN   ,SPRING,TX,77386-3767,US,(832) 405-2423,,SCOTTBASTIAN16@GMAIL.COM,19-JUN-21,,,19-JUN-21,TX,1,1,0,0,
1549257,3661438,COLUMBIA CONTAINERS & STORAGE LLC,,A,N,N,735 SW SISTERS WELCOME RD,LAKE CITY,FL,32025-0443,US,735 SW SISTERS WELCOME RD,LAKE CITY,FL,32025-0443,US,(386) 361-1175,,COLUMBIACONTAINERS2020@GMAIL.COM,30-AUG-21,50.0,2020.0,19-JUN-21,FL,1,1,50,2020,1.0
1549258,3661439,365 SEPTIC LLC,,C,N,N,75 DAGGETT ST  ,MOOSUP,CT,06354-1235,US,75 DAGGETT ST  ,MOOSUP,CT,06354-1235,US,(860) 949-2199,,DYLANDEAN364@HOTMAIL.COM,19-JUN-21,,,19-JUN-21,CT,1,2,0,0,
1549259,3661440,AIYANA'S HAULING INC,,C,N,N,628 CLAY ST  ,COLUSA,CA,95932-2533,US,628 CLAY ST  ,COLUSA,CA,95932-2533,US,(530) 237-6002,(530) 660-6619,AIYANASHAULING@GMAIL.COM,19-JUN-21,,,19-JUN-21,CA,2,4,0,0,
1549260,3661442,EVOLUTE LOGISTICS LLC,,A,N,N,1517 TRACEWOOD DR,JACKSON,MS,39211,US,1517 TRACEWOOD DR,JACKSON,MS,39211,US,(601) 951-2082,(601) 951-2082,VPIRELLI@HOTMAIL.COM,01-FEB-22,21000.0,2021.0,19-JUN-21,MS,1,1,21000,2021,1.0
1549261,3661443,TRIDENT 21 LLC,,A,N,N,150 MILL CREEK PKWY #210,LAGRANGE,GA,30241,US,4242 FORT PALMER BLVD,SAINT HEDWIG,TX,78152,US,(706) 416-7466,,TRIDENT.21@HOTMAIL.COM,01-FEB-22,58000.0,2021.0,19-JUN-21,GA,1,1,58000,2021,1.0
1549262,3661444,WEEDEN LOGISTICS LLC,,A,N,N,107 NORTHCUTT STATION PL,ACWORTH,GA,30101,US,107 NORTHCUTT STATION PL,ACWORTH,GA,30101,US,(770) 873-4333,,WEEDENLOGISTICS@GMAIL.COM ,13-APR-22,24630.0,2021.0,19-JUN-21,GA,1,2,24630,2021,1.0
1549263,3661445,TW EXPRESS LLC,,A,N,N,214 HYDRANGEA CT,AUSTELL,GA,30168,US,214 HYDRANGEA CT,AUSTELL,GA,30168,US,(678) 241-4044,,TWEXPRESSLLC54@GMAIL.COM,08-SEP-22,1.0,2021.0,19-JUN-21,GA,2,1,1,2021,1.0
1549264,3661446,SOLID CONTRACTING AND HAULING LLC,,C,N,N,102 E DOLLAR CIR  ,COVINGTON,GA,30014-1940,US,102 E DOLLAR CIR  ,COVINGTON,GA,30014-1940,US,(470) 304-4868,,ASHLEE.SOLIDSITE@GMAIL.COM,19-JUN-21,,,19-JUN-21,GA,1,2,0,0,
1549265,3661447,GENERATIONAL WEALTH TRANSPORT LLC,,A,N,N,1240 FLINTSHIRE LN,LAKE ST LOUIS,MO,63367,US,1240 FLINTSHIRE LN,LAKE ST LOUIS,MO,63367-1952,US,(801) 913-8701,,JAMESDOE0722@GMAIL.COM,09-MAR-22,59000.0,2021.0,19-JUN-21,MO,1,1,59000,2021,1.0
1549266,3661448,G AND R DIESEL SERVICE INC,,C,N,N,1182 SAPPHIRE ST  ,CALEXICO,CA,92231-4037,US,1182 SAPPHIRE ST  ,CALEXICO,CA,92231-4037,US,(442) 250-2248,,GRDIESELSERVICE@HOTMAIL.COM,19-JUN-21,,,19-JUN-21,CA,2,2,0,0,
1549267,3661449,COX METAL RECYCLING,,C,N,N,1003 N 11TH ST  ,NORFOLK,NE,68701-2725,US,1003 N 11TH ST  ,NORFOLK,NE,68701-2725,US,(402) 851-0230,(402) 851-0230,HARLANANDDONNA402@YAHOO.COM,19-JUN-21,,,19-JUN-21,NE,1,1,0,0,
1549268,3661450,CARLOS DUARTE,CARLOS TRANSPORTATION,A,N,N,7943 SHADY ARBOR LN,HOUSTON,TX,77040-4414,US,7943 SHADY ARBOR LN,HOUSTON,TX,77040-4414,US,(832) 633-2783,,CARLOSJDA27@GMAIL.COM,20-AUG-21,10000.0,2020.0,19-JUN-21,TX,1,1,10000,2020,1.0
1549269,3661451,HEAVENLY SHIPPING COMPANY LLC,,A,N,N,7367 JOHN F KENNEDY DR E   ,JACKSONVILLE,FL,32219,US,7367 JOHN F KENNEDY DR E   ,JACKSONVILLE,FL,32219-3523,US,(813) 765-2443,,HEAVENLYSHIPPINGCOMPANY@GMAIL.COM,19-JUN-21,,,19-JUN-21,FL,1,1,0,0,
1549270,3661452,ASHTON TRUCKING 1 LLC,,A,N,N,539 HARDING AVE   ,PERTH AMBOY,NJ,08861,US,539 HARDING AVE   ,PERTH AMBOY,NJ,08861-2560,US,(732) 351-6918,,LADYDEE4301@HOTMAIL.COM,19-JUN-21,,,19-JUN-21,NJ,1,1,0,0,
1549271,3661453,TARA BEA,QUEEN BEA TRANSPORT & DELIVERY,A,N,N,9566 CHI CHI LN,LAKELAND,TN,38002,US,9566 CHI CHI LN,LAKELAND,TN,38002-4292,US,(901) 264-9695,,T.BEATRUCKING@GMAIL.COM,23-AUG-21,,,19-JUN-21,TN,1,1,0,0,
1549272,3661454,T&J CONSTRUCTION LLC,,C,N,N,4114 VERMONT AVE 4114 VERMONT AVE,GRAND ISLAND,NE,68803-1060,US,4114 VERMONT AVE 4114 VERMONT AVE,GRAND ISLAND,NE,68803-1060,US,(308) 383-1051,,MARCOPAZ087@GMAIL.COM,19-JUN-21,,,19-JUN-21,NE,1,4,0,0,
1549273,3661455,DONADO TRANSPORT LLC,,A,N,N,13309 WEDGE PORT LN,GERMANTOWN,MD,20874,US,13309 WEDGE PORT LN,GERMANTOWN,MD,20874,US,(301) 500-7979,,DONADOTRANSPORT@GMAIL.COM,24-JAN-22,5000.0,2022.0,19-JUN-21,MD,1,1,5000,2022,1.0
1549274,3661456,DIANNA & A LLC,,A,N,N,33 S 3RD ST SUITE D,GRAND FORKS,ND,58201,US,33 S 3RD ST SUITE D,GRAND FORKS,ND,58201,US,(702) 721-0755,,DIANNA.A.LLC@GMAIL.COM,27-OCT-21,1.0,2020.0,19-JUN-21,ND,1,1,1,2020,1.0
1549275,3661457,R & R TRAVELS INC,,A,N,N,301 SPRING TYME PL,LEXINGTON,SC,29073,US,301 SPRING TYME PL,LEXINGTON,SC,29073-7288,US,(803) 318-5681,,STARTREKRICK@AOL.COM,28-JAN-22,60000.0,2021.0,19-JUN-21,SC,3,2,60000,2021,1.0
1549276,3661458,UNDER THE SUN LTD LLC,,C,N,N,685 DE ANZA DR APT 17A,SAN JACINTO,CA,92583,US,685 DE ANZA DR APT 17A,SAN JACINTO,CA,92583,US,(951) 577-8057,(951) 577-8057,KMAXWELL120109@GMAIL.COM,16-SEP-21,54000.0,2020.0,19-JUN-21,CA,1,1,54000,2020,1.0
1549277,3661459,LATTIMORE AND MITCHELL LOGISTIC LLC,L&M LOGISTICS LLC,A,N,N,1910 OAK ST,CHATTANOOGA,TN,37404,US,1910 OAK ST,CHATTANOOGA,TN,37404-2632,US,(423) 308-9803,(423) 697-4692,LMLLC.TRUCKING@GMAIL.COM,20-JUN-21,,,19-JUN-21,TN,1,4,0,0,
1549278,3661461,MARISABEL CORP,,A,N,N,217 BOND STREET APR 2,ELIZABETH,NJ,07206,US,217 BOND STREET APR 2,ELIZABETH,NJ,07206,US,(732) 314-3696,,MARISABELCORPORATION@GMAIL.CO,19-JUN-21,,,19-JUN-21,NJ,1,1,0,0,
1549279,3661462,NORVIN'S PAINTING LLC,,C,N,N,48 HARRIS AVE  ,FREEPORT,NY,11520-2313,US,48 HARRIS AVE  ,FREEPORT,NY,11520-2313,US,(516) 324-9439,(516) 000-0000,NORVINSPAINTINGLLC@GMAIL.COM,19-JUN-21,,,19-JUN-21,NY,1,1,0,0,
1549280,3661463,ALLEN FAMILY TRANSPORT LLC,,A,N,N,1149 WILSON RD,YONCALLA,OR,97499,US,1149 WILSON RD,YONCALLA,OR,97499-9759,US,(541) 817-6288,(541) 849-3401,ALLENFAMILYTRANSPORT@GMAIL.COM,05-MAR-22,44000.0,2021.0,19-JUN-21,OR,1,1,44000,2021,1.0
