,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1415211,350132,SMITH-MIDLAND CORPORATION,,A,N,N,5119 CATLETT RD,MIDLAND,VA,22728-2113,US,PO BOX 300,MIDLAND,VA,22728-0300,US,(540) 439-3266,(540) 439-1232,ACCOUNTSRECEIVABLE@SMITHMIDLAND.COM,26-APR-22,111000.0,2021.0,11-APR-89,VA,8,3,111000,2021,1.0
1415212,3501320,JC AMERICAN CONTRACTORS INC,,A,N,N,13879 51ST PL N,WEST PALM BCH,FL,33411,US,13879 51ST PL N,WEST PALM BCH,FL,33411,US,(561) 356-1291,,CARPENTRYLEOS@GMAIL.COM,22-JUN-22,10000.0,2021.0,08-OCT-20,FL,1,1,10000,2021,1.0
1415213,3501322,QUICK FAST TRANSPORT LLC,,A,N,N,1818 S LAWNDALE AVE,CHICAGO,IL,60623,US,1818 S LAWNDALE AVE,CHICAGO,IL,60623,US,(773) 706-8092,,ANTHONYLPICKETT@YAHOO.COM,28-APR-22,1.0,2020.0,08-OCT-20,IL,1,1,1,2020,1.0
1415214,3501323,MODERN LANES LLC,,A,N,N,1250 E HALLANDALE BEACH BLVD STE 607,HALLANDLE BCH,FL,33009,US,1250 E HALLANDALE BEACH BLVD STE 607,HALLANDLE BCH,FL,33009,US,(800) 226-3696,,CORBETTBRIT@GMAIL.COM,08-OCT-20,,,08-OCT-20,FL,1,1,0,0,
1415215,3501324,DOMINIC'S PAVING,,C,N,N,609 HEDGEROW CT  ,FREDERICK,MD,21703-2251,US,609 HEDGEROW CT  ,FREDERICK,MD,21703-2251,US,(301) 916-8770,,DOMINICSPAVING@YAHOO.COM,08-OCT-20,,,08-OCT-20,MD,2,12,0,0,
1415216,3501325,KLK LOGISTICS LLC,,C,N,N,6550 BERSA LN,CANAL WNCHSTR,OH,43110,US,6550 BERSA LN,CANAL WNCHSTR,OH,43110-1201,US,(614) 906-8004,,KLKLOGISTICS4@GMAIL.COM,11-NOV-20,,,08-OCT-20,OH,1,1,0,0,
1415217,3501326,RUNNALIFE TRUCKING COMPANY LLC,,A,N,N,14502 WINDMILL MEADOWS CT,HOUSTON,TX,77082,US,14502 WINDMILL MEADOWS CT,HOUSTON,TX,77082,US,(504) 231-5647,,1RUNNALIFE@GMAIL.COM,03-AUG-22,40000.0,2022.0,08-OCT-20,TX,1,1,100025,2022,2.0
1415218,3501327,INTERSTELLAR CONSOLIDATED INC,,A,N,N,3560 W SAN JOSE AVE APT 105,FRESNO,CA,93711,US,3560 W SAN JOSE AVE APT 105,FRESNO,CA,93711-6686,US,(646) 934-0661,,ADMIN@INTERSTELLARCONSOLIDATED.COM,02-MAR-22,105777.0,2021.0,08-OCT-20,CA,2,2,105777,2021,1.0
1415219,3501328,DJ AND J FARMS,,C,N,Y,598 MAHANEY RD  ,KING FERRY,NY,13081,US,598 MAHANEY RD  ,KING FERRY,NY,13081,US,(315) 364-8735,(315) 364-5257,JASON@TUREKFARMS.COM,08-OCT-20,,,08-OCT-20,NY,2,2,0,0,
1415220,3501330,VAL JAN SERVICES OF CENTRAL ILLINOIS INC,ROTO ROOTER,C,N,N,602 ASHFORD CT,CHAMPAIGN,IL,61822-6601,US,602 ASHFORD CT,CHAMPAIGN,IL,61822-6601,US,(217) 621-5595,(217) 398-5044,TIFFANY.RAY@ILLINIROTO.COM,03-FEB-21,1.0,2020.0,08-OCT-20,IL,3,3,1,2020,1.0
1415221,3501331,H&Y LOGISTCS CORP,,C,N,N,202 NW 48TH CT,MIAMI,FL,33126,US,202 NW 48TH CT,MIAMI,FL,33126,US,(786) 402-9587,,YANELYS3144@GMAIL.COM,01-SEP-21,10000.0,2020.0,08-OCT-20,FL,1,1,10000,2020,1.0
1415222,3501332,SANDPORT TRUCKING LLC,,A,N,N,1413 W 12TH ST   ,ODESSA,TX,79763,US,1413 W 12TH ST   ,ODESSA,TX,79763-3482,US,(432) 352-7428,,OCHOAW869@GMAIL.COM,08-OCT-20,,,08-OCT-20,TX,1,1,0,0,
1415223,3501333,RT TRUCKING & TRANSPORTATION LLC,,A,N,N,7 POST LN,STATEN ISLAND,NY,10303,US,7 POST LN,STATEN ISLAND,NY,10303-2030,US,(718) 419-8075,,AKILDJONES@GMAIL.COM,13-OCT-20,1.0,2019.0,08-OCT-20,NY,1,1,1,2019,1.0
1415224,3501335,DELOTS TRANSPORTATION LLC,DELOTS,C,N,N,791 E LIBERTY ST LOT 7B,SUMTER,SC,29153,US,56 GENERAL LN LOT 7B,HEMINGWAY,SC,29554-5804,US,(843) 933-5542,,DELOTSTRANS@GMAIL.COM,06-NOV-20,,,08-OCT-20,SC,1,1,0,0,
1415225,3501336,MEK AUTO SERVICES INC,,C,N,N,6835 COVINGTON HWY  ,LITHONIA,GA,30058-4817,US,4639 ELM RIDGE CT  ,STONE MTN,GA,30083,US,(404) 316-4390,(404) 316-4390,EDEHMICHEL@YAHOO.COM,08-OCT-20,,,08-OCT-20,GA,0,1,0,0,
1415226,3501337,IBADAT TRANS INC,,A,N,N,5675 N FRESNO ST APT 123,FRESNO,CA,93710,US,5675 N FRESNO ST APT 123,FRESNO,CA,93710,US,(559) 704-5033,,PARWANTRUCKING@YAHOO.COM,06-APR-22,248107.0,2021.0,08-OCT-20,CA,1,1,248107,2021,1.0
1415227,3501338,JAY'S CUSTOM SERVICES AND DELIVERY,,A,N,N,15551 E BATAVIA DR SUITE D & E,AURORA,CO,80011,US,15551 E BATAVIA DR SUITE D & E,AURORA,CO,80011,US,(720) 301-8374,,JAYS24CUSTOM7DELIVERY@GMAIL.COM,15-DEC-21,228713.0,2021.0,08-OCT-20,CO,1,1,228713,2021,1.0
1415228,3501340,AJIT TRANSPORT INC,,A,N,N,4111 N BLYTHE AVE APT 202,FRESNO,CA,93722,US,4111 N BLYTHE AVE APT 202,FRESNO,CA,93722,US,(559) 441-3000,,AJITTRANSPORT79@GMAIL.COM,18-JUL-22,1000000.0,2021.0,08-OCT-20,CA,5,12,1000000,2022,3.0
1415229,3501341,2JOHNS CONSTRUCTION,JOHN WILLIAMSON DBA,C,N,N,302 MCFARLAND DR  ,NEWARK,DE,19702-3681,US,302 MCFARLAND DR  ,NEWARK,DE,19702-3681,US,(302) 564-9997,(302) 368-5600,HOMEANDFARM@GMX.COM,08-OCT-20,,,08-OCT-20,DE,1,11,0,0,
1415230,3501342,JOHN ALEXANDER DESIGNS LLC,,C,N,N,55 SAVOY AVE,ELMONT,NY,11003-1502,US,55 SAVOY AVE,ELMONT,NY,11003-1502,US,(516) 582-1544,,JA.DESIGNSLLC@YAHOO.COM,08-OCT-20,,,08-OCT-20,NY,1,4,0,0,
1415231,3501343,DONALD HILL,AND,B,N,N,8651 PRAIRIE SMOKE CT,ELK GROVE,CA,95624-3880,US,PO BOX 581643,ELK GROVE,CA,95758-0028,US,(916) 396-6635,,DONALDSR2010@YAHOO.COM,24-JUL-22,8000.0,2021.0,08-OCT-20,CA,1,2,8000,2021,1.0
1415232,3501344,D AND T DISTRIBUTORS INC,,C,N,N,713 ROBERT FROST DR  ,BRANFORD,CT,06405-5838,US,713 ROBERT FROST DR  ,BRANFORD,CT,06405-5838,US,(203) 823-7247,,DONNA.STAIANO1986@GMAIL.COM,08-OCT-20,,,08-OCT-20,CT,1,1,0,0,
1415233,3501345,NERI O GABRIEL OSORIO,,C,N,N,1438 ROXBURY DR,SN BERNRDNO,CA,92404-5436,US,1438 ROXBURY DR,SN BERNRDNO,CA,92404-5436,US,(909) 754-8200,,RAPIDREADY@YAHOO.COM,07-OCT-21,600000.0,2020.0,08-OCT-20,CA,1,1,600000,2020,1.0
1415234,3501346,VENE AUTO SALES AND SERVICES INC,,A,N,N,213 WORCESTER ST,NORTH GRAFTON,MA,01536-1261,US,213 WORCESTER ST,NORTH GRAFTON,MA,01536-1261,US,(774) 330-9043,,CONTACT@VENEAUTOSALES.COM,31-JAN-22,1.0,2021.0,08-OCT-20,MA,1,1,1,2021,1.0
1415235,3501348,EM TRUCK LLC,,A,N,N,5405 SUNSET DR,LOUISVILLE,KY,40219,US,5405 SUNSET DR,LOUISVILLE,KY,40219,US,(717) 617-3223,,EMTRUCK2020@GMAIL.COM,30-AUG-22,100690.0,2021.0,08-OCT-20,KY,1,1,100690,2021,1.0
1415236,3501350,G & A BAKING COMPANY LLC,MICHIGAN BREAD,A,N,N,26986 TROLLEY INDUSTRIAL DR,TAYLOR,MI,48180-1424,US,26986 TROLLEY INDUSTRIAL DR,TAYLOR,MI,48180-1424,US,(313) 522-9069,(313) 928-0156,EDROSS@MICHIGANBREAD.COM,06-OCT-21,60000.0,2020.0,08-OCT-20,MI,20,20,60000,2020,1.0
1415237,3501351,NEW HORIZON FENCE INC,,C,N,N,90 BROOKS ST APT C,WORCESTER,MA,01606-3323,US,90 BROOKS ST APT C,WORCESTER,MA,01606-3323,US,(774) 386-0970,,ATALEIA081@GMAIL.COM,20-JAN-21,331490.0,2020.0,08-OCT-20,MA,1,1,331490,2020,1.0
1415238,3501352,LARA'S LOGISTICS LLC,,C,N,N,6120 BUSINESS CENTER CT STE 500  ,SAN DIEGO,CA,92154,US,6120 BUSINESS CENTER CT STE 500  ,SAN DIEGO,CA,92154,US,(619) 646-3706,(619) 271-2977,ROMANLARA5@GMAIL.COM,08-OCT-20,,,08-OCT-20,CA,0,7,0,0,
1415239,3501353,MOVING MADE EASY LLC,,C,N,N,2016 S 10TH ST APT A,FORT PIERCE,FL,34950,US,2016 S 10TH ST APT A,FORT PIERCE,FL,34950-5357,US,(786) 506-1435,,MOVINGMADEEASYINC@GMAIL.COM,20-APR-21,,,08-OCT-20,FL,1,1,0,0,
1415240,3501354,ZIR LOGISTICS INC,,A,N,N,5235 SAINT HELENA ST,COLUMBUS,OH,43221,US,5150 BUFORD HWY STE 6,NORCROSS,GA,30071-2736,US,(404) 520-2289,,ZIRLOGISTICS@GMAIL.COM,15-MAR-22,245112.0,2021.0,08-OCT-20,OH,5,5,245112,2021,1.0
1415241,3501355,CME CONTRACTING SOLUTIONS LLC,,A,N,N,4460 HODGES BLVD APT 1203  ,JACKSONVILLE,FL,32224,US,4460 HODGES BLVD APT 1203  ,JACKSONVILLE,FL,32224-5297,US,(813) 816-3115,,WELLBUILT01@GMAIL.COM,08-OCT-20,,,08-OCT-20,FL,1,1,0,0,
1415242,3501356,GTK EXPRESS LINE LLC,,A,N,N,1532 WYNSAM ST   ,PHILADELPHIA,PA,19138,US,1532 WYNSAM ST   ,PHILADELPHIA,PA,19138-1628,US,(646) 244-2069,,GTKEXPRESS@GMAIL.COM,08-OCT-20,,,08-OCT-20,PA,1,1,0,0,
1415243,3501357,MIZIZI OPERATIONS LLC,,A,N,N,37999 WEST PADILLA STREET ,MARICOPA,AZ,85138,US,37999 WEST PADILLA STREET ,MARICOPA,AZ,85138,US,,,MIZIZIAZ@GMAIL.COM,15-MAY-22,97491.0,2021.0,08-OCT-20,AZ,1,1,97491,2021,1.0
1415244,3501358,HOME FOAM CORP,,C,N,N,4114 N PECOS RD STE 106  ,LAS VEGAS,NV,89115-0198,US,4114 N PECOS RD STE 106  ,LAS VEGAS,NV,89115-0198,US,(702) 750-6936,,DAVE@HOMEFOAM.COM,08-OCT-20,,,08-OCT-20,NV,1,1,0,0,
1415245,3501359,JOSE ALEJANDRO GOMEZ,,C,N,N,2714 HUMBERT AVE,EL MONTE,CA,91733-1772,US,2714 HUMBERT AVE,EL MONTE,CA,91733-1772,US,(626) 586-6039,,ALEJANDRO.GOMEZ9703@GMAIL.COM,21-OCT-21,53246.0,2020.0,08-OCT-20,CA,1,1,53246,2020,1.0
1415246,3501360,BOZCO TRANSPORT & SERVICES LLC,,C,N,N,W2390 COUNTY ROAD A,TOMAHAWK,WI,54487,US,W2390 COUNTY ROAD A,TOMAHAWK,WI,54487-8502,US,(715) 612-0647,,WAYNE.A.BOSTWICK@GMAIL.COM,08-OCT-20,,,08-OCT-20,WI,1,1,0,0,
1415247,3501361,MATTHEW MELIA,MELIA LANDSCAPE,C,N,N,119 BABCOCK AVE UNIT 2,WEYMOUTH,MA,02191,US,119 BABCOCK AVE UNIT 2,WEYMOUTH,MA,02191,US,(781) 635-2652,,MELIAMATT@YAHOO.COM,18-JUL-22,11000.0,2021.0,08-OCT-20,MA,1,1,11000,2021,1.0
1415248,3501362,ECB CONCRETE LLC,,C,N,N,3717 S TAFT HILL RD LOT 161,FORT COLLINS,CO,80526-2977,US,3717 S TAFT HILL RD LOT 161,FORT COLLINS,CO,80526-2977,US,(970) 880-3330,(970) 284-2143,ECBCONCRETE@GMAIL.COM,26-FEB-22,20000.0,2021.0,08-OCT-20,CO,1,1,20000,2021,1.0
1415249,3501363,SNTR TRUCKING LLC,,A,N,N,216 SE 188TH AVE APT 74,PORTLAND,OR,97233,US,216 SE 188TH AVE APT 74,PORTLAND,OR,97233-5370,US,(971) 708-3079,,SNTRTRUCKING@GMAIL.COM,03-MAY-22,90000.0,2021.0,08-OCT-20,OR,1,1,90000,2021,1.0
1415250,3501365,YEMIS TRANSPORTATION LLC,,A,N,N,714 AUTUMN CIR APT 714,COLUMBIA,SC,29206,US,714 AUTUMN CIR APT 714,COLUMBIA,SC,29206-4984,US,(704) 605-7393,,YEMIS.TRANSPORT@GMAIL.COM,23-JUN-22,7081.0,7081.0,08-OCT-20,SC,1,1,7081,7081,1.0
1415251,3501366,CLASSIC LOGISTICS LLC,,A,N,N,6221 NORTH 55TH AVE,GLENDALE,AZ,85301,US,6786 W ROWEL RD,PEORIA,AZ,85383-7034,US,(480) 524-2989,,CHERUYOTCALEB@GMAIL.COM,02-JUN-22,93200.0,2022.0,08-OCT-20,AZ,4,6,93200,2022,1.0
1415252,3501368,GS ELECTRIC INC,,C,N,N,4100N 15500 W,ALTAMONT,UT,84001,US,PO BOX 116,ALTAMONT,UT,84001,US,(435) 454-3302,(435) 454-3305,GSELECTRIC@STRATANET.COM,04-AUG-22,1.0,2021.0,08-OCT-20,UT,15,10,1,2021,1.0
1415253,3501369,BAY COUNTY RESTORATION INC,SERVPRO OF BAY COUNTY,A,N,N,1403 FLORIDA AVE,PANAMA CITY,FL,32401,US,1403 FLORIDA AVE,PANAMA CITY,FL,32401,US,(850) 785-1077,,TYLER@SERVPROBAYCOUNTY.COM,22-AUG-22,100000.0,2021.0,08-OCT-20,FL,23,22,100000,2021,1.0
1415254,3501373,FARROW READY MIX INC,,C,N,N,3660 COPPERHILL LN,SANTA ROSA,CA,95403-8213,US,PO BOX 800,WINDSOR,CA,95492-0800,US,(707) 919-0272,,COMPLIANCE@FARROWCOMMERCIAL.COM,07-OCT-21,,,08-OCT-20,CA,8,8,0,0,
1415255,3501374,10040185 CANADA INC,,A,N,N,6-6150 HIGHWAY 7 ,WOODBRIDGE,ON,L4H 0R6,CA,6-6150 HIGHWAY 7 ,WOODBRIDGE,ON,L4H 0R6,CA,(647) 920-0989,,FKRTRANSPORT@GMAIL.COM,12-JAN-22,105847.0,2021.0,08-OCT-20,NY,3,3,105847,2021,1.0
1415256,3501375,CROSS ROADS MOVING SYSTEMS INC,,A,N,N,656 E 133RD ST,BRONX,NY,10454,US,656 E 133RD ST,BRONX,NY,10454-4605,US,(646) 549-1448,,INFO@CROSSROADSMOVING.ORG,08-OCT-20,1.0,2019.0,08-OCT-20,NY,1,2,1,2019,1.0
1415257,3501376,MAHAN EXPRESS LLC,,A,N,N,4126 WOODCREEK CT   ,EIGHT MILE,AL,36613,US,4126 WOODCREEK CT   ,EIGHT MILE,AL,36613-3727,US,(251) 599-5795,,DERRICKMAHAN2@YAHOO.COM,08-OCT-20,,,08-OCT-20,AL,1,1,0,0,
1415258,3501377,TRAIL HAWK TRUCKING LLC,,A,N,N,7712 VOLION DR,FAIRBURN,GA,30213,US,7712 VOLION DR,FAIRBURN,GA,30213-3225,US,(609) 384-2936,,JJJAMES2@HOTMAIL.COM,23-JUN-22,59000.0,2021.0,08-OCT-20,GA,1,1,59000,2021,1.0
1415259,3501378,CROSSROADS NEXT LEVEL LOGISTICS LLC,NEXT LEVEL LOGISTICS,A,N,N,3510 SEAGULL ST,VICTORIA,TX,77901,US,3510 SEAGULL ST,VICTORIA,TX,77901-7690,US,(361) 935-1050,,CNLLOGISTICS2020@GMAIL.COM,19-JUL-22,90000.0,2021.0,08-OCT-20,TX,1,1,90000,2021,1.0
1415260,3501379,HENSON STRATEGIES LLC,,A,N,N,9605 S UNION AVE,CHICAGO,IL,60628,US,9605 S UNION AVE,CHICAGO,IL,60628-1016,US,(312) 718-0697,,SNOOKIE8000@GMAIL.COM,01-DEC-20,1.0,2019.0,08-OCT-20,IL,1,1,1,2019,1.0
1415261,3501380,MT TRUCKING ENTERPRISES LLC,,A,N,N,2967 DIXON RD,ROBERTA,GA,31078,US,2967 DIXON RD,ROBERTA,GA,31078-3800,US,(478) 538-6655,,MTTRUCKINGENTERPRISES@GMAIL.COM,02-OCT-22,20001.0,2021.0,08-OCT-20,GA,1,1,20001,2021,1.0
1415262,3501381,ARADA TRUCKING LLC,,A,N,N,9680 VILLA LA MORA AVE,LAS VEGAS,NV,89147,US,9680 VILLA LA MORA AVE,LAS VEGAS,NV,89147-8441,US,(702) 619-1988,,ARADATRUCKING20@GMAIL.COM,26-JUL-21,153291.0,2021.0,08-OCT-20,NV,3,3,153291,2021,1.0
1415263,3501382,DESI SWAG TRANSPORT LTD,,A,N,N,32 MARTINDALE CLOSE NE,CALGARY,AB,T3J 2V1,CA,32 MARTINDALE CLOSE NE,CALGARY,AB,T3J 2V1,CA,(403) 966-0942,(780) 800-0656,DESISWAGTRANSPORTLTD@GMAIL.COM,15-JUN-22,5620.0,2021.0,08-OCT-20,MT,4,4,5620,2021,1.0
1415264,3501383,GOOD GROUND DELIVERY LLC,,A,N,N,7908 JUDGE BLVD,LOUISVILLE,KY,40219,US,7908 JUDGE BLVD,LOUISVILLE,KY,40219-3913,US,(786) 660-8494,,GOODGROUND.DELIVERY@YAHOO.ES,18-FEB-22,100.0,2021.0,08-OCT-20,KY,1,1,100,2021,1.0
1415265,3501384,MORGAN LOGISTICS INC,,A,N,N,421 ARROYO DR,BIG BEAR LAKE,CA,92315,US,PO BOX 1088,BIG BEAR LAKE,CA,92315-1088,US,(909) 583-1028,,BROKERJAMESMORGAN@GMAIL.COM,21-MAR-22,15000.0,2021.0,08-OCT-20,CA,1,1,15000,2021,1.0
1415266,3501386,HANDS ON PALLET PEOPLES,HOPPS,C,N,N,3712 GOUGH ST  ,BALTIMORE,MD,21224-2539,US,3712 GOUGH ST  ,BALTIMORE,MD,21224-2539,US,(410) 710-3031,,QUEENSTEPHANIE1195@GMAIL.COM,08-OCT-20,,,08-OCT-20,MD,1,2,0,0,
1415267,3501387,COTTON STATE LOGISTICS LLC,,C,N,N,33602 AL HIGHWAY 91  ,CULLMAN,AL,35055-8407,US,33602 AL HIGHWAY 91  ,CULLMAN,AL,35055-8407,US,(256) 590-3869,,CTSTATELOGISTICS@GMAIL.COM,08-OCT-20,,,08-OCT-20,AL,1,1,0,0,
1415268,3501388,MEGA TRANSPORTATION LLC,,C,N,N,650 MAIN ST,FORDS,NJ,08863,US,650 MAIN ST,FORDS,NJ,08863,US,(732) 300-7413,,ALFREDOFUENTES22@GMAIL.COM,05-AUG-22,1.0,2021.0,08-OCT-20,NJ,1,1,1,2021,1.0
1415269,3501389,GREEN TRANSPORT LLC,,A,N,N,1023 AUBURN VIEW LN,FRESNO,TX,77545,US,1023 AUBURN VIEW LN,FRESNO,TX,77545,US,(832) 468-6291,,GREENTRANSPORTATION35@GMAIL.COM,19-SEP-22,100000.0,2021.0,08-OCT-20,TX,1,1,100000,2021,1.0
1415270,3501390,SOTO TRANSPORT LLC,,A,N,N,8273 RUBY HEIGHTS AVE,LAS VEGAS,NV,89117,US,8273 RUBY HEIGHTS AVE,LAS VEGAS,NV,89117,US,(786) 458-9522,,MSOTOMAYOR735@GMAIL.COM,26-SEP-22,6800.0,2020.0,08-OCT-20,NV,1,1,6800,2020,1.0
1415271,3501391,SAKUR TRANSPORTATION INC,,A,N,N,583 OAKLYNN CT APT 2C,PITTSBURGH,PA,15220,US,10065 SANDMEYER LN STE 304,PHILADELPHIA,PA,19116,US,(407) 988-6032,,SAKURTRANSPORTATION@GMAIL.COM,27-JUL-22,70928.0,2021.0,08-OCT-20,PA,1,1,70928,2021,1.0
1415272,3501392,MHS TRUCKING LLC,,A,N,N,5636 N LUCY RUIZ AVE,FRESNO,CA,93723,US,5636 N LUCY RUIZ AVE,FRESNO,CA,93723-9391,US,(559) 709-8737,,MANPREETJOLLY@ICLOUD.COM,10-MAY-22,70908.0,2021.0,08-OCT-20,CA,1,1,70908,2021,1.0
1415273,3501393,JALPA TRUCKING LLC,,C,N,N,10405 PALESTINE ST  ,HOUSTON,TX,77029-2548,US,10405 PALESTINE ST  ,HOUSTON,TX,77029-2548,US,(817) 875-0846,,JALPATRUCKING@GMAIL.COM,08-OCT-20,,,08-OCT-20,TX,1,1,0,0,
1415274,3501394,IAM TRANSPORT LLC,,A,N,N,6100 S 42ND ST,MCALLEN,TX,78503,US,2312 E 19TH ST,MISSION,TX,78572-3249,US,(956) 877-5094,,INFO@IAMTRANSPORTLLC.COM,05-OCT-22,112400.0,2021.0,08-OCT-20,TX,2,1,112400,2021,1.0
1415275,3501395,YAAR VELLY TRANSPORT,,A,N,N,3750 TAMAYO STREET  APT 68,FREMONT,CA,94536,US,5106 CLEAR CRYSTAL DRIVE,BAKERSFIELD,CA,93313,US,(661) 662-6323,,YAARVELLYTRANSPORT@GMAIL.COM,10-MAY-22,556626.0,2021.0,08-OCT-20,CA,8,13,556626,2021,1.0
1415276,3501396,DAVID VERRAN,,C,N,N,13522 AVENIDA DEL CHARRO  ,EL CAJON,CA,92021-2118,US,13522 AVENIDA DEL CHARRO  ,EL CAJON,CA,92021-2118,US,(619) 954-3504,,INFO@SANDIEGO-DMV.COM,08-OCT-20,,,08-OCT-20,CA,1,2,0,0,
1415277,3501397,RICHARD D HOWES,IN A FLASH WELDING,C,N,N,61 CESARS WAY,OSTERVILLE,MA,02655-1208,US,61 CESARS WAY,OSTERVILLE,MA,02655-1208,US,(508) 367-0117,,WELDERSPARKEY1461@GMAIL.COM,23-JUN-21,,,08-OCT-20,MA,1,1,0,0,
1415278,3501398,SCHAEFER EXPRESS LLC,,A,N,N,18288  HARMAN  ST,MELVINDALE,MI,48122,US,18288 HARMAN ST,MELVINDALE,MI,48122,US,(313) 485-2353,,SCHAEFEREXPRESS1@GMAIL.COM,24-AUG-22,1.0,2021.0,08-OCT-20,MI,1,1,1,2021,1.0
1415279,3501399,TW9 LLC,,C,N,N,2316 OLD PAGELAND MARSHVILLE  ,MARSHVILLE,NC,28103-8044,US,2316 OLD PAGELAND MARSHVILLE  ,MARSHVILLE,NC,28103-8044,US,(704) 635-4698,,JONATHAN@TW9LLC.COM,08-OCT-20,,,08-OCT-20,NC,1,4,0,0,
