,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1619910,3741541,SAVE FREIGHT SERVICES LLC,,A,N,N,12362 SOMERSET AVE APT 303  ,PRINCESS ANNE,MD,21853,US,12362 SOMERSET AVE APT 303  ,PRINCESS ANNE,MD,21853-3135,US,(202) 841-7763,,SAVEFREIGHTSREVICESLLC@GMAIL.COM,11-OCT-21,,,11-OCT-21,DE,1,1,0,0,
1619911,3741542,GARTTAN TRANS INC,,A,N,N,218 DIETZ DR,GREENWOOD,IN,46143,US,218 DIETZ DR,GREENWOOD,IN,46143,US,(559) 644-9102,,GARTTANPANKAJ@GMAIL.COM,28-SEP-22,1000.0,2021.0,11-OCT-21,IN,1,1,1000,2021,1.0
1619912,3741543,VEDANT LOGISTICS LLC,,A,N,N,524 BONITA LAKES DR,MERIDIAN,MS,39301,US,524 BONITA LAKES DR,MERIDIAN,MS,39301-6992,US,(404) 808-8686,,VEDANTLOGISTICS365@GMAIL.COM,20-JAN-22,,,11-OCT-21,MS,1,1,0,0,
1619913,3741545,RUTH BONILLA,IQNM TOWING N TRANSPORT,B,N,N,1074 UNIVERSAL REST PL  ,KISSIMMEE,FL,34744-5134,US,1074 UNIVERSAL REST PL  ,KISSIMMEE,FL,34744-5134,US,(407) 675-1966,,IQNMTOWINGNTRANSPORT@GMAIL.COM,11-OCT-21,,,11-OCT-21,FL,1,1,0,0,
1619914,3741546,TOLUWA LOGISTICS LLC,,A,N,N,3562 PIN HOOK RD  #112,ANTIOCH,TN,37013,US,3562 PIN HOOK RD APT 112,ANTIOCH,TN,37013,US,(615) 521-8505,,TOLUWALLC@GMAIL.COM,29-JUN-22,20000.0,2021.0,11-OCT-21,TN,2,2,20000,2021,1.0
1619915,3741547,SOLAR ENVIRONMENT LLC,,A,N,N,29 LEFFERTS ST,SARATOGA SPGS,NY,12866,US,29 LEFFERTS ST,SARATOGA SPGS,NY,12866-2626,US,(518) 301-5822,,JMMINO08@GMAIL.COM,24-AUG-22,,,11-OCT-21,NY,1,4,0,0,
1619916,3741548,FREEWAY LOGISTICS LLC,,A,N,N,311 TROY STREET,MONTGOMERY,AL,36104,US,311 TROY STREET,MONTGOMERY,AL,36104,US,(334) 647-3838,,FREEWAYLOGISTICS2022@AOL.COM,27-JUL-22,70000.0,2021.0,11-OCT-21,AL,1,1,70000,2021,1.0
1619917,3741549,EKWJ EXPRESS LLC,,A,N,N,2618 EVANS MILL DR,LITHONIA,GA,30058,US,2618 EVANS MILL DR,LITHONIA,GA,30058-8808,US,(404) 698-7003,,EKWJEXPRESS@GMAIL.COM,11-OCT-21,0.0,2020.0,11-OCT-21,GA,1,1,0,0,
1619918,3741550,GENTLEMEN'S TRUCKING LLC,,A,N,N,4 DEER RIDGE CT   ,GREENVILLE,SC,29607,US,4 DEER RIDGE CT   ,GREENVILLE,SC,29607-4945,US,(864) 238-0099,,MRBBLACKWE1@GMAIL.COM,11-OCT-21,,,11-OCT-21,SC,1,4,0,0,
1619919,3741552,CDK DELIVERY LLC,,C,N,N,485 RIDGEBROOKE DR,HIGH POINT,NC,27265,US,3770 STREAMSIDE DR,HIGH POINT,NC,27360,US,(336) 899-9698,,CDKVILLAMAN@GMAIL.COM,07-OCT-22,25000.0,2021.0,11-OCT-21,NC,1,1,25000,2021,1.0
1619920,3741553,BETTER CABINETS INC,BETTER CABINETS & GRANITE,C,N,N,4284 MARKET ST  ,SAN DIEGO,CA,92102-4649,US,4284 MARKET ST  ,SAN DIEGO,CA,92102-4649,US,(619) 422-2200,,DCHOW300@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,6,0,0,
1619921,3741554,STAR CONNECTION LLLP,,A,N,N,27830 PACIFIC HWY S APT N104  ,FEDERAL WAY,WA,98003,US,27830 PACIFIC HWY S APT N104  ,FEDERAL WAY,WA,98003-2999,US,(206) 209-9104,,JEFFKALOMBO2@GMAIL.COM,11-OCT-21,,,11-OCT-21,WA,1,1,0,0,
1619922,3741555,TRUCK EMPIRE LLC,,A,N,N,12723 TAMMARACK DR,HOUSTON,TX,77013,US,12723 TAMMARACK DR,HOUSTON,TX,77013,US,(513) 512-8609,,DAYLL1585@GMAIL.COM,10-AUG-22,250000.0,2022.0,11-OCT-21,TX,1,1,250000,2022,1.0
1619923,3741556,BROWNSTONE TRANSPORTATION CORPORATION,,A,N,N,5107 TOMSIE EFIRD LN   ,CHARLOTTE,NC,28269,US,5107 TOMSIE EFIRD LN   ,CHARLOTTE,NC,28269-2363,US,(973) 220-9839,,BROWBGMK72@YAHOO.COM,11-OCT-21,,,11-OCT-21,NC,1,3,0,0,
1619924,3741557,AMERICAN LOGISTICS LLC,,A,N,N,8439 CALIFORNIA AVE,SOUTH GATE,CA,90280,US,8439 CALIFORNIA AVE,SOUTH GATE,CA,90280,US,(909) 562-6743,,EMEKAE@AMERICANLOGISTICS365.COM,03-AUG-22,68592.0,2021.0,11-OCT-21,CA,3,3,68592,2021,1.0
1619925,3741558,BC LOGISTICS LLC,,A,N,N,679 W GREY HODGES RD   ,DOTHAN,AL,36303,US,679 W GREY HODGES RD   ,DOTHAN,AL,36303-7507,US,(334) 797-6707,,STATEGALAJ@GMAIL.COM,11-OCT-21,,,11-OCT-21,AL,2,2,0,0,
1619926,3741560,M&T TRUCKING LLC,TRUCKING DISPATCHING SERVICES,A,N,N,314 STEVENS CIR APT 2C,ABERDEEN,MD,21001,US,314 STEVENS CIR APT 2C,ABERDEEN,MD,21001-2786,US,(443) 866-8031,,KTRUSTY91@YAHOO.COM,11-OCT-21,1.0,2020.0,11-OCT-21,MD,1,1,1,2020,1.0
1619927,3741561,SANTIAGO'S HOME CARE SERVICES LLC,SAM'S TRUCKING,C,N,N,5420 WILMINGTON CIR APT 9-207,LAKELAND,FL,33813,US,5420 WILMINGTON CIR APT 9-207,LAKELAND,FL,33813,US,(863) 510-3663,,SANTIAGOHOMECARESERVICES@YAHOO.COM,06-SEP-22,1.0,2022.0,11-OCT-21,FL,1,1,1,2022,1.0
1619928,3741563,PATIO FURNITURE PLUS OF OC,,C,N,N,2830 IMPERIAL HWY  ,FULLERTON,CA,92835-1351,US,2830 IMPERIAL HWY  ,FULLERTON,CA,92835-1351,US,(714) 255-1735,(714) 255-1785,PATIOPLUS00@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,3,2,0,0,
1619929,3741564,AMANAH TRUCKING AND FREIGHT DISPATCH SERVICE LLC,,A,N,N,1309 MAYNARD DR W APT 21  ,SAINT PAUL,MN,55116,US,1309 MAYNARD DR W APT 21  ,SAINT PAUL,MN,55116-2965,US,(308) 325-9370,,AMANAHTRUCKING247@GMAIL.COM,11-OCT-21,,,11-OCT-21,MN,1,1,0,0,
1619930,3741565,NORTHWEST NATURAL SPIRITS LLC,CASCADE SPIRITS,C,N,N,1626 NW 15TH AVE,PORTLAND,OR,97209-2572,US,1626 NW 15TH AVE,PORTLAND,OR,97209-2572,US,(920) 257-6933,,CHRIS@CASCADESPIRITSCO.COM,24-JUN-22,,,11-OCT-21,OR,1,1,0,0,
1619931,3741566,Y & E TRUCKING LLC,,C,N,N,1647 RUTLAND DR APT 130  ,AUSTIN,TX,78758-6068,US,1647 RUTLAND DR APT 130  ,AUSTIN,TX,78758-6068,US,(929) 395-3820,,EDWARDPEREZCAMION@GMAIL.COM,11-OCT-21,,,11-OCT-21,TX,2,2,0,0,
1619932,3741567,ROUNDTREE & SONS TRUCKING LLC,,A,N,N,107 LOUISIANA DR,VIDALIA,GA,30474-6129,US,PO BOX 2403,VIDALIA,GA,30475,US,(912) 403-2570,(912) 537-7886,ROUNDTREETRUCKING3@YAHOO.COM,06-JUL-22,,,11-OCT-21,GA,1,1,0,0,
1619933,3741569,ALL DIRECTION TRUCKING LLC,,A,N,N,8024 W ANTLER RD,DEER PARK,WA,99006,US,8024 W ANTLER RD,DEER PARK,WA,99006,US,(509) 842-7410,,DARINCLIFFORD@ALLDIRECTIONTRUCKING.NET,01-SEP-22,9000.0,2021.0,11-OCT-21,WA,1,1,9000,2021,1.0
1619934,3741570,HUNTER TRUCKING LLC,,A,N,N,7124 NW TRAILER RD,CAMERON,MO,64429,US,7124 NW TRAILER RD,CAMERON,MO,64429-2282,US,(816) 724-3932,,HUNTERTRUCKINGLLC325@GMAIL.COM,23-OCT-21,,,11-OCT-21,MO,1,1,0,0,
1619935,3741571,HERON SOLUTIONS INC,,A,N,N,280 SHAW AVE STE E,CLOVIS,CA,93612,US,280 SHAW AVE STE E,CLOVIS,CA,93612-3800,US,(331) 218-6666,,HERONSOLUTIONSINC@GMAIL.COM,03-JAN-22,1000.0,2021.0,11-OCT-21,CA,1,1,1000,2021,1.0
1619936,3741572,BIG HEAD TRUCKING LLC,,C,N,N,2109 SW 61ST TER  ,OKLAHOMA CITY,OK,73159-1811,US,2109 SW 61ST TER  ,OKLAHOMA CITY,OK,73159-1811,US,(405) 326-8527,,BIGHEADTRUCKINGOK@GMAIL.COM,11-OCT-21,,,11-OCT-21,OK,1,1,0,0,
1619937,3741573,PERDM TRANSPORTATION LLC,,A,N,N,1515 MAPLE POINTE CT,LAWRENCEVILLE,GA,30043,US,1515 MAPLE POINTE CT,LAWRENCEVILLE,GA,30043,US,(678) 558-8361,,PERDMTRANSPORTATION@GMAIL.COM,15-JUL-22,1.0,2021.0,11-OCT-21,GA,2,2,1,2021,1.0
1619938,3741576,ROLLING FREIGHT LLC,,A,N,N,779 UNIDA ST,MENDOTA,CA,93640,US,779 UNIDA ST,MENDOTA,CA,93640-2513,US,(559) 630-8267,,ROLLINGFREIGHT04@GMAIL.COM,09-SEP-22,35000.0,2022.0,11-OCT-21,CA,1,1,35000,2022,1.0
1619939,3741577,ALEJANDRO DIAZ,,C,N,N,13137 COZZENS AVE  ,CHINO,CA,91710-4759,US,13137 COZZENS AVE  ,CHINO,CA,91710-4759,US,(909) 277-1139,,ALEXDIAZ91710@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,1,0,0,
1619940,3741578,RG & SONS LOGISTICS CORP,,A,N,N,13256 68TH ST N,WEST PALM BCH,FL,33412,US,13256 68TH ST N,WEST PALM BCH,FL,33412-1931,US,(862) 888-3691,,RGLOGISTICSCORP1@GMAIL.COM,11-OCT-21,,,11-OCT-21,FL,1,1,0,0,
1619941,3741579,VSUNS TRUCKING,JONATHAN B VOUGH|GEOFFREY VOUGH,A,N,N,745 E 4500 S   ,OGDEN,UT,84403,US,745 E 4500 S   ,OGDEN,UT,84403-2927,US,(801) 389-5381,,JONATHANVOUGH@VSUNSTRUCKING.COM,11-OCT-21,,,11-OCT-21,UT,1,4,0,0,
1619942,3741580,B-N-B EXCAVATING,,C,N,N,48551 HAVIRLAND RD  ,LEXINGTON PK,MD,20653-3033,US,48551 HAVIRLAND RD  ,LEXINGTON PK,MD,20653-3033,US,(240) 538-2437,,HALBECKLER@YAHOO.COM,11-OCT-21,,,11-OCT-21,MD,0,1,0,0,
1619943,3741581,MANIFEST TRANSPORTS AND LOGISTICS LLC,,A,N,N,2077 SAWGRASS DR   ,APOPKA,FL,32712,US,2077 SAWGRASS DR   ,APOPKA,FL,32712-2089,US,(888) 350-9022,,LMASSEYCHAMBERS@GMAIL.COM,11-OCT-21,,,11-OCT-21,FL,1,1,0,0,
1619944,3741582,J A Y CARGO INC,,C,N,N,5906 BRYCE LN,TAMPA,FL,33615-6210,US,5906 BRYCE LN,TAMPA,FL,33615-6210,US,(602) 601-9078,,JORGEAGANDARA68@GMAIL.COM,16-FEB-22,4983.0,2021.0,11-OCT-21,FL,1,1,4983,2021,1.0
1619945,3741583,TRIPLE J TRANS INC,,C,N,N,2328 CORTE MEDINA,DELANO,CA,93215-4687,US,PO BOX 429,DELANO,CA,93216-0429,US,(661) 586-2816,,DISPATCH@TRIPLEJTRANSPORTATION.COM,17-MAR-22,,,11-OCT-21,CA,1,1,0,0,
1619946,3741584,LIL JACKS TRUCKING LLC,,C,N,N,1190 FLEETWOOD DR SE  ,ATLANTA,GA,30316-4540,US,1190 FLEETWOOD DR SE  ,ATLANTA,GA,30316-4540,US,(404) 980-3936,,TJJACKS913@YAHOO.COM,11-OCT-21,,,11-OCT-21,GA,1,2,0,0,
1619947,3741585,RT TRUCKING & LOGISTICS LLC,,A,N,N,3526 N 22ND ST   ,MILWAUKEE,WI,53206,US,3526 N 22ND ST   ,MILWAUKEE,WI,53206-1835,US,(414) 687-9081,(414) 206-0978,RTTRUCKINGLOGISTICS@GMAIL.COM,11-OCT-21,,,11-OCT-21,WI,1,8,0,0,
1619948,3741586,JOSE CHRISTIAN PALACIOS,,C,N,N,1045 N MILLBROOK AVE  ,FRESNO,CA,93702-1144,US,1045 N MILLBROOK AVE  ,FRESNO,CA,93702-1144,US,(323) 712-8304,,CHRISPALACIOS013@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,1,0,0,
1619949,3741587,REA FREIGHT LLC,,A,N,N,6341 S SUNRISE VALLEY DR,TUCSON,AZ,85706,US,6341 S SUNRISE VALLEY DR,TUCSON,AZ,85706-4970,US,(520) 222-3363,,FRANCISCO.REA22@YAHOO.CO,24-JUN-22,21400.0,2022.0,11-OCT-21,AZ,1,4,21400,2022,1.0
1619950,3741588,SOZO INTERMODAL LLC,,A,N,N,10101 8TH AVE S APT B7,SEATTLE,WA,98168,US,10101 8TH AVE S APT B7,SEATTLE,WA,98168-5518,US,(206) 899-9430,,SOZOINTERMODAL@GMAIL.COM,07-MAR-22,1000.0,2021.0,11-OCT-21,WA,2,2,1000,2021,1.0
1619951,3741589,JIMMIE RAY TATE,,A,N,N,2118 PUMPINGSTATION RD,OSYKA,MS,39657,US,2118 PUMPINGSTATION RD,OSYKA,MS,39657,US,(601) 810-1500,,JIMMYTATE1222@GMAIL.COM,07-SEP-22,1.0,2020.0,11-OCT-21,MS,1,1,1,2020,1.0
1619952,3741590,HAULIN S TRANSPORT INC,,A,N,N,15739 LATHROP AVE,HARVEY,IL,60426,US,15739 LATHROP AVE,HARVEY,IL,60426-5117,US,(708) 825-7994,,HAULINSTRANSPORTINC@GMAIL.COM,11-OCT-21,,,11-OCT-21,IL,1,1,0,0,
1619953,3741591,CLYDE'S TRUCKING SERVICE LLC,,A,N,N,2634 N 38TH ST,BATON ROUGE,LA,70805,US,25925 BRONZEWOOD ST,DENHAM SPGS,LA,70726-6591,US,(225) 614-5229,,CLYDEMCCLENDON38@GMAIL.COM,11-OCT-21,,,11-OCT-21,LA,1,1,0,0,
1619954,3741592,PASCACIO PERAL,,C,N,N,1315 ELDER AVE,BRONX,NY,10472-1501,US,1315 ELDER AVE,BRONX,NY,10472-1501,US,(347) 513-3721,(347) 513-3721,BXPDCOLOCO@YAHOO.COM,13-JAN-22,436000.0,2022.0,11-OCT-21,NY,1,1,436000,2022,1.0
1619955,3741593,EATON TRUCKING AND EXCAVATING LLC,,A,N,N,144 HILL TOP LN,LINN,MO,65051,US,144 HILL TOP LN,LINN,MO,65051-2856,US,(573) 508-3622,,LUKEEATON2003@YAHOO.COM,02-DEC-21,50.0,2021.0,11-OCT-21,MO,1,1,50,2021,1.0
1619956,3741594,LA BELLEZA TRUCKING LLC,,A,N,N,299 WASHINGTON ST,PERTH AMBOY,NJ,08861,US,299 WASHINGTON ST,PERTH AMBOY,NJ,08861-3333,US,(908) 812-8152,,RONI_CEPEDA7@HOTMAIL.COM,05-NOV-21,,,11-OCT-21,NJ,1,1,0,0,
1619957,3741595,VETERAN ENTERPRISE TRANSPORT SERVICE LLC,,A,N,N,1152 COOSA COUNTY ROAD 79   ,EQUALITY,AL,36026,US,1152 COOSA COUNTY ROAD 79   ,EQUALITY,AL,36026-5451,US,(256) 537-3833,,KORTNEY23.MARBURY@GMAIL.COM,11-OCT-21,,,11-OCT-21,AL,1,1,0,0,
1619958,3741596,HOCK COMMUNICATION LLC,,C,N,N,5149 CUMBERLAND HWY  ,CHAMBERSBURG,PA,17202-7343,US,5149 CUMBERLAND HWY  ,CHAMBERSBURG,PA,17202-7343,US,(717) 729-3300,,DCHOCK4@EMBARQMAIL.COM,11-OCT-21,,,11-OCT-21,PA,26000,4,0,0,
1619959,3741597,KLWT LOGISTICS LLC,,A,N,N,1508 ELM ST,BETHLEHEM,PA,18017,US,1508 ELM ST,BETHLEHEM,PA,18017-5966,US,(484) 548-4724,,KDOT1117@GMAIL.COM,11-OCT-21,1.0,2020.0,11-OCT-21,PA,1,1,1,2020,1.0
1619960,3741598,C B CONCRETE SERVICES LIMITED LIABILITY COMPANY,,C,N,N,2025 KINGSBRIDGE DR,HEARTLAND,TX,75126-8277,US,2025 KINGSBRIDGE DR,HEARTLAND,TX,75126-8277,US,(469) 328-9008,,SCARRANZA626@GMAIL.COM,11-OCT-21,,,11-OCT-21,TX,1,1,0,0,
1619961,3741599,JOSE J MAGANA,,C,N,N,4911 RAMSDELL AVE  ,LA CRESCENTA,CA,91214-1953,US,4911 RAMSDELL AVE  ,LA CRESCENTA,CA,91214-1953,US,(323) 828-1528,,LADISPOSAL@GMAIL.COM,11-OCT-21,,,11-OCT-21,CA,1,1,0,0,
1619962,3741600,L&D SOLUTIONS DELIVERY SERVICE LLC,,A,N,N,3900 NORTH MAYFAIR RD,WAUWATOSA,WI,53222,US,3900 NORTH MAYFAIR RD,WAUWATOSA,WI,53222,US,(414) 524-9456,(262) 505-6287,LDSOLUTIONSLLC@YAHOO.COM,11-OCT-21,,,11-OCT-21,WI,1,20,0,0,
1619963,3741601,3 GENS TRUCKING LLC,,A,N,N,7931 S SACRAMENTO AVE,CHICAGO,IL,60652,US,7931 S SACRAMENTO AVE,CHICAGO,IL,60652-1613,US,(773) 526-1732,,HILL3GENS@YAHOO.COM,24-JAN-22,1.0,2021.0,11-OCT-21,IL,1,2,1,2021,1.0
1619964,3741602,AJ LINERS LLC,,A,N,N,3788 CYPRESS CLUB WAY   ,COLUMBUS,OH,43219,US,3788 CYPRESS CLUB WAY   ,COLUMBUS,OH,43219-3190,US,(612) 413-9992,,AJLINERS21@GMAIL.COM,11-OCT-21,,,11-OCT-21,OH,1,1,0,0,
1619965,3741603,3 BROTHERS EXPRESS CORP,,A,N,N,1105 UNION AVE APT A,UNION BEACH,NJ,07735,US,1105 UNION AVE APT A,UNION BEACH,NJ,07735,US,(732) 277-7423,,NIDALWK90@ICLOUD.COM,16-OCT-21,100.0,2021.0,11-OCT-21,NJ,1,1,100,2021,1.0
1619966,3741604,SHANE P BRYAN,,C,N,N,6708 S WILGUS RD  ,PROSSER,WA,99350-9217,US,PO BOX 411  ,PROSSER,WA,99350-0411,US,(509) 786-8777,,SHANEPBRYAN@GMAIL.COM,11-OCT-21,,,11-OCT-21,WA,2,1,0,0,
1619967,3741605,J OSCAR DE LA MORA ENTERPRISES INC,BAJA AUTO WREKING,A,N,N,1218 OTAY VALLEY RD,SAN DIEGO,CA,92154-5636,US,1218 OTAY VALLEY RD,SAN DIEGO,CA,92154-5636,US,(619) 661-6060,,CHRISTIANDELAMORA78@GMAIL.COM,15-JUL-22,11500.0,2021.0,11-OCT-21,CA,4,4,11500,2021,1.0
1619968,3741606,MR LEGACY TRUCKING LLC,,A,N,N,1701 BURNLEY DR   ,CARY,NC,27511,US,1701 BURNLEY DR   ,CARY,NC,27511-5005,US,(336) 809-5337,,MICHAEL38RASBERRY@GMAIL.COM,11-OCT-21,,,11-OCT-21,NC,1,1,0,0,
1619969,3741607,NORTH CLYMER CONSTRUCTION LLC,,A,N,N,7559 CLYMER CENTER RD,PANAMA,NY,14767-9632,US,7559 CLYMER CENTER RD,PANAMA,NY,14767-9632,US,(716) 450-0727,,NORTHCLYMERCONST@YAHOO.COM,11-OCT-21,,,11-OCT-21,NY,1,1,0,0,
1619970,3741608,WAGOSHE HAULING LLC,,A,N,N,22795 THOMPSON LN,BOKOSHE,OK,74930-2397,US,22795 THOMPSON LN,BOKOSHE,OK,74930-2397,US,(918) 635-0948,,R_RTHOMPSON@HOTMAIL.COM,14-SEP-22,40000.0,2022.0,11-OCT-21,OK,1,1,40000,2022,1.0
1619971,3741609,PAINTER TRANSPORT LLC,,A,N,N,5763 PIATT RD,LEWIS CENTER,OH,43035,US,5763 PIATT RD,LEWIS CENTER,OH,43035-7783,US,(614) 822-9104,,DANA@JJPAINTER.COM,11-OCT-21,,,11-OCT-21,OH,0,1,0,0,
1619972,3741610,W B F TRANSPORTATION LLC,,A,N,N,544 SAGAURO CT   ,LEXINGTON,SC,29073,US,544 SAGAURO CT   ,LEXINGTON,SC,29073-6896,US,(803) 974-1215,,TSNELL679@GMAIL.COM,11-OCT-21,,,11-OCT-21,SC,1,1,0,0,
1619973,3741611,OMKAR SINGH,FIVE STAR TRUCKING,A,N,N,1731 WELLESLEY LANE,MANTECA,CA,95337,US,1731 WELLESLEY LANE,MANTECA,CA,95337-8613,US,(209) 607-4033,,FIVESTARTRUCKING1988@GMAIL.COM,02-JUN-22,,,11-OCT-21,CA,1,1,0,0,
1619974,3741612,SOZ TRUCKING INC,,A,N,N,155 FORGE LN,FSTRVL TRVOSE,PA,19053,US,155 FORGE LN,FSTRVL TRVOSE,PA,19053-7837,US,(646) 578-0680,,SOZTRUCKINGPA@GMAIL.COM,12-OCT-22,1.0,2021.0,11-OCT-21,PA,1,1,1,2021,1.0
1619975,3741613,MOUNTAINEER MACHINERY & AUCTIONEERS LLC,,C,N,N,203 BARBEQUE DR,BERKELEY SPRINGS,WV,25411,US,PO BOX 425,BERKELEY SPRINGS,WV,25411,US,(301) 876-3338,,MOUNTAINEERAUCTIONEERS@GMAIL.COM,15-DEC-21,,,11-OCT-21,WV,1,2,0,0,
1619976,3741614,NEW DESTINATION MOVING SERVICES LLC,,C,N,N,4819 N LAWNDALE AVE  ,CHICAGO,IL,60625-5619,US,4819 N LAWNDALE AVE  ,CHICAGO,IL,60625-5619,US,(773) 870-1691,,OSCAR25_22@HOTMAIL.COM,11-OCT-21,,,11-OCT-21,IL,2,2,0,0,
1619977,3741615,ELC TRUCKING AND LOGISTICS LLC,,A,N,N,2912 AUCHENTOROLY TERRACE,BALTIMORE,MD,21217,US,2912 AUCHENTOROLY TERRACE,BALTIMORE,MD,21217,US,(443) 570-7400,,ELLWOOD.J.LANE@GMAIL.COM,02-DEC-21,1.0,2020.0,11-OCT-21,MD,1,1,1,2020,1.0
1619978,3741616,WE LIFT THINGS,,A,N,N,3400 S US HIGHWAY 89,JACKSON,WY,83001,US,3400 S US HIGHWAY 89,JACKSON,WY,83001,US,(307) 690-6704,,WELIFTTHINGSMOVINGCOMPANY@GMAIL.COM,06-MAY-22,1.0,2021.0,11-OCT-21,WY,3,2,1,2021,1.0
1619979,3741617,TNA TRANSPORT LLC,,A,N,N,811 HARRINGTON ST,BEAUFORT,SC,29902,US,PO BOX 4808,BEAUFORT,SC,29903,US,(843) 290-6338,,TNATRANSPORT93@GMAIL.COM,22-AUG-22,20000.0,2021.0,11-OCT-21,SC,1,2,20000,2021,1.0
1619980,3741618,ENY SERVICES CORP,,A,N,N,60 GARRISON ST,PATERSON,NJ,07522,US,60 GARRISON ST,PATERSON,NJ,07522,US,(973) 281-3719,,ALVANERYS955@GMAIL.COM,01-JUN-22,,,11-OCT-21,NJ,1,1,0,0,
