,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
365718,1799173,MADGE MCKEEVER,THREE ROYAL SNACKS,C,N,N,105 FURNACE DOCK ROAD,CROTON ON HUDSON,NY,10520,US,105 FURNACE DOCK ROAD,CROTON ON HUDSON,NY,10520,US,(914) 271-1170,(914) 271-4404,DSLODEN@AOL.COM,06-AUG-08,6000.0,2007.0,06-AUG-08,NY,1,1,0,0,
365719,1799176,DAL-KOR CORP,,C,N,N,2775 JADE STREET,MORA,MN,55051,US,2775 JADE STREET,MORA,MN,55051,US,(320) 679-6991,(320) 679-3930,PAULKHCON@GMAIL.COM,17-JUN-21,9000.0,2020.0,06-AUG-08,MN,1,1,9000,2020,1.0
365720,1799179,T H SOLUTIONS LLC,,A,N,N,1361 GURNEYVILLE RD,WILMINGTON,OH,45177,US,1361 GURNEYVILLE RD,WILMINGTON,OH,45177,US,(937) 609-4980,(937) 630-3900,THSCONSTRUCTION1@YAHOO.COM,11-AUG-21,160000.0,2019.0,06-AUG-08,OH,6,7,160000,2019,1.0
365721,1799184,JOHN C CANNON,R & J GRADING,C,N,N,506 BAILEY MILL RD,TRAVELERS REST,SC,29690,US,506 BAILEY MILL RD,TRAVELERS REST,SC,29690,US,(864) 616-9749,(864) 895-5433,,16-MAR-22,,,06-AUG-08,SC,1,1,0,0,
365722,1799186,IOWA DRAINAGE INC,,A,N,N,1602 250TH ST,SHEFFIELD,IA,50475,US,PO BOX 7,SHEFFIELD,IA,50475,US,(641) 892-4330,(641) 892-4163,TMSHRECK@YAHOO.COM,26-APR-22,10000.0,2021.0,06-AUG-08,IA,7,7,10000,2021,1.0
365723,1799191,MIKE DUSENBERRY,,C,N,N,2737 SPINNING WHEEL COURT,MUSCATINE,IA,52761,US,2737 SPINNING WHEEL COURT,MUSCATINE,IA,52761,US,(563) 506-0736,,DUSEY359@GMAIL.COM,15-JAN-21,60000.0,2020.0,06-AUG-08,IA,1,1,60000,2020,1.0
365724,1799192,KISHARA CATHCART,K C X-PRESS DELIVERY,C,N,N,1785 WEST CARIBAEA,ATLANTA,GA,30316,US,1785 WEST CARIBAEA,ATLANTA,GA,30316,US,(404) 241-2355,(404) 241-5727,KCXPRESSDELIVERY@YAHOO.COM,06-AUG-08,10000.0,2007.0,06-AUG-08,GA,1,2,0,0,
365725,1799193,UNION ELECTRIC CO LLC,,A,N,N,6015 ROSSVILLE BLVD,ESSEX,MD,21221,US,6015 ROSSVILLE BLVD,ESSEX,MD,21221,US,(410) 483-1292,(410) 483-1296,RNEWSWANGER@UNIONELECTRICCO.COM,26-OCT-22,30000.0,2021.0,06-AUG-08,MD,7,10,30000,2021,1.0
365726,1799195,JOHNNY GRANADO,J&M SEAL COATING COMPANY,A,N,N,909 COBURN,WORLAND,WY,82401,US,909 COBURN,WORLAND,WY,82401,US,(307) 431-2825,,,28-MAY-21,8500.0,2020.0,06-AUG-08,WY,1,1,8500,2020,1.0
365727,1799199,CLYKEL INC,,A,N,N,1534 SUNSET BLVD,STEUBENVILLE,OH,43952-1303,US,1534 SUNSET BLVD,STEUBENVILLE,OH,43952-1303,US,(740) 283-2277,(740) 283-3704,CLYKEL@SBCGLOBAL.NET,15-DEC-21,14116.0,2020.0,06-AUG-08,OH,1,1,14116,2020,1.0
365728,1799201,WEBB CATTLE TRUCKING LLC,,A,N,N,1063 WEBB RD,MALTA,MT,59538,US,PO BOX 244,MALTA,MT,59538,US,(406) 654-2621,(406) 654-5535,WEBBPATTI@YAHOO.COM,16-DEC-21,74500.0,2021.0,06-AUG-08,MT,1,1,74500,2021,1.0
365729,1799202,T VINES TRUCKING,,C,N,N,1287 CO ROAD RD 46,CAMP HILL,AL,36850,US,1287 CO RD 46,CAMP HILL,AL,36850,US,(334) 755-5425,,VINEST6@GMAIL.COM ,18-AUG-20,120000.0,2019.0,06-AUG-08,AL,1,1,0,0,
365730,1799205,JOSEPH MOURANI,THE FARM MARKET WHOLESALE,C,N,N,4035 W VERNOR HWY,DETROIT,MI,48209,US,3558 MCKITRICK,MELVINDALE,MI,48122,US,(313) 433-2682,(313) 381-2227,,06-AUG-08,,,06-AUG-08,MI,3,2,0,0,
365731,1799206,THOMAS L JERABEK,JERABEK CONSTRUCTION LLC,C,N,N,N 5555 MEADOW,KEWAUNEE,WI,54216,US,N 5555 MEADOW,KEWAUNEE,WI,54216,US,(920) 388-2921,(920) 388-2921,,22-JUL-08,15000.0,2007.0,06-AUG-08,WI,1,2,0,0,
365732,1799208,SHARKY TRANSPORTATION INC,,A,N,N,4757 SHARPSBURG ROAD,CORPUS CHRISTI,TX,78410,US,P O BOX 10151,CORPUS CHRISTI,TX,78460,US,(361) 215-5885,(361) 241-2565,LGARNER@SHARKYTRANSPORTATION.COM,03-AUG-22,540000.0,2022.0,06-AUG-08,TX,13,12,540000,2022,1.0
365733,1799209,NEXT DAY EXPRESS INC,,C,N,N,8375-2 NEW KINGS RD,JACKSONVILLE,FL,32219,US,8375-2 NEW KINGS RD,JACKSONVILLE,FL,32219,US,(904) 879-9247,(904) 879-9247,NEXTDAYEXPRESS@AOL.COM,06-AUG-08,0.0,,06-AUG-08,FL,1,2,0,0,
365734,179921,WEIDEMANN INC,,C,N,N,105 SOUTH  TRACY AVE,DOWS,IA,50071,US,105 SOUTH  TRACY AVE,DOWS,IA,50071,US,(515) 852-3802,(515) 852-3307,WEIDEMANN@WMTEL.NET,06-JAN-22,9625.0,2021.0,01-JUN-74,IA,4,3,9625,2021,1.0
365735,1799211,ON THE EDGE EXPRESS INC,,A,N,N,3330 COBB PKWY NW STE 171319,ACWORTH,GA,30101,US,3330 COBB PKWY NW STE 171319,ACWORTH,GA,30101,US,(678) 458-3277,(678) 623-3202,ADRIANOGUEDES248@GMAIL.COM,28-JAN-22,74550.0,2021.0,06-AUG-08,GA,1,1,74550,2021,1.0
365736,1799216,BEST CONCRETE INC,,C,N,N,15899 SW WILLOW DR,SHERWOOD,OR,97140,US,15899 SW WILLOW DR,SHERWOOD,OR,97140,US,(503) 625-2807,(503) 625-2807,,06-AUG-08,0.0,,06-AUG-08,OR,1,1,0,0,
365737,1799217,TRANSPORTATION INC,PARTY CARS,C,N,N,590 HWY 240,FAYETTE,MO,65248,US,590 HWY 240,FAYETTE,MO,65248,US,(877) 546-6125,(660) 248-3395,,05-AUG-08,,,06-AUG-08,MO,2,2,0,0,
365738,1799219,GRIFFIETH BOB CAT SERVICE,,C,N,N,478 TEWMEY LANE,HARRODSBURG,KY,40330,US,478 TEWMEY LN,HARRODSBURG,KY,40330,US,(859) 734-9364,,GGRIFFIETH@ADELPHIA.NET,06-JUN-08,,,06-AUG-08,KY,2,3,0,0,
365739,1799221,ENVIROTEC CONSTRUCTION SERVICES,,C,N,N,1965 E HICKORY HILL RD,ARGYLE,TX,76226,US,1965 E HICKORY HILL RD,ARGYLE,TX,76226,US,(940) 455-7250,(940) 455-7365,AP@ECSTX.COM,25-JAN-22,100000.0,2021.0,06-AUG-08,TX,8,5,100000,2021,1.0
365740,1799222,SALISBURY FIRE APPLIANCE CO,,C,N,N,4809 S MAIN ST,SALISBURG,NC,28147,US,4809 S MAIN ST,SALISBURG,NC,28147,US,(704) 633-8891,(704) 633-5801,,10-JUL-08,10000.0,2007.0,06-AUG-08,NC,1,1,0,0,
365741,1799223,EDUTECH SYSTEMS INC,,A,N,N,8325 LEE BLVD,LEAWOOD,KS,66206,US,8325 LEE BLVD,LEAWOOD,KS,66206,US,(913) 645-4691,(913) 649-7491,PGRAFF@EDUTECHSYSTEMS.COM,07-MAR-22,22000.0,2021.0,06-AUG-08,KS,1,2,22000,2021,1.0
365742,1799226,RALPH HAYS ROOFING COMPANY INC,,C,N,N,2550 W POPPY AVE,TUCSON,AZ,85705,US,2500 W POPPY AVE,TUCSON,AZ,85705,US,(520) 887-3384,(520) 292-0417,SCOTT@RALPHHAYS.COM,15-JUN-22,20000.0,2021.0,06-AUG-08,AZ,5,5,20000,2021,1.0
365743,1799227,OL' SCKOOL LLC,OL' SCKOOL,A,N,N,1122 RAYSTOWN ROAD,EVERETT,PA,15537,US,1301 RAYSTOWN ROAD,EVERETT,PA,15537,US,(814) 494-3623,(814) 690-2409,OLSCKOOL2008@GMAIL.COM,09-MAY-22,165665.0,2021.0,06-AUG-08,PA,2,1,165665,2021,1.0
365744,1799228,LIVELY DISTRIBUTING INC,,C,N,N,2633 W CYPRESS STREET,PHOENIX,AZ,85009,US,2633 W CYPRESS STREET,PHOENIX,AZ,85009,US,(602) 253-8990,(602) 272-8129,BJLIVELY@LIVELYDIST.COM,04-JAN-22,48000.0,2021.0,06-AUG-08,AZ,36,25,48000,2021,1.0
365745,1799231,ALASKA TIRE WHOLESALE SUPPLY INC,,C,N,N,7110 SCALERO CIRCLE,ANCHORAGE,AK,99507,US,7110 SCALERO CIRCLE,ANCHORAGE,AK,99507,US,(907) 344-6105,(907) 868-8963,,06-AUG-08,30000.0,2007.0,06-AUG-08,AK,1,1,0,0,
365746,1799234,PINNACLE LUMBER & PLYWOOD LLC,,C,N,N,3600 108TH ST SW,LAKEWOOD,WA,98499,US,PO BOX 1703,TACOMA,WA,98401,US,(253) 572-0400,(253) 572-0401,KRISTAS@PINNACLELUMBER.COM,09-MAR-22,,,06-AUG-08,WA,11,6,0,0,
365747,1799236,AMRIT P SINGH,,C,N,N,21 STATE ST 1ST FL,CARTERET,NJ,07008,US,21 STATE ST 1ST FL,CARTERET,NJ,07008,US,(732) 804-4307,,,22-OCT-12,,,06-AUG-08,NJ,1,1,0,0,
365748,1799243,PLATEAU ENERGY SERVICES LLC,,A,N,N,139571 EW 15 RD,BEAVER,OK,73932,US,139571 EW 15 RD,BEAVER,OK,73932,US,(580) 625-3618,(580) 625-4618,PLATEAU@PTSI.NET,15-MAR-22,131789.0,2021.0,06-AUG-08,OK,5,4,131789,2021,1.0
365749,1799244,JERRY COLLINS,,C,N,N,87 SUGAR CAMP ROAD,CAWOOD,KY,40815,US,BOX 164,CAWOOD,KY,40815,US,(606) 573-5785,,,06-AUG-08,50000.0,2008.0,06-AUG-08,KY,1,1,0,0,
365750,1799246,KUMAR'S LOGISTICS INCORPORATED,,A,N,N,8234 SERENADE LANE,SACRAMENTO,CA,95828,US,PO BOX 233694,SACRAMENTO,CA,95823,US,(916) 439-7098,(916) 896-5656,KKUMARSLOGISTICS@GMAIL.COM,22-JUN-22,103550.0,2021.0,06-AUG-08,CA,5,3,103550,2021,1.0
365751,1799247,GERMIN OSEGUEDA,OSEGUEDA TRUCKING,A,N,N,2516 W 7TH ST,IRVING,TX,75060,US,2516 W 7TH ST,IRVING,TX,75060,US,(214) 705-4654,,SONIARANGEL13@HOTMAIL.COM,04-DEC-19,50000.0,2018.0,06-AUG-08,TX,1,1,0,0,
365752,1799250,RANDALL STEWARD,STEWARD,A,N,N,402 SOUTH EAST 7TH AVE,GALVA,IL,61434,US,402 SOUTH EAST 7TH AVE,GALVA,IL,61434,US,(309) 932-3891,,STEWARDFARMS@MCHSI.COM,23-SEP-21,25053.0,2020.0,06-AUG-08,IL,1,1,25053,2020,1.0
365753,1799252,BOILERMATIC WELDING INDUSTRIES INC,,A,N,N,17 PECONIC AVE,MEDFORD,NY,11763,US,17 PECONIC AVE,MEDFORD,NY,11763,US,(631) 654-1341,(631) 654-2260,JBRENNER@BOILERMATIC.COM,28-MAY-21,93680.0,2020.0,06-AUG-08,NY,4,5,93680,2020,1.0
365754,1799253,VANDERYACHT PROPANE INC,,A,Y,N,6811 GUIDE MERIDIAN,LYNDEN,WA,98264,US,6811 GUIDE MERIDIAN,LYNDEN,WA,98264,US,(360) 398-1234,(360) 398-7371,SUSAN@VANDERYACHTPROPANE.COM,14-OCT-22,180000.0,2021.0,06-AUG-08,WA,46,30,180000,2021,1.0
365755,1799255,LAWN CARE ESSENTIALS INC,,C,N,N,315 HILL CREST CIRCLE,WOODSTOCK,GA,30188,US,315 HILL CREST CIRCLE,WOODSTOCK,GA,30188,US,(770) 815-5104,,,06-AUG-08,,,06-AUG-08,GA,1,1,0,0,
365756,1799258,MARLON F BINGHAM,,A,N,N,7478 NORTH 3600 WEST,HONEYVILLE,UT,84314,US,7478 NORTH 3600 WEST,HONEYVILLE,UT,84314,US,(435) 279-8374,(435) 279-8925,EWEBAD@HOTMAIL.COM,12-JAN-22,20000.0,2022.0,06-AUG-08,UT,1,2,20000,2022,1.0
365757,1799259,AVERY LUMBER INC,,A,N,N,411 MAIN ST,MOUND CITY,KS,66056-2501,US,PO BOX 66,MOUND CITY,KS,66056-0066,US,(913) 795-2210,(913) 795-2194,AVERYLUMBER@YAHOO.COM,02-MAY-22,35000.0,2021.0,06-AUG-08,KS,2,2,35000,2021,1.0
365758,1799268,LOPEZ TRUCKING,,C,N,N,606 JACKSON ST,STRAWN,TX,76475,US,PO BOX 181,STRAWN,TX,76475,US,(254) 672-5631,,RANDALOPEZ9@GMAIL.COM,31-MAR-22,90000.0,2012.0,06-AUG-08,TX,1,2,0,0,
365759,1799272,WONDER JUMP INC,,C,N,N,29962 SHEFPO ST,NEW HUDSON,MI,48165,US,P O BOX 43,NEW HUDSON,MI,48165,US,(248) 255-3601,,TROY@WONDERJUMP.COM,07-APR-16,10000.0,2015.0,06-AUG-08,MI,2,2,0,0,
365760,1799276,BUILDERS LINE INC,,C,N,N,1360 E LANSDOWNE AVE,ORANGE CITY,FL,32763,US,PO BOX 741256,ORANGE CITY,FL,32774,US,(386) 775-0547,(386) 774-0521,BRIAN@BUILDERSLINESUPPLY.COM,14-MAR-09,184000.0,2008.0,06-AUG-08,FL,3,2,0,0,
365761,1799277,CASTILLO TRANSPORTATION LLC,,C,N,N,15971 LEE ST,MOJAVE,CA,93501,US,15971 LEE ST,MOJAVE,CA,93501,US,(213) 276-0353,,LETICIACASTILLO_15@YAHOO.COM,29-APR-22,360000.0,2020.0,06-AUG-08,CA,3,3,360000,2020,1.0
365762,1799281,CLYDE HUDDLIN,CLYDE DELIVERY SERVICE,C,N,N,118616 HILLBURN AVE,QUEENS,NY,11412,US,118616 HILLBURN AVE,QUEENS,NY,11412,US,(646) 549-2419,(171) 880-5750,HDDCLY@AOL.COM,28-APR-22,8.0,2021.0,06-AUG-08,NY,1,1,8,2021,1.0
365763,1799282,JOHN SCHIERBAUM,INLAND MARINE,C,N,N,10148 HOOD RD,JACKSONVILLE,FL,32257,US,10148 HOOD RD,JACKSONVILLE,FL,32257,US,(904) 563-4806,,INLANDMAR2@AOL.COM,06-AUG-08,8000.0,2008.0,06-AUG-08,FL,1,1,0,0,
365764,1799284,PNA CONSTRUCTION INC,PNA TRANSPORTATION,A,N,N,509 FOSTER PLACE DR,INMAN,SC,29349,US,509 FOSTER PLACE DR,INMAN,SC,29349,US,(708) 296-9889,,TATYANAGT@YAHOO.COM,14-APR-22,65000.0,2021.0,06-AUG-08,SC,1,1,65000,2021,1.0
365765,1799289,JOHNNYS CONSTRUCTION,,C,N,N,5960 GRAND MERE RD,STEVENSVILLE,MI,49127,US,5960 GRAND MERE RD,STEVENSVILLE,MI,49127,US,(269) 208-3448,,BADTUDE69@YAHOO.COM,12-NOV-20,10000.0,2019.0,06-AUG-08,MI,1,1,0,0,
365766,1799290,TODAY EXPRESS INC,,A,N,N,1235 SOUTHPARK DRIVE,KERNERSVILLE,NC,27284,US,1235 SOUTHPARK DRIVE,KERNERSVILLE,NC,27284,US,(336) 931-1111,(336) 931-1122,JBECK@SHIPTODAYEXPRESS.COM,29-DEC-20,400000.0,2020.0,06-AUG-08,NC,8,11,400000,2020,1.0
365767,1799292,LEONARD RABIDEAU TRUCKING,,C,N,N,13 CORRON DRIVE,WEST CHAZY,NY,12992,US,13 CORRON DRIVE,WEST CHAZY,NY,12992,US,(518) 578-6870,,TIGS516@HOTMAIL.COM,25-FEB-21,15.0,2020.0,06-AUG-08,NY,5,4,15,2020,1.0
365768,1799293,NOLAN DOTSON,COST LOW TREE SERVICE,C,N,N,2713 WEST RIDGE COURT,ACWORTH,GA,30102,US,2713 WEST RIDGE COURT,ACWORTH,GA,30102,US,(770) 769-9004,(770) 912-1282,,06-AUG-08,,,06-AUG-08,GA,8,3,0,0,
365769,1799297,PRIME TIME TRANSPORT INC,,A,N,N,1100 SOUTH CORNWELL DRIVE,YUKON,OK,73099,US,PO BOX 852037,YUKON,OK,73085,US,(832) 603-2182,,PRIMETIMETRANSPORT@YAHOO.COM,25-AUG-22,25000.0,2021.0,06-AUG-08,OK,1,1,25000,2021,1.0
365770,1799299,GARY M ELMORE,GE & COMPANY,C,N,N,3420 ROCK SPRINGS RD,HYDESVILLE,CA,95547,US,PO BOX 482,HYDESVILLE,CA,95547,US,(707) 768-3252,,JESIELMORE81@GMAIL.COM,20-OCT-22,1.0,2014.0,06-AUG-08,CA,5,3,0,0,
365771,179930,F V MARTIN TRUCKING CO,,A,N,N,2325 MERRY LANE,WHITE CITY,OR,97503,US,2325 MERRY LANE,WHITE CITY,OR,97503,US,(541) 826-6014,(541) 826-6271,CINDY.LYON@FVMARTIN.COM,05-NOV-21,3227126.0,2020.0,01-JUN-74,OR,59,62,36791439,2022,3.0
365772,1799300,J & J INVESTMENTS AND MACHINES INC,J & J MACHINES,A,N,N,32169 E 835 N ROAD,CHATSWORTH,IL,60921,US,32169 E 835 N ROAD,CHATSWORTH,IL,60921,US,(815) 635-3995,(815) 635-3997,,07-OCT-22,100000.0,2021.0,06-AUG-08,IL,3,3,100000,2021,1.0
365773,1799302,GEORGE TEFFT,ADC TRUCKING,C,N,N,9716 N TH 55 AVE,GLENDALE,AZ,85302,US,9716 N TH 55 AVE,GLENDALE,AZ,85302,US,(632) 934-7704,,,06-AUG-08,,,06-AUG-08,AZ,1,1,0,0,
365774,1799303,SPIKER FARMS LLC,,C,N,N,6654 VAN TYLE RD,GAYLORD,MI,49735,US,6654 VAN TYLE RD,GAYLORD,MI,49735,US,(989) 239-6650,,SPIKEFARMSLLC@GMAIL.COM,02-JUL-20,10000.0,2019.0,06-AUG-08,MI,2,3,0,0,
365775,1799304,BEBERG'S POND & PATIO LLC,,C,N,N,2090 142ND LANE NW,ANDOVER,MN,55304,US,2090 142ND LANE NW,ANDOVER,MN,55304,US,(763) 286-7663,,BEBERGPOND@YAHOO.COM,06-AUG-08,20000.0,2008.0,06-AUG-08,MN,1,1,0,0,
365776,1799307,COASTAL DEVELOPMENT,,C,N,N,20830 FLEETWOOD DRIVE,HARPER WOODS,MI,48225,US,PO BOX 66234,ROSEVILLE,MI,48066,US,(313) 815-8384,,,11-AUG-08,,,06-AUG-08,MI,2,2,0,0,
365777,1799308,DESERT DREAM HORSE BEDDING,,C,N,N,36425 N 20 STREET,PHOENIX,AZ,85086,US,36425 N 20 STREET,PHOENIX,AZ,85086,US,(602) 574-1390,,,06-AUG-08,,,06-AUG-08,AZ,1,1,0,0,
365778,1799309,CHRISTOPHER SCOTT BRASS,A TO B HAULING & SCRAP REMOVAL,C,N,N,76080 NORTH AVENUE,ARMADA,MI,48005,US,76080 NORTH AVENUE,ARMADA,MI,48005,US,(586) 709-0421,,BRASSC@YAHOO.COM,06-AUG-08,100000.0,2008.0,06-AUG-08,MI,1,1,0,0,
365779,1799313,HALSEY K MILLS,ALL ABOUT WATER,C,N,N,3755 WEST ROAD 4 NORTH,CHINO VALLEY,AZ,86323,US,PO BOX 4343,CHINO VALLEY,AZ,86323,US,(928) 925-8532,,SIRIUS714@YAHOO.COM,06-AUG-08,1000.0,2008.0,06-AUG-08,AZ,1,2,0,0,
365780,1799314,WILLIAM M STONE,SS AND S ENGINEERS,C,N,N,1175 POST RD,MONTICELLO,GA,31064,US,1175 POST RED,MONTICELLO,GA,31064,US,(706) 468-8615,(706) 468-8992,SARLINE@BELLSOUTH.NET,06-AUG-08,,,06-AUG-08,GA,1,1,0,0,
365781,1799315,WALKER MAINTENANCE SERVICES,,A,N,N,1006 NATIONAL HWY,THOMASVILLE,NC,27360,US,266 FRITTS DR,THOMASVILLE,NC,27360,US,(828) 244-1930,(336) 476-6881,MACHINEDOC@HOTMAIL.COM,31-MAY-21,30000.0,2020.0,06-AUG-08,NC,2,1,30000,2020,1.0
365782,1799317,PETER J KOMAREK,,C,N,N,4390 WALWORTH ONTARIO RD,WALWORTH,NY,14568,US,4390 WALWORTH ONTARIO RD,WALWORTH,NY,14568,US,(315) 986-3103,,PKOMAREK@ANKOM.COM,06-AUG-08,0.0,,06-AUG-08,NY,1,2,0,0,
365783,1799318,JIMMY COLE,COLE FARMS,C,N,N,2709 SW 34,LOCUST GROVE,OK,74352,US,PO BOX 277,LOCUST GROVE,OK,74352,US,(918) 476-6465,,RKCOLE@ATT.NET,23-OCT-12,1.0,2011.0,06-AUG-08,OK,1,1,0,0,
365784,1799319,YU HUA CONSTRUCTION CORP,,C,N,N,234 E 3RD ST,BROOKLYN,NY,11218,US,234 E 3RD ST,BROOKLYN,NY,11218,US,(718) 436-8955,,,29-OCT-12,7000.0,2011.0,06-AUG-08,NY,3,3,0,0,
