,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
34614,1086647,CHARLES D ELAM,ELAM TRUCKING,C,N,N,2290 MURPHY ROAD,CENTREVILLE,AL,35042,US,2290 MURPHY ROAD,CENTREVILLE,AL,35042,US,(205) 926-6729,,KIMELAMTIM@AOL.COM,30-JAN-12,150000.0,2009.0,11-JAN-03,AL,1.0,1,0,0,
34615,1086648,JOHNNIE J HARRISON,ACTION PAVING,A,N,N,12100 DOLLARWAY RD,WHITE HALL,AR,71602,US,12100 DOLLARWAY RD,WHITE HALL,AR,71602,US,(870) 692-8723,,JOHNIAMRAMBO@AOL.COM,16-JUL-22,12000.0,2020.0,11-JAN-03,AR,4.0,1,12000,2020,1.0
34616,1086649,DESIGNER CURBING,,C,N,N,1176 SAPPHIRE LANE,SHAKOPEE,MN,55379,US,3021 FAIRLAWN LN,PRIOR LAKE,MN,55372,US,(952) 233-0990,(952) 233-5199,"MINEHD98@AOL,COM",11-JAN-03,,,11-JAN-03,MN,1.0,3,0,0,
34617,1086650,F&C TRUCKING,,A,N,N,741 KRISTI LN,CEDAR HILL,TX,75104,US,741 KRISTI LANE,CEDAR HILL,TX,75104,US,(214) 274-9932,,FMARTIN1127@YAHOO.COM,11-JUL-22,97912.0,2021.0,11-JAN-03,TX,1.0,2,97912,2021,1.0
34618,1086651,SHANNON MICHAEL EICKSTADT,,C,N,N,33435 EVERTS RD NE,BLACKDUCK,MN,56630,US,33435 EVERTS RD NE,BLACKDUCK,MN,56630,US,,,,11-JAN-03,,,11-JAN-03,MN,1.0,1,0,0,
34619,1086657,M J MOVING & STORAGE INC,,A,N,N,100 KROEMER AVE,RIVERHEAD,NY,11901,US,100 KROEMER AVE,RIVERHEAD,NY,11901,US,(631) 321-7172,(631) 721-9655,MJMOVING@GMAIL.COM,01-JUN-21,33192.0,2019.0,11-JAN-03,NY,3.0,1,33192,2019,1.0
34620,1086660,GARY NORMAN WILLIAMS,BLUE EAGLE TRANSPORT,C,N,N,1390 BLUE EAGLE WAY EAST,JACKSONVILLE,FL,32225,US,1390 BLUE EAGLE WAY EAST,JACKSONVILLE,FL,32225,US,(904) 220-2117,(904) 220-2117,BLUEEAGLETRAN@AOL.COM,23-JAN-03,130000.0,2002.0,12-JAN-03,FL,1.0,2,0,0,
34621,1086661,SUPERIOR ROCK BIT COMPANY,,C,N,N,1401 WEST CHESTNUT STREET,VIRGINIA,MN,55792,US,1401 WEST CHESTNUT ST,VIRGINIA,MN,55792,US,(218) 741-8191,(218) 749-3002,SUPERIOR@SUPERIORROCKBIT.COM,12-JAN-03,10000.0,2002.0,12-JAN-03,MN,1.0,0,0,0,
34622,1086662,COLONIAL BOY PROVISIONS INC,,A,N,N,20 COLUMBUS AVE,HARRINGTON PARK,NJ,07640,US,20 COLUMBUS AVE,HARRINGTON PARK,NJ,07640,US,(201) 768-5729,(201) 768-5729,MRAR1112@YAHOO.COM,05-APR-22,4194.0,2021.0,12-JAN-03,NJ,1.0,2,4194,2021,1.0
34623,1086663,POPPE OIL COMPANY,,B,N,N,1317 N STATE ST,FAIRMONT,MN,56031,US,PO BOX 901,FAIRMONT,MN,56031,US,(507) 235-6216,,,10-JUL-14,10000.0,2014.0,12-JAN-03,MN,1.0,2,10000,2014,1.0
34624,1086664,CITY & LAKES DISPOSAL INC,,C,N,N,1000 HULETT AVE,FARIBAULT,MN,55021,US,1000 HULETT AVE,FARIBAULT,MN,55021,US,(507) 334-4465,(507) 334-9608,CITYANDLAKESDISPOSAL@YAHOO.COM,26-JAN-22,20000.0,2021.0,12-JAN-03,MN,6.0,6,20000,2021,1.0
34625,1086665,THOMAS STORY,CUSTOM SERVICES,C,N,N,11141 KENYON BLVD,KENYON,MN,55946,US,11141 KENYON BLVD,KENYON,MN,55946,US,(507) 789-5004,,,12-JAN-03,3000.0,2003.0,12-JAN-03,MN,,1,0,0,
34626,1086666,BRADLEY KENNETH JOHNSON,JOHNSON'S HOME DELIVERY,C,N,N,FOUR TWO FIVE ONE FIVE FOUR AVENUE,HAM LAKE,MN,55304,US,FOUR TWO FIVE ONE FIVE FOUR AV,HAM LAKE,MN,55304,US,(763) 434-9524,,,12-JAN-03,117000.0,2002.0,12-JAN-03,MN,1.0,1,0,0,
34627,1086669,ZUG INC,,A,N,N,1203 CLAY RD,LITITZ,PA,17543,US,1203 CLAY RD,LITITZ,PA,17543,US,(717) 626-4334,(717) 627-0867,ZUGINC@HOTMAIL.COM,05-SEP-22,109272.0,2021.0,12-JAN-03,PA,2.0,2,109272,2021,1.0
34628,1086673,ROD'S LEASING CO LLC,,A,N,N,117 NORTH MAIN STREET,GALVA,IA,51020,US,117 NORTH MAIN STREET,GALVA,IA,51020,US,(712) 282-4668,(712) 282-4667,,22-JAN-21,208000.0,2020.0,12-JAN-03,IA,8.0,7,208000,2020,1.0
34629,1086676,VARNER TRANSPORTATION LLC,,C,N,N,10508 QUEBEC AVE N,BROOKLYN PARK,MN,55445,US,PO BOX 472,CHAMPLIN,MN,55316,US,(612) 669-9489,,GUMBAH54@GMAIL.COM,10-JUL-22,120000.0,2022.0,12-JAN-03,MN,4.0,4,120000,2022,1.0
34630,1086677,KENNETH KUBLO,,A,N,N,2660 JOHN C MCNAMARA DRIVE,BRACKNEY,PA,18812,US,2660 JOHN C MCNAMARRA DRIVE,BRACKNEY,PA,18812,US,(570) 663-2805,(570) 663-2805,KKUBLO@FRONTIERNET.NET,06-JUL-22,1074.0,2022.0,12-JAN-03,PA,1.0,2,1074,2022,1.0
34631,1086679,DARK STAR LLC,,C,N,N,17039 COMMUNITY ST,NORTHRIDGE,CA,91325,US,17039 COMMUNITY ST,NORTHRIDGE,CA,91325,US,(818) 355-0347,,FUSINGATOMS@GMAIL.COM,08-SEP-21,500.0,2021.0,12-JAN-03,CA,1.0,1,500,2021,1.0
34632,1086680,GARY HOLLAND,,C,N,N,21702 BLACKHAMMER DR,SPRING GROVE,MN,55974-2482,US,21702 BLACKHAMMER DR,SPRING GROVE,MN,55974-2482,US,(507) 498-3256,,GHHOLLAND6@GMAIL.COM,31-AUG-22,5000.0,2021.0,12-JAN-03,MN,1.0,1,5000,2021,1.0
34633,1086683,MARK CHRISTENSEN,,C,N,N,24270 380TH AVE,BATTLE LAKE,MN,56515,US,24270 380TH AVE,BATTLE LAKE,MN,56515,US,,,,12-JAN-03,,,12-JAN-03,MN,4.0,0,0,0,
34634,1086686,ANDERSON WOODCRAFT,,C,N,N,1438 85 STREET NW,BUFFALO,MN,55313,US,1438 85 STREET NW,BUFFALO,MN,55313,US,(320) 963-6637,(320) 963-6637,,12-JAN-03,50.0,2002.0,12-JAN-03,MN,2.0,3,0,0,
34635,1086689,DUANE ALLEN BACON,,C,N,N,15162 WOOD DUCK TRAIL NW,PRIOR LAKE,MN,55372,US,15162 WOOD DUCK TRAIL NW,PRIOR LAKE,MN,55372,US,,,,12-JAN-03,20000.0,2003.0,12-JAN-03,MN,1.0,1,0,0,
34636,1086690,GLENN D KREJCE,,C,N,N,8488 208TH STREET,LAKEVILLE,MN,55044,US,8488 208TH STREET,LAKEVILLE,MN,55044,US,,,,12-JAN-03,80000.0,2003.0,12-JAN-03,MN,3.0,2,0,0,
34637,1086691,DENNIS ROGER KRENZ,,C,N,N,5685 240TH STREET WEST,MORRISTOWN,MN,55052-5044,US,5685 240TH STREET WEST,MORRISTOWN,MN,55052-5044,US,(507) 334-6032,,DKRENZ@MEANS.NET,12-JAN-03,3500.0,2003.0,12-JAN-03,MN,3.0,1,0,0,
34638,1086693,JODY KAY GOODE,GOODE LANDSCAPES,C,N,N,9125 UPTON AVE SO,BLOOMINGTON,MN,55431,US,9125 UPTON AVE SO,BLOOMINGTON,MN,55431,US,,,,12-JAN-03,37450.0,2003.0,12-JAN-03,MN,2.0,0,0,0,
34639,1086699,GOLDEN M & T TRADING INC,,C,N,N,26 JEFFERSON STREET,NEW YORK,NY,10002,US,26 JEFFERSON STREET,NEW YORK,NY,10002,US,(212) 732-2273,(212) 233-0689,,23-SEP-03,,,12-JAN-03,NY,1.0,2,0,0,
34640,1086704,RIVERLAND DISTRIBUTING INC,,C,N,N,2828 EAST FRONTAGE ROAD NW,ROCHESTER,MN,55901,US,909 7TH ST NW,KASSON,MN,55944,US,(507) 288-9280,(507) 288-2472,KATHYCHRISTENSEN@CHARTER.NET,12-JAN-03,20000.0,2002.0,12-JAN-03,MN,2.0,3,0,0,
34641,1086706,JONATHON FRANK RUCH,,A,N,N,52048 182 ST,GARDEN CITY,MN,56034,US,52048 182 ST,GARDEN CITY,MN,56034,US,(507) 546-3308,,ANNIEJON@HICKORYTECH.NET,17-JUN-22,4178.0,2022.0,12-JAN-03,MN,1.0,2,4178,2022,1.0
34642,1086708,JAMES CARSON LLC,,C,N,N,120 LOS ALTOS,AMERICAN CANYON,CA,94503,US,120 LOS ALTOS,AMERICAN CANYON,CA,94503,US,(707) 647-7987,,DICARSON@COMCAST.NET,20-OCT-22,100000.0,2021.0,13-JAN-03,CA,1.0,1,100000,2021,1.0
34643,1086711,PATTY J BOOTH,,C,N,N,101 JONAHS VALLEY,WAYNESBURG,PA,15370,US,101 JONAHS VALLEY,WAYNESBURG,PA,15370,US,(724) 288-5690,,PJBOOTH10@GMAIL.COM,19-MAR-22,32000.0,2021.0,13-JAN-03,PA,1.0,1,32000,2021,1.0
34644,1086712,ALYN ANGUS,,C,N,N,2806 225TH ST W,FARMINGTON,MN,55024,US,2806 225TH ST W,FARMINGTON,MN,55024,US,,,,13-JAN-03,,,13-JAN-03,MN,2.0,2,0,0,
34645,1086713,TIMOTHY WILWAND,WILWAND FARMS,A,N,N,10787  157TH AVE NE,PEMBINA,ND,58271,US,PO BOX 409,PEMBINA,ND,58271,US,(701) 825-6377,(701) 825-6450,WILWAND@POLARCOMM.COM,28-SEP-22,5000.0,2022.0,13-JAN-03,ND,15.0,8,5000,2022,1.0
34646,1086714,ABEL FENCE LLC,,A,N,N,791 COOL CREEK ROAD,WRIGHTSVILLE,PA,17368,US,791 COOL CREEK ROAD,WRIGHTSVILLE,PA,17368,US,(717) 252-2946,(717) 252-3938,ABELFENCE@COMCAST.NET,04-MAY-21,150000.0,2020.0,13-JAN-03,PA,10.0,10,150000,2020,1.0
34647,1086719,FLOYD CAUDLE,,C,N,N,910 SWANCOTT RD,MADISON,AL,35756-8414,US,910 SWANCOTT RD,MADISON,AL,35756-8414,US,(256) 772-7050,,,26-SEP-11,10000.0,2006.0,13-JAN-03,AL,1.0,1,0,0,
34648,1086721,BURAND INC,GENERAL REPAIR SERVICE,A,N,N,3535 INTERNATIONAL DR,VADNAIS HEIGHTS,MN,55110,US,3535 INTERNATIONAL DR,VADNAIS HEIGHTS,MN,55110,US,(651) 766-0874,(651) 766-0875,GENERAL@GENERALREPAIR.COM,16-NOV-21,20000.0,2020.0,13-JAN-03,MN,2.0,2,20000,2020,1.0
34649,1086725,WIDCO SYSTEMS INC,,C,N,N,4751 SOUTH CHERRY STREET,MURRAY,UT,84123,US,4751 SOUTH CHERRY STREET,MURRAY,UT,84123,US,(801) 262-8887,(801) 262-5231,,20-MAY-22,75000.0,2022.0,13-JAN-03,UT,6.0,4,75000,2022,1.0
34650,108673,PATE'S SUPPLY CO INC,,C,N,N,MAIN ST,PEMBROKE,NC,28376,US,P O  BOX 157,PEMBROKE,NC,28376-0157,US,(919) 521-4244,(910) 521-8004,,09-MAR-01,0.0,,01-JUN-74,NC,3.0,2,0,0,
34651,1086730,FRUITKING PRODUCE INC,FRUIT KING PRODUCE INC,C,N,N,1607 MORGAN,CORPUS CHRISTI,TX,78404,US,1607 MORGAN,CORPUS CHRISTI,TX,78404,US,(361) 882-8676,(361) 882-2229,FRTKNG123@GMAIL.COM,18-MAY-22,749740.0,2021.0,13-JAN-03,TX,2.0,1,749740,2021,1.0
34652,1086732,MAURICE SANTEE WARBY,LATIGO CONSTRUCTION,C,N,N,995 EAST 3500 SOUTH,VERNAL,UT,84078,US,995 EAST 3500 SOUTH,VERNAL,UT,84078,US,(435) 781-0936,(435) 781-1905,,13-JAN-03,0.0,,13-JAN-03,UT,1.0,2,0,0,
34653,1086733,VAN BELLE FARMS INC,,C,N,N,683 111TH ST,LUVERNE,MN,56156-9601,US,683 111TH ST,LUVERNE,MN,56156-9601,US,(507) 673-2256,,,04-JAN-21,20000.0,2002.0,13-JAN-03,MN,1.0,1,0,0,
34654,1086737,FOUR CHAPS TRANSPORTATION INC,,A,N,N,2830 LODGE FARM ROAD,EDGEMERE,MD,21219,US,2830 LODGE FARM ROAD,EDGEMERE,MD,21219,US,(443) 846-8435,(410) 477-8001,FOURCHAPSTRANSPORTATIONINC@GMAIL.COM,16-SEP-21,70000.0,2020.0,13-JAN-03,MD,2.0,2,70000,2020,1.0
34655,1086738,INTERIORS INTERFACE INC,,C,N,N,8665 WEST 125TH STREET,SAVAGE,MN,55378,US,8665 WEST 125TH STREET,SAVAGE,MN,55378,US,(952) 882-6220,(952) 882-6273,INTERIORSINTERFACE@INTERIORSINTERFACE.COM,01-MAR-12,4850.0,2011.0,13-JAN-03,MN,2.0,4,0,0,
34656,1086740,CRYSTAL LAWN INC,GREENCARE,C,N,N,1717 3RD AVENUE,MANKATO,MN,56001,US,1717 3RD AVENUE,MANKATO,MN,56001,US,(507) 344-8614,(507) 344-8316,JTWETEN@GREENCAREMANKATO.COM,21-JUL-20,155000.0,2018.0,13-JAN-03,MN,25.0,24,0,0,
34657,1086741,C & S CONCRETE PUMPING INC,,A,N,N,23675 OVERLAND DRIVE,STERLING,VA,20166,US,23675 OVERLAND DRIVE,STERLING,VA,20166,US,(703) 450-1856,(703) 450-9735,CANDSPUMPING@MSN.COM,05-NOV-21,40753.0,2009.0,13-JAN-03,VA,4.0,5,40753,2009,1.0
34658,1086744,JAMES TYSON JR,J T TRUCKING,C,N,N,1118 CENTRAL AVENUE,BALTIMORE,MD,21202,US,1118 CENTRAL AVENUE,BALTIMORE,MD,21202,US,(410) 522-1420,,JTJJAM1@NETSCAPE.NET,13-JAN-03,0.0,,13-JAN-03,MD,1.0,1,0,0,
34659,1086745,GENE B PRITCHETT INC,PRITCHETT TIMBER CO,C,N,N,75 PRITCHETT LANE,WHATLEY,AL,36482,US,PO BOX 339,GROVE HILL,AL,36451,US,(251) 275-8977,,PRITCHETT@PINEBELT.NET,01-APR-22,230000.0,2021.0,13-JAN-03,AL,4.0,4,230000,2021,1.0
34660,1086746,SMALLEY & COMPANY,,B,N,N,3759 WEST 2340 SOUTH,WEST VALLEY CITY,UT,84120,US,3759 WEST 2340 SOUTH,WEST VALLEY CITY,UT,84120,US,(801) 975-0672,,,13-JAN-03,0.0,,13-JAN-03,UT,1.0,1,0,0,
34661,1086747,JAMES K ROBERTS,,C,N,N,15700 ANCIENT OAK DRIVE,GAITHERSBURG,MD,20878-3516,US,15700 ANCIENT OAK DRIVE,GAITHERSBURG,MD,20878-3516,US,(301) 977-7961,(301) 424-6697,,10-JAN-03,30000.0,2002.0,13-JAN-03,MD,1.0,1,0,0,
34662,1086753,SHELLY P JOHNSON,,C,N,N,985 NORTH MAPLE STREET,HILDALE,UT,84784,US,PO BOX 1673,HILDALE,UT,84784,US,(435) 467-8705,,,13-JAN-03,0.0,,13-JAN-03,UT,1.0,1,0,0,
34663,1086755,DANEIL E FIELDS,HOLFIELD,C,N,N,442 ORCHARDVIEW CT,GREENWOOD,IN,46142,US,6290 NEW HARMONY RD,MARTISVILLE ,IN,46187,US,(317) 885-0819,(765) 349-9793,,13-JAN-03,,,13-JAN-03,IN,2.0,2,0,0,
34664,1086756,RON & BRIAN STUCCO AND PLASTERING INC,R B STUCCO,C,N,N,3631 HWY 138,GRANTSVILLE,UT,84029,US,PO BOX 252,GRANTSVILLE,UT,84029,US,(435) 884-6699,(435) 884-6699,,13-JAN-03,0.0,,13-JAN-03,UT,2.0,4,0,0,
34665,1086759,ROAMY SWEAT,J & R EXPRESS TRUCKING,C,N,N,1125 ETHAN STONE RD,MANNING,SC,29102,US,1125 ETHAN STONE RD,MANNING,SC,29102,US,(803) 452-5563,,RONNIETRUCKING@YAHOO.COM,19-JUL-21,50000.0,2020.0,13-JAN-03,SC,1.0,1,50000,2020,1.0
34666,1086760,JOE JIMERSON,JIMERSON CONCRETE INC,C,N,N,23 NORTH STONE MOUNTAIN DRIVE,ST GEORGE,UT,84770,US,23 NORTH STONE MOUNTAIN DRIVE,ST GEORGE,UT,84770,US,(435) 673-3182,(435) 652-1682,,13-JAN-03,0.0,,13-JAN-03,UT,1.0,1,0,0,
34667,1086761,SCHAPER EXCAVATING & PETROLEUM LLC,,C,N,N,W4396 COUNTY ROAD E,PARDEEVILLE,WI,53954-9786,US,W4396 COUNTY ROAD E,PARDEEVILLE,WI,53954-9786,US,(608) 429-2300,,KATE@SCHAPEREXCAVATING.COM,11-JAN-22,,,13-JAN-03,WI,5.0,4,0,0,
34668,1086762,DAVID M JONES,ABOUT TOWN TOWING,C,N,N,5513 WYDELLA ROAD,LILBURN,GA,30047,US,5513 WYDELLA ROAD,LILBURN,GA,30047,US,(404) 697-3168,,,13-JAN-03,,,13-JAN-03,GA,1.0,4,0,0,
34669,1086763,LANCE D REED,MAC TOOLS- DISTRIBUTOR,C,N,N,4648 SOUTH 2475 WEST,ROY,UT,84067,US,4648 SOUTH 2475 WEST,ROY,UT,84067,US,(801) 825-9455,(801) 825-9455,,13-JAN-03,0.0,,13-JAN-03,UT,1.0,1,0,0,
34670,1086764,DAN FOWSER ELECTRIC INC,,C,N,N,300 HEATHER LANE,LONG LAKE,MN,55356,US,300 HEATHER LANE,LONG LAKE,MN,55356,US,,,,13-JAN-03,25000.0,2002.0,13-JAN-03,MN,1.0,2,0,0,
34671,1086766,J A STOLTZFUS LLC,,A,N,N,55 RUFUS LANE,MCVEYTOWN,PA,17051,US,55 RUFUS LANE,MCVEYTOWN,PA,17051,US,(717) 899-6784,(717) 899-5199,,16-JUN-22,90000.0,2021.0,13-JAN-03,PA,2.0,1,90000,2021,1.0
34672,1086768,MUENCHOW CONCRETE & MASONRY,MUENCHOW CONCRETE LLC,C,N,N,20503 JUNO TRL,LAKEVILLE,MN,55044,US,20503 JUNO TRAIL,LAKEVILLE,MN,55044,US,(952) 469-1211,,SMUENCHOW@HOTMAIL.COM,12-JUL-22,25000.0,2021.0,13-JAN-03,MN,3.0,2,25000,2021,1.0
34673,1086769,ZEIDLER FARM CANADA LTD,,A,N,N,6230-100 STREET,EDMONTON,AB,T6E 3X4,CA,321 909A AVENUE SW,CALGARY,AB,T2T 0A4,CA,(587) 390-7828,,ZFADMIN@ZEIDLERFINANCIAL.COM,25-AUG-20,1.0,2017.0,13-JAN-03,MT,1.0,1,1,2017,1.0
34674,1086771,LONSDALE PAINTING & DECORATING,,C,N,N,421 BIRCH ST NE,LONSDALE,MN,55046,US,PO BOX 8,LONSDALE,MN,55046,US,(507) 744-2640,(507) 663-1865,JOE.DALEIDEN@LONSDALEPAINTING.COM,13-JAN-03,10000.0,2002.0,13-JAN-03,MN,1.0,1,0,0,
34675,1086777,NTM INC,,C,N,N,140 NE LIBERTY ST,FRIDLEY,MN,55432,US,140 NE LIBERTY ST,FRIDLEY,MN,55432,US,(763) 780-1420,(763) 780-8921,BYRONG@MTMINC.COM,04-NOV-21,1000.0,2020.0,13-JAN-03,MN,1.0,1,1000,2020,1.0
34676,1086781,GLENN PICKLESIMER,G & G CONSTRUCTION,C,N,N,4310 TOWN CREEK SCHOOL RD,BLAIRSVILLE,GA,30512,US,4310 TOWN CREEK SCHOOL RD,BLAIRSVILLE,GA,30512,US,(706) 745-6887,,,13-JAN-03,0.0,,13-JAN-03,GA,2.0,2,0,0,
34677,1086783,SOOKDEO PAUL,S PAUL LANDSCAPE SERVICE,A,N,N,25 SUSAN PL,KATONAH,NY,10536,US,P O BOX 624,BEDFORD HILLS,NY,10507,US,(914) 232-7973,,LASERTKP@MSN.COM,30-NOV-21,3000.0,2021.0,13-JAN-03,NY,1.0,1,3000,2021,1.0
34678,1086785,JUAN C COVARRUBIAS,JC TRANSPORTATION,C,N,N,702 JUBILEE CT,SANTA MARIA,CA,93458,US,702 JUBILEE CT,SANTA MARIA,CA,93458,US,(805) 598-4241,,INFO@TRUJILLOTAX.COM,18-MAY-22,109348.0,2021.0,13-JAN-03,CA,1.0,1,109348,2021,1.0
34679,1086789,JIMMY'S EQUIPMENT CO INC,,C,N,N,1832 HWY 441 NORTH,DUBLIN,GA,31021,US,1832 HWY 441 NORTH,DUBLIN,GA,31021,US,(478) 272-6768,,,13-JAN-03,20000.0,2002.0,13-JAN-03,GA,2.0,1,0,0,
34680,1086790,NEXTERA ENERGY SEABROOK LLC,,A,N,N,626 LAFAYETTE RD,SEABROOK,NH,03874,US,626 LAFAYETTE RD,SEABROOK,NH,03874,US,(603) 773-7932,(603) 773-7740,NORVARIS.GRANT@FPL.COM,20-JAN-21,10000.0,2020.0,13-JAN-03,NH,2.0,4,10000,2020,1.0
34681,1086791,TOCCOA PLUMBING LLC,,A,N,N,1934 CLARY CONNECTOR,EASTANOLLEE,GA,30538,US,PO BOX 202,TOCCOA,GA,30577,US,(706) 476-6049,,MURRAY02@WINDSTREAM.NET,22-JAN-21,10000.0,2020.0,13-JAN-03,GA,2.0,2,10000,2020,1.0
34682,1086793,ALAN BROOKS,,C,N,N,1039 SUNNYSIDE LOOP RD,OROFINO,ID,83544,US,PO BOX 1363,OROFINO,ID,83544,US,(208) 476-4105,,,21-DEC-02,,,13-JAN-03,ID,1.0,1,0,0,
34683,1086796,SAMUEL F BROWN,STEADFAST FARM,C,N,N,443 SMART RD,CAMBRIDGE,ME,04923,US,443 SMART RD,PARKMAN,ME,04443,US,(207) 277-4221,,,11-JAN-03,,,13-JAN-03,ME,1.0,1,0,0,
34684,1086798,ROYCE E NELSON,,C,N,N,1291 ORCHARD LOOP RD,TROY,ID,83871,US,1291 ORCHARD LOOP RD,TROY,ID,83871,US,(208) 835-3953,,,26-DEC-02,,,13-JAN-03,ID,1.0,1,0,0,
34685,1086800,G & S CONTRACTING INC,,C,N,N,755 WEST PULASKI HIGHWAY,ELKTON,MD,21921,US,755 WEST PULASKI HIGHWAY,ELKTON,MD,21921,US,(410) 398-9616,,,08-JAN-03,,,13-JAN-03,MD,6.0,12,0,0,
