,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651225,2392110,KDB ENTERPRISES LLC,STRAW HAT LAWN CARE AND LANDSCAPING,C,N,N,1021 US ROUTE 1,YORK,ME,03909,US,PO BOX 129,YORK,ME,03909,US,(207) 337-3696,,KEVINBARRETT@MAINE.RR.COM,17-NOV-21,24000.0,2020.0,31-MAR-13,ME,4,4,24000,2020,1.0
651226,2392111,AMOS ARCHER,,C,N,N,206 EAST MAIN STREET,PULASKI,IA,52584,US,206 EAST MAIN STREET,PULASKI,IA,52584,US,(641) 680-0636,,AMOS.ARCHER@YAHOO.COM,09-APR-13,,,31-MAR-13,IA,2,1,0,0,
651227,2392112,B AT YOUR DISPOSAL INC,,A,N,N,20 PIERCE AVE,SANFORD,ME,04073,US,20 PIERCE AVE,SANFORD,ME,04073,US,(207) 891-6012,,BATYOURDISPOSAL@YAHOO.COM,16-JUN-22,60000.0,2021.0,31-MAR-13,ME,4,3,60000,2021,1.0
651228,2392114,ERIC FLYNN,APARTMENT MEDIC,C,N,N,2000 TEAL AVENUE SUITE 201,SYRACUSE,NY,13206,US,PO BOX 3374,SYRACUSE,NY,13220,US,(315) 877-3797,,APARTMENTMEDIC@GMAIL.COM,31-MAR-13,,,31-MAR-13,NY,1,1,0,0,
651229,2392115,GRAPEVINE TRANSPORTATION INC,,C,N,N,1928 S SANGAMON,CHICAGO,IL,60608,US,1928 S SANGAMON,CHICAGO,IL,60608,US,(708) 990-3199,,NASERABDEL64@GMAIL.COM ,31-MAR-13,,,31-MAR-13,IL,1,1,0,0,
651230,2392116,J CONTRACTORS LLC,,A,N,N,175 CR 376,WYNNE,AR,72396,US,175 CR 376,WYNNE,AR,72396,US,(870) 208-7398,,JCONTRACTORSLLC@YAHOO.COM,12-JUL-22,300000.0,2021.0,31-MAR-13,AR,7,6,300000,2021,1.0
651231,2392118,JAMES A ESPOSITO JR,A-J'S TREE SERVICE & LANDSCAPING,C,N,N,1366 NORTHWAY ROAD,LINDEN,PA,17744,US,1366 NORTHWAY ROAD,LINDEN,PA,17744,US,(570) 321-1970,,,31-MAR-13,,,31-MAR-13,PA,3,2,0,0,
651232,2392121,GUAM TAMAGAWA CO LTD,PACIFIC LAUNDRY AND TEXTILE RENTAL SERVICE,C,N,N,1871 ARMY DRIVE,DEDEDO,GU,96929,US,PO BOX 24366,BARRIGADA,GU,96921,US,(671) 646-2490,(671) 646-2490,PTRS@ITE.NET,07-JUL-20,50000.0,2019.0,31-MAR-13,HI,6,7,0,0,
651233,2392122,MKH CORPORATION,SEJONG KOREAN RESTAURANT,C,N,Y,LOT 5168 3,HARMON,GU,96931,US,POB  31587,TAMUNING,GU,96931,US,(671) 649-5556,,GUAMSEJONG@YMAIL.COM,29-MAR-13,3000.0,2012.0,31-MAR-13,HI,2,2,0,0,
651234,2392126,AGVENTURE OF WESTERN MISSOURI LLC,,A,N,N,608 S CATALPA ST,SAVANNAH,MO,64485,US,608 S CATALPA ST,SAVANNAH,MO,64485,US,(816) 324-3731,(816) 324-3736,LOUISSUTTON@CENTURYTEL.NET,01-JUL-22,606738.0,2020.0,31-MAR-13,MO,1,1,606738,2020,1.0
651235,2392127,FRANCIS C ZECHES,,A,N,N,676 WALNUT ST,WINONA,MN,55987,US,676 WALNUT ST,WINONA,MN,55987,US,(507) 454-3024,,CZECHES@HBCI.COM,29-JUL-22,40000.0,2021.0,31-MAR-13,MN,1,2,40000,2021,1.0
651236,2392128,SOUTHEND TRUCKING LLC,,A,N,N,5 NEW HAVEN DR  #106,NASHUA,NH,03063,US,379 AMHERST ST  #461,NASHUA,NH,03063,US,(603) 566-1709,,RATHBONE71@GMAIL.COM,29-AUG-20,40000.0,2016.0,31-MAR-13,NH,1,1,0,0,
651237,239213,DANNY J COOK,,A,N,N,4966 ST RT 94 W,WATER VALLEY,KY,42085,US,4966 ST RT 94 W,WATER VALLEY,KY,42085,US,(270) 376-5400,,,09-FEB-21,96171.0,2012.0,28-OCT-83,KY,1,1,96171,2012,1.0
651238,2392130,DOUGLAS HALLGREN,SEMINOLE WIND FARMS,C,N,N,1430 STANWOOD BRYAND RD,ARLINGTON,WA,98223,US,1430 STANWOOD BRYAND RD,ARLINGTON,WA,98223,US,(360) 435-3961,,,31-MAR-13,500.0,2012.0,31-MAR-13,WA,1,1,0,0,
651239,2392131,MOISES ALBERTO RAPALO ALVARENGA,RAPALOS TRUCKING,C,N,N,609 DURWOOD EVANS RD,BEULAVILLE,NC,28518,US,609 DURWOOD EVANS RD,BEULAVILLE,NC,28518,US,(910) 284-1354,,PTTY8911@HOTMAIL.COM,03-AUG-22,20000.0,2021.0,31-MAR-13,NC,6,6,20000,2021,1.0
651240,2392132,MATTHEW C CLARK,MC'S WASH,C,N,N,683 STATE ROUTE 176,FULTON,NY,13069,US,683 STATE ROUTE 176,FULTON,NY,13069,US,(315) 593-6671,,,31-MAR-13,20000.0,2013.0,31-MAR-13,NY,1,1,0,0,
651241,2392133,TOBISKA TRUCKING LLC,,C,N,N,61873 ROSS INLET RD,COOS BAY,OR,97420,US,61873 ROSS INLET RD,COOS BAY,OR,97420,US,(541) 252-7234,,JESSICAB@ONEILLSGARAGEDOORS.COM,01-SEP-21,59000.0,2020.0,31-MAR-13,OR,1,1,59000,2020,1.0
651242,2392135,ANTHONY PAUL EGGERLING,,C,N,N,53616 HWY 59,CREIGHTON,NE,68729,US,53616 HWY 59,CREIGHTON,NE,68729,US,(402) 841-0431,,ANTHONYEGGERLING@HOTMAIL.COM,16-APR-21,6000.0,2020.0,31-MAR-13,NE,3,1,6000,2020,1.0
651243,2392136,OAKLAND ARBOR CARE LLC,OAKLAND ARBOR CARE,C,N,N,750 E CLARKSTON,LAKE ORION,MI,48362,US,579 E CLARKSTON,LAKE ORION,MI,48362,US,(248) 904-7504,,OAKLANDARBORCARE@GMAIL.COM,31-MAR-13,,,31-MAR-13,MI,1,1,0,0,
651244,2392137,R&L LANDSCAPING LLC,,A,N,N,9300 236TH AV NE,STACY,MN,55079,US,9300 236TH AV NE,STACY,MN,55079,US,(651) 248-4444,,RANDLLANDSCAPING@FRONTIERNET.NET,24-OCT-22,1.0,2021.0,31-MAR-13,MN,1,2,1,2021,1.0
651245,2392139,WESLEY SHACKELFORD,,C,N,N,22847 CHARLES COLLIER LANE,MCCALLA,AL,35111,US,22847 CHARLES COLLIER LANE,MCCALLA,AL,35111,US,(205) 332-9518,,,31-MAR-13,700000.0,2013.0,31-MAR-13,AL,1,1,0,0,
651246,2392142,BB AND SON LLC,,C,N,N,128 SANTA ANA ST,ASAN,GU,96910,US,POB 4596,HAGATNA,GU,96932,US,(671) 688-1159,,BBANDSONLLC@GMAIL.COM,29-MAR-13,20000.0,2012.0,01-APR-13,HI,4,4,0,0,
651247,2392143,COSMOS DISTRIBUTING CO LTD,,C,N,N,25 ROT T DAMIAN ST,MONGMONG,GU,96910,US,P O BOX 3517,HAGATNA,GU,96932,US,(671) 477-5973,(671) 477-2614,EVELYN_MARONILLA@COSMOSDISTRIBUTING.COM,01-MAR-22,58000.0,2021.0,01-APR-13,HI,5,5,58000,2021,1.0
651248,2392145,BLUE BAY PETROLEUM GUAM INCORPORATED,,C,N,N,278 LEON GUERRERO DRIVE,TAMUNING,GU,96931,US,278 LEON GUERRERO DRIVE,TAMUNING,GU,96931,US,(671) 632-8283,(671) 632-8285,EVELYNM@BLUEBAYGUAM.COM,05-AUG-22,1.0,2021.0,01-APR-13,HI,2,2,1,2021,1.0
651249,2392147,PACIFIC PRODUCE CORPORATION,,C,N,N,220 EAST HARMON INDUSTRIAL PARK,TAMUNING,GU,96913,US,POB 8801,TAMUNING,GU,96931,US,(671) 646-5248,(671) 646-4388,ANDYPARK@PPCGUAM.COM,09-AUG-22,70.0,2021.0,01-APR-13,HI,5,7,70,2021,1.0
651250,2392148,PACIFIC PETROLEUM TRADING CORP,,C,N,N,220 EAST HARMON INDUSTRIAL PARK,TAMUNING,GU,96913,US,PO BOX 8801,TAMUNING,GU,96931,US,(671) 646-5248,(671) 646-4388,ANDYPARK@PPCGUAM.COM,09-AUG-22,10.0,2021.0,01-APR-13,HI,1,1,10,2021,1.0
651251,2392149,AIC INTERNATIONAL INC,,C,N,N,ROUTE 2A,AGAT,GU,96928,US,PO BOX DR,HAGATNA,GU,96932,US,(671) 565-9142,(671) 565-9145,GUAM@AICCONSTRUCTION.COM,01-SEP-22,15000.0,2021.0,01-APR-13,HI,6,8,15000,2021,1.0
651252,2392152,JOSE COLON REYES,NJJ TRANSPORT,C,N,N,17 HADDOCK WAY,KISSIMMEE,FL,34759,US,17 HADDOCK WAY,KISSIMMEE,FL,34759,US,(407) 962-9335,,JCOLONRE@GMAIL.COM,06-MAR-14,,,01-APR-13,FL,1,2,0,0,
651253,2392153,RICARDO F FERNANDEZ,CRAB CATTLE CO,C,N,N,27680 RD 38,WRAY,CO,80758,US,27680 RD 38,WRAY,CO,80758,US,(970) 332-4180,(970) 332-5053,RCFERN85@MSN.COM,19-OCT-20,15230.0,2019.0,01-APR-13,CO,4,2,0,0,
651254,2392154,PAM EUBANKS,A M S HAULING,C,N,N,120 PRESERVE PKWY,BALL GROUND,GA,30107,US,120 PRESERVE PKWY,BALL GROUND,GA,30107,US,(770) 735-4865,,,01-APR-13,50000.0,2013.0,01-APR-13,GA,1,1,0,0,
651255,2392155,JOE'S TOWING & RECOVERY LLC,,A,N,N,507 HWY 8,ARMSTRONG CREEK,WI,54103,US,507 HWY 8,ARMSTRONG CREEK,WI,54103,US,(715) 889-2441,,JMODWFO@GMAIL.COM ,24-NOV-21,25000.0,2021.0,01-APR-13,WI,1,1,25000,2021,1.0
651256,2392156,LOREN B DUWE,,C,N,N,25156  LACE AVE,GARNAVILLO,IA,52049,US,25156  LACE AVE,GARNAVILLO,IA,52049,US,(532) 252-1999,,IDUWE@MEDIACOMLAB.NET,26-MAR-13,,,01-APR-13,IA,1,1,0,0,
651257,2392159,JAMES F COMPTON STEVEN M COMPTON,,C,N,N,210 CAMBROWS POINT LANE,LEITCHFIELD,KY,42754,US,210 CAMBROWS POINT LANE,LEITCHFIELD,KY,42754,US,(270) 945-2758,,,02-JUN-21,500.0,2020.0,01-APR-13,KY,3,2,500,2020,1.0
651258,2392160,TINY'S TRENCHING SERVICE,,C,N,N,6120 MAYSVILLE RD,SCOTTSVILLE,KY,42164,US,6120 MAYSVILLE RD,SCOTTSVILLE,KY,42164,US,(270) 237-7519,,JESSICAMINIX@YAHOO.COM,21-OCT-22,25000.0,2021.0,01-APR-13,KY,1,1,25000,2021,1.0
651259,2392162,C & R LAWN CARE,,C,N,N,586 THORN RUN ROAD,MOON TWP,PA,15108,US,586 THORN RUN ROAD,MOON TWP,PA,15108,US,(412) 302-1341,,ROB@CRLAWNCAREPA.COM,01-APR-13,,,01-APR-13,PA,3,3,0,0,
651260,2392163,MAURICE A WHITAKER,,C,N,N,20 ALLEN LN,JEFFERSONVILLE,KY,40337,US,20 ALLEN LN,JEFFERSONVILLE,KY,40337,US,(859) 585-1537,,TONYWHITAKER1966@GMAIL.COM,01-APR-13,,,01-APR-13,KY,1,1,0,0,
651261,2392167,MILIAN TRUCKING LLC,,A,N,N,234 53RD ST APTC3,WEST NEW YORK,NJ,07093,US,234 53RD ST APTC3,WEST NEW YORK,NJ,07093,US,(201) 325-1278,(201) 553-2036,DIANA@TRUCKERSCHOICE.ORG,29-JAN-20,97883.0,2019.0,01-APR-13,NJ,1,1,0,0,
651262,2392168,GREAT AMERICAN DELI LLC,GREAT AMERICAN DELI,A,N,N,5828 MAIN ST,OOLTEWAH,TN,37363,US,PO BOX 27,OOLTEWAH,TN,37363,US,(423) 238-5492,(423) 238-5844,DR_MARSH@GREATAMERICANDELI.COM,04-AUG-22,70000.0,2021.0,01-APR-13,TN,3,3,70000,2021,1.0
651263,2392171,HARRELL TRANSPORT LLC,,A,N,N,3053 GRADYVILLE RD,MCCOMB,MS,39648,US,3053 GRADYVILLE RD,MCCOMB,MS,39648,US,(601) 810-4552,(601) 542-0178,,29-JAN-21,90000.0,2020.0,01-APR-13,MS,2,1,90000,2020,1.0
651264,2392173,KIVISTO TREE SERVICE,,C,N,N,10895 SPENCER,BRIGHTON,MI,48114,US,10895 SPENCER,BRIGHTON,MI,48114,US,(810) 360-8146,,JMKIVISTO@GMAIL.COM,30-OCT-14,15000.0,2013.0,01-APR-13,MI,2,2,0,0,
651265,2392174,JAMES S DURBIN JR,,C,N,N,110 KESTERSON LANE,WILMORE,KY,40390,US,PO BOX 183,WILMORE,KY,40390,US,(202) 521-1484,,,01-APR-13,,,01-APR-13,KY,1,1,0,0,
651266,2392175,KAPLAN SALES LLC,,C,N,N,8339 N WHITNEY ROAD,FOX POINT,WI,53217,US,8339 N WHITNEY RD,FOX POINT,WI,53217,US,(414) 916-8473,,HUNTERSALES.WI@GMAIL.COM,25-MAR-20,4000.0,2020.0,01-APR-13,WI,1,1,4000,2020,1.0
651267,2392176,RIVERSIDE FEEDS LLC,,A,N,N,300 FOREST STREET,RICEVILLE,IA,50466,US,300 FOREST STREET,RICEVILLE,IA,50466,US,(641) 985-2494,,JAMES@RIVERSIDEFEEDS.NET,22-FEB-22,100000.0,2021.0,01-APR-13,IA,1,1,100000,2021,1.0
651268,2392177,EMPIRE ENERGY LLC,,A,Y,N,943 E HWY 76,BRANSON,MO,65616,US,PO BOX 7500,BRANSON,MO,65615,US,(417) 334-3940,(417) 334-1117,ALLISON@EMPIREENERGYCOMPANY.COM,08-SEP-21,976161.0,2020.0,01-APR-13,MO,16,14,976161,2020,1.0
651269,2392178,J & F TRANSPORTATION INC,,A,N,N,2370 NW 149 ST,OPA LOCKA,FL,33054,US,2370 NW 149 ST,OPA LOCKA,FL,33054,US,(305) 401-1737,,ALEXINFANTE1969@GMAIL.COM,15-JUN-22,50366.0,2021.0,01-APR-13,FL,4,4,50366,2021,1.0
651270,2392179,MIDWEST PAVING LLC,,C,N,N,11827 GREENFIELD AVENUE,NOBLESVILLE,IN,46060,US,11827 GREENFIELD AVENUE,NOBLESVILLE,IN,46060,US,(317) 750-0148,(317) 776-8921,KWOLFE@MIDWESTPAVINGLLC.COM,27-JUL-21,,,01-APR-13,IN,4,3,0,0,
651271,2392181,LAZOS EXPRESS LLC,,C,N,N,13402 COLLIN DRIVE,EDINBURG,TX,78542,US,13402 COLLIN DRIVE,EDINBURG,TX,78542,US,(956) 329-9581,,IRVING88LAZOS@GMAIL.COM,08-FEB-22,50000.0,2020.0,01-APR-13,TX,1,1,50000,2020,1.0
651272,2392184,BFF TRANSPORT LLC,,C,N,N,51 COLONIAL SQUARE,LINDENWOLD,NJ,08021,US,51 COLONIAL SQUARE,LINDENWOLD,NJ,08021,US,(609) 254-5533,,REPLY2ME169@GMAIL.COM,27-MAY-16,125000.0,2015.0,01-APR-13,NJ,1,1,0,0,
651273,2392185,RAFTER X SERVICES LLC,,C,N,N,32911 SHRIVER LANE,WALLER,TX,77484,US,PO BOX 1669,WALLER,TX,77484,US,(713) 545-7663,,RAFTERXSERVICES@YAHOO.COM,01-APR-13,,,01-APR-13,TX,1,1,0,0,
651274,2392187,CROSSROADS FREIGHT AND LOGISTICS,,A,N,N,2749 OAKBERRY DRIVE,LAWRENCEVILLE,GA,30045,US,2749 OAKBERRY DRIVE,LAWRENCEVILLE,GA,30045,US,(770) 554-4915,(678) 601-1613,CFL_INC@YAHOO.COM,03-MAY-22,133589.0,2021.0,01-APR-13,GA,2,1,133589,2021,1.0
651275,2392188,NC TRUCKING LLC,,A,N,N,4954 CARVER ST,LAKE WORTH,FL,33463,US,4954 CARVER ST,LAKE WORTH,FL,33463,US,(772) 940-3571,,NCTRUCKING@YAHOO.COM,11-NOV-19,100000.0,2019.0,01-APR-13,FL,1,1,0,0,
651276,2392189,WILLIAM ST PIERRE,THE HAY TEAM,A,N,N,233 PORTLAND STREET,SOUTH BERWICK,ME,03908,US,14 DRISCOLL LANE,BERWICK,ME,03901,US,(207) 384-5211,,WILLIAM.STPIERRE@NAVY.MIL,07-MAY-20,1000.0,2020.0,01-APR-13,ME,1,2,1000,2020,1.0
651277,2392190,SWB ENTERPRISE LLC,,C,N,N,4590 28TH ST SW,BYRON CENTER,MI,49315,US,4590 28TH ST SW,BYRON CENTER,MI,49315,US,(616) 896-1976,,,25-OCT-21,100025.0,2020.0,01-APR-13,MI,6,3,100025,2020,1.0
651278,2392191,HURSH BUILDERS LLC,,C,N,N,451 W CHURCH RD,EPHRATA,PA,17522,US,451 W CHURCH RD,EPHRATA,PA,17522,US,(717) 733-0855,,,02-APR-13,,,01-APR-13,PA,2,4,0,0,
651279,2392192,DALE LUTZ EXCAVATING,,C,N,N,7197 STANLEY RD,FLUSHING,MI,48433,US,7197 STANLEY RD,FLUSHING,MI,48433,US,(810) 659-6819,,LUTZ48433@YAHOO.COM,01-APR-13,3000.0,2012.0,01-APR-13,MI,2,2,0,0,
651280,2392193,BLUEGRASS DREAMSCAPES LLC,,C,N,N,1672 BRUMFIELD LN,NICHOLASVILLE,KY,40356,US,1672 BRUMFIELD LN,NICHOLASVILLE KY,KY,40356,US,(859) 553-5282,,BSHAFER@BLUEGRASSDREAMSCAPES.COM,01-APR-13,,,01-APR-13,KY,2,2,0,0,
651281,2392194,TMSD LLC,,C,N,N,1603 ATKINSON PARK CIRCLE,LAWRENCEVILLE,GA,30043,US,1603 ATKINSON PARK CIRCLE,LAWRENCEVILLE,GA,30043,US,(404) 246-7738,,,01-APR-13,,,01-APR-13,GA,1,1,0,0,
651282,2392195,ANDREW J BARNARD,BARNARD AND SONS TREE SERVICE,C,N,N,106 S 3RD ST,AMBIA,IN,47917,US,PO BOX 27,AMBIA,IN,47917,US,(765) 869-5119,,,01-FEB-16,,,01-APR-13,IN,1,1,0,0,
651283,2392197,D E KOCHER ROOFING,,C,N,N,3464 STATE RT 819,SALTSBURG,PA,15681,US,3464 STATE RT 819,SALTSBURG,PA,15681,US,(724) 468-8647,(724) 468-0355,LINDA.KOCHER20@GMAIL.COM,01-APR-13,,,01-APR-13,PA,3,3,0,0,
651284,2392198,THROUGH THE VALLEY TRANSPORTATION INC,,A,N,N,33006 7 MILE ROAD #412,LIVONIA,MI,48152-1358,US,33006 7 MILE ROAD #412,LIVONIA,MI,48152-1358,US,(313) 310-4416,,CISCO1224@AOL.COM,25-JUL-22,500000.0,2021.0,01-APR-13,MI,9,10,500000,2021,1.0
651285,2392199,JEFFREY R ARD,,C,N,N,1197 E 900 N,BEMENT,IL,61813,US,1197 E 900 N,BEMENT,IL,61813,US,(217) 433-9765,,ARDJEFF38@GMAIL.COM,01-APR-13,,,01-APR-13,IL,1,1,0,0,
651286,2392200,A CLEAR VIEW WINDOW CLEANING,,C,N,N,37 BURNHAM STREET,ENFIELD,CT,06082,US,37 BURNHAM STREET,ENFIELD,CT,06082,US,(860) 741-7961,(860) 741-0883,,01-APR-13,259891.0,2013.0,01-APR-13,CT,1,1,0,0,
