,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1279721,332587,SUEZ TREATMENT SOLUTIONS,,A,N,N,1698 S GRAMERCY ROAD SUITE A,SALT LAKE CITY,UT,84104-4936,US,P O BOX 27836,SALT LAKE CITY,UT,84127-0836,US,(801) 974-5500,(801) 973-9733,CHUCK.GANDRE@SUEZ-NA.COM,12-MAY-20,30000.0,2017.0,18-NOV-88,UT,25.0,21.0,0,0,
1279722,3325871,OMAR FERNANDO RODRIGUEZ,OR LOGISTICS,C,N,N,615 BEYER WAY UNIT 606  ,SAN DIEGO,CA,92154-1691,US,615 BEYER WAY UNIT 606  ,SAN DIEGO,CA,92154-1691,US,(619) 495-9030,,OMAR.RDGZ95@HOTMAIL.COM,21-AUG-19,,,21-AUG-19,CA,1.0,1.0,0,0,
1279723,3325872,OFFICE OUTLETS LLC,,A,N,N,906 LAKE DR,ARNOLD,MD,21012,US,PO BOX 508,ARNOLD,MD,21012,US,(443) 838-1919,,PTOOMEY23@COMCAST.NET,18-FEB-21,1.0,2018.0,21-AUG-19,MD,1.0,1.0,1,2018,1.0
1279724,3325873,JOSE MARTIN ZAVALA,ZAVALA FARMS,C,N,N,11212 S ZEDIKER AVE,KINGSBURG,CA,93631-9710,US,11212 S ZEDIKER AVE,KINGSBURG,CA,93631-9710,US,(559) 318-0646,,ZAVALAFARMS@GMAIL.COM,09-SEP-19,25000.0,2018.0,21-AUG-19,CA,1.0,2.0,0,0,
1279725,3325874,BALANCED LAWNS LLC,,C,N,N,316 COUNTY ROAD 5,ASHLAND,NE,68003-1170,US,316 COUNTY ROAD 5,ASHLAND,NE,68003-1170,US,(402) 430-0553,,KYARDLEY72@GMAIL.COM,16-JUL-21,,,21-AUG-19,NE,1.0,1.0,0,0,
1279726,3325875,STEVEN CURFMAN,,C,N,N,15601 ARROW HWY  ,BALDWIN PARK,CA,91706-2004,US,11327 MAPLE ST  ,WHITTIER,CA,90601-2617,US,(323) 547-0911,,CURFS1@YAHOO.COM,21-AUG-19,,,21-AUG-19,CA,1.0,1.0,0,0,
1279727,3325876,SALVADOR ORTIZ,SALORT AND SONS,A,N,N,305 HILL ST,SAN YSIDRO,CA,92173,US,305 HILL ST,SAN YSIDRO,CA,92173-2725,US,(619) 739-3270,,NOEJURADOGARNICA23@GMAIL.COM,04-OCT-22,79068.0,2021.0,21-AUG-19,CA,1.0,1.0,79068,2021,1.0
1279728,3325877,FIVE R'S TRUCKING INC,,B,N,N,5514 ARENA WAY,FONTANA,CA,92336,US,5514 ARENA WAY,FONTANA,CA,92336,US,(909) 702-5919,,FIVERSTRUCKINGINC@GMAIL.COM,06-SEP-22,100000.0,2021.0,21-AUG-19,CA,3.0,3.0,100000,2021,1.0
1279729,3325879,SWS SEPTIC INSPECTIONS INC,THE SEPTIC GUYS,C,N,N,134 COMMONWEALTH AVE,WORCESTER,MA,01604,US,134 COMMONWEALTH AVE,WORCESTER,MA,01604,US,(508) 797-1100,,MAGNUSON.STEVEN@YAHOO.COM,14-SEP-21,20000.0,2020.0,21-AUG-19,MA,1.0,1.0,20000,2020,1.0
1279730,3325880,DAVID DAYE WELDING,,C,N,N,221 PARK PL  ,ALBANY,GA,31705-4727,US,221 PARK PL  ,ALBANY,GA,31705-4727,US,(229) 776-1849,,DTD3745DAVID@GMAIL.COM,21-AUG-19,,,21-AUG-19,GA,1.0,2.0,0,0,
1279731,3325881,LOSHER TRANSPORT LLC,,A,N,N,2084 BRITTLEBANK LN,LAWRENCEVILLE,GA,30043,US,2084 BRITTLEBANK LN,LAWRENCEVILLE,GA,30043,US,(404) 740-1381,,LOSHERTRANSPORT@GMAIL.COM,03-JAN-22,177000.0,2021.0,21-AUG-19,GA,1.0,1.0,177000,2021,1.0
1279732,3325882,WIDNERS TRUCKING LLC,,C,N,N,3014 OLD BUNGER RD  ,GRAHAM,TX,76450-5122,US,3014 OLD BUNGER RD  ,GRAHAM,TX,76450-5122,US,(940) 549-1775,,WIDTRUCK@DIGITALPASSAGE.COM,21-AUG-19,,,21-AUG-19,TX,4.0,3.0,0,0,
1279733,3325883,FREEMAN AND JONES TRANSPORT LLC,,A,N,N,2675 RUCKER RD,CHRISTIANA,TN,37037,US,2675 RUCKER RD,CHRISTIANA,TN,37037-5420,US,(931) 636-9748,,STEVEN.SSTUIBLE@FARMERSAGENCY.COM,15-FEB-22,200000.0,2021.0,21-AUG-19,TN,2.0,2.0,200000,2021,1.0
1279734,3325884,UTILITY LINK LLC,,C,N,N,5317 W KINGSLEY ST,LINCOLN,NE,68524-1318,US,5317 W KINGSLEY ST,LINCOLN,NE,68524-1318,US,(402) 405-6453,,MBCUNDERGROUND@GMAIL.COM,17-JUN-21,132356.0,2021.0,21-AUG-19,NE,0.0,4.0,132356,2021,1.0
1279735,3325886,MONSTER ENTERTAINMENT INCORPORATED,,C,N,N,3156 DOOLITTLE DR,NORTHBROOK,IL,60062-2409,US,3156 DOOLITTLE DR,NORTHBROOK,IL,60062-2409,US,(847) 361-9563,(847) 737-1992,KASPER@MYMONSTERENTERTAINMENT.COM,21-AUG-19,,,21-AUG-19,IL,1.0,4.0,0,0,
1279736,3325887,TIMMONS TRANSPORT,TIMMONS TRANSPORT LLC,C,N,N,3600 JENNY LIND AVE  ,N HIGHLANDS,CA,95660-5610,US,1456 SHIRLEY DR  ,SACRAMENTO,CA,95822-3049,US,(916) 752-9688,,LANCETIMMONS@GMAIL.COM,21-AUG-19,,,21-AUG-19,CA,1.0,16.0,0,0,
1279737,3325888,ECN LOGISTICS LLC,,A,N,N,5646 JAMERSON DR,ATLANTA,GA,30349,US,5646 JAMERSON DR,ATLANTA,GA,30349-1709,US,(404) 465-4270,,ADMIN@ECNLOGISTICS.COM,07-OCT-22,83522.0,2021.0,21-AUG-19,GA,1.0,1.0,83522,2021,1.0
1279738,3325889,WBL TRANSPORTATION LLC,,A,N,N,302 5TH AVE W,WILLISTON,ND,58801,US,302 5TH AVE W,WILLISTON,ND,58801,US,(509) 993-4461,,DRGNBILL421@LIVE.COM,14-SEP-22,110360.0,2021.0,21-AUG-19,ND,1.0,1.0,110360,2021,1.0
1279739,3325890,VARTAN GRIGORYAN,SMG TRANSPORT,A,N,N,664 W CALIFORNIA AVNUE APT 5,GLENDALE,CA,91203,US,664 W CALIFORNIA AVE APT 5,GLENDALE,CA,91203,US,(818) 913-8084,,SMGTRANSPORTLA@GMAIL.COM,23-JUL-22,47467.0,2021.0,21-AUG-19,CA,1.0,1.0,47467,2021,1.0
1279740,3325892,LOCK DAWG,,C,N,N,195 BRASELTON FARMS DR  ,HOSCHTON,GA,30548-1917,US,195 BRASELTON FARMS DR  ,HOSCHTON,GA,30548-1917,US,(706) 654-2650,,LOCKDAWG68@GMAIL.COM,21-AUG-19,,,21-AUG-19,GA,1.0,4.0,0,0,
1279741,3325893,PAUL SAKRY M S EXCAVATION LLC,M S EXCAVATION,B,N,N,14165 DENVER WEST CIR APT 3109  ,LAKEWOOD,CO,80401-3334,US,14165 DENVER WEST CIR APT 3109  ,LAKEWOOD,CO,80401-3334,US,(720) 323-9709,(888) 606-8404,PSAKRY@MSEXCAVATION.COM,21-AUG-19,,,21-AUG-19,CO,1.0,2.0,0,0,
1279742,3325896,BRILLHART EXCAVATING,,C,N,N,4795 W WOODSIDE AVE,COEUR D ALENE,ID,83815-8944,US,4795 W WOODSIDE AVE,COEUR D ALENE,ID,83815-8944,US,(208) 660-7885,,BRILLHARTEXCAVATING@GMAIL.COM,14-AUG-22,3642.0,2022.0,21-AUG-19,ID,4.0,2.0,3642,2022,1.0
1279743,3325897,SOUTHERN COMFORT TRUCKING LLC,,A,N,N,265 FERMAN DR,BRENT,AL,35034,US,6428 CARROLL COVE PKWY,MCCALLA,AL,35111,US,(205) 246-5400,,ABLHOGUE01@GMAIL.COM,31-AUG-20,1.0,2019.0,21-AUG-19,AL,2.0,4.0,1,2019,1.0
1279744,3325899,DUBOIS TRUCKING LLC,,C,N,N,5201 NW 54TH PL,OCALA,FL,34482-2886,US,5201 NW 54TH PL,OCALA,FL,34482-2886,US,(352) 648-2846,,LONGLIFE3@YAHOO.COM,04-NOV-21,1.0,2020.0,21-AUG-19,FL,1.0,1.0,1,2020,1.0
1279745,33259,BILLIG TRUCKING INC,,A,N,N,5316 OAKVIEW DR,ALLENTOWN,PA,18104-9351,US,5316 OAKVIEW DR,ALLENTOWN,PA,18104-9351,US,(610) 395-4309,(610) 395-6413,DAVEBILLIG@AOL.COM,28-JUN-21,431287.0,2020.0,01-JUN-74,PA,8.0,8.0,431287,2020,1.0
1279746,3325901,STARWESTEXAS TRANSPORTATION LLC,,C,N,N,2515 ROPER ST  ,ODESSA,TX,79761-1609,US,2515 ROPER ST  ,ODESSA,TX,79761-1609,US,(432) 889-1484,,EDELVAL965@GMAIL.COM,22-AUG-19,,,22-AUG-19,TX,2.0,1.0,56690,2021,2.0
1279747,3325903,2'EAZY LLC,,A,N,N,204 BLUEFIELD DR,SLIDELL,LA,70458,US,204 BLUEFIELD DR,SLIDELL,LA,70458-5411,US,(985) 690-1268,,ELLIS.SANDIFER@GMAIL.COM,18-JUL-22,10000.0,2021.0,22-AUG-19,LA,1.0,2.0,10000,2021,1.0
1279748,3325905,THOMAS GRZADZIELESKI FARMS,,A,N,N,1242 180TH AVE  ,DRAYTON,ND,58225-9325,US,1242 180TH AVE  ,DRAYTON,ND,58225-9325,US,(701) 360-1693,,JDFARMER64@HOTMAIL.COM,22-AUG-19,,,22-AUG-19,ND,4.0,8.0,0,0,
1279749,3325906,CHAVEZ DELIVERY LLC,,C,N,N,29215 MILITARY RD S,FEDERAL WAY,WA,98003-7915,US,29215 MILITARY RD S,FEDERAL WAY,WA,98003-7915,US,(206) 981-1172,,CHAVEZDELIVERYLLC@GMAIL.COM,22-AUG-19,,,22-AUG-19,WA,2.0,2.0,0,0,
1279750,3325907,ALONDRA INC,UNITED TOWING AND RECOVERY,C,N,N,500 E LUZERNE ST SUITE 1,PHILADELPHIA,PA,19124,US,500 E LUZERNE ST SUITE 1,PHILADELPHIA,PA,19124,US,(215) 600-0177,(215) 323-6828,RHASAPTOWING@YAHOO.COM,30-JUL-22,354000.0,2021.0,22-AUG-19,PA,14.0,16.0,354000,2021,1.0
1279751,3325909,EXPEDITED MATERIAL SOLUTIONS LLC,,A,N,N,85 E 100TH STREET S,ELY,NV,89301,US,85 E 100TH STREET S,ELY,NV,89301,US,(702) 250-6318,,LEOPOWELL1972@GMAIL.COM,05-SEP-22,1.0,2022.0,22-AUG-19,NV,1.0,1.0,1,2022,1.0
1279752,332591,INDUSTRIAL PALLET BROKERAGE INC,,C,N,N,1200 OLD FRANKFORT RD,LEXINGTON,KY,40504-1129,US,1200 OLD FRANKFORT RD,LEXINGTON,KY,40504-1129,US,(606) 255-9733,,,,0.0,,18-NOV-88,KY,2.0,2.0,0,0,
1279753,3325910,SUSAN R CHAVEZ,D&S FREEDOM TRANSPORT,C,N,N,15060 COUNTY ROAD 431,LINDALE,TX,75771-7862,US,PO BOX 1644,LINDALE,TX,75771-1644,US,(903) 245-4475,,DSCHAVEZ11515@GMAIL.COM,17-OCT-22,30000.0,2022.0,22-AUG-19,TX,1.0,1.0,30000,2022,1.0
1279754,3325912,EG TRANSPORTATION SERVICES LLC,,A,N,N,3340 PEACHTREE RD SUITE 1800,ATLANTA,GA,30326,US,PO BOX 19642,ATLANTA,GA,30325,US,(708) 980-9770,(678) 901-4278,EGINCORP@GMAIL.COM,20-MAR-21,119000.0,2020.0,22-AUG-19,GA,1.0,1.0,119000,2020,1.0
1279755,3325915,A1 FREIGHT INC,,A,N,N,8 TAYLOR ROAD,EDISON,NJ,08817,US,24 VISTA DR,MORGANVILLE,NJ,07751-1630,US,(646) 209-3735,,INFO@USA1F.COM,12-APR-22,84756.0,2021.0,22-AUG-19,NJ,26.0,23.0,84756,2021,1.0
1279756,3325918,SMART YARD MN LLC,,C,N,N,18350 ITALY AVE,LAKEVILLE,MN,55044-7750,US,18350 ITALY AVE,LAKEVILLE,MN,55044-7750,US,(952) 452-3791,,SHEA_NELSON@HOTMAIL.COM,24-JUN-21,10355.0,2020.0,22-AUG-19,MN,2.0,2.0,10355,2020,1.0
1279757,3325920,PIER 15 LOGISTICS LLC,,A,N,N,1323 W BAY AVE,NEWPORT BEACH,CA,92661,US,1323 W BAY AVE,NEWPORT BEACH,CA,92661-1020,US,(714) 743-5537,,RAFI.ALBARIAN@PIER15LOGISTICS.COM,11-MAY-21,521000.0,2021.0,22-AUG-19,CA,41.0,66.0,521000,2021,1.0
1279758,3325921,FRONTLINE MAINTENANCE & SERVICES LLC,,C,N,N,10944 S NORRIS RD,DELTON,MI,49046-9443,US,10944 S NORRIS RD,DELTON,MI,49046-9443,US,(269) 532-6877,,MWFLICK@GMAIL.COM,24-MAY-22,200.0,2021.0,22-AUG-19,MI,2.0,1.0,200,2021,1.0
1279759,3325922,ROBINSON USED CARS,,A,N,N,4142 COUNTY ROAD 350,MERIDIAN,MS,39301-8284,US,4142 COUNTY ROAD 350,MERIDIAN,MS,39301-8284,US,(601) 659-4431,(601) 659-3205,RANDYROBINSON1968@AOL.COM,02-FEB-22,9615.0,2021.0,22-AUG-19,MS,1.0,1.0,9615,2021,1.0
1279760,3325925,OGILVIE LAWN CARE,,C,N,N,876 LINCOLN HILL RD,EAGLE BRIDGE,NY,12057,US,876 LINCOLN HILL RD,EAGLE BRIDGE,NY,12057,US,(518) 260-8591,,TIM.OGILVIE@CAMBRIDGECSD.ORG,22-JUN-22,1.0,2021.0,22-AUG-19,NY,1.0,1.0,1,2021,1.0
1279761,3325926,UNIVERSAL SAWING GROUP,,C,N,N,1069 LINCOLN AVE,N CHARLESTON,SC,29405-3607,US,PO BOX 61270,N CHARLESTON,SC,29419-1270,US,(843) 459-3882,,CHRISS@USG.US.COM,31-JAN-22,,,22-AUG-19,SC,4.0,4.0,0,0,
1279762,3325928,SIGNAL USA LLC,,A,N,N,2490 INDUSTRIAL ROW DR,TROY,MI,48084-7005,US,2490 INDUSTRIAL ROW DR,TROY,MI,48084-7005,US,(248) 288-6300,,RMARTENS@SIGNALRESTORATION.COM,05-OCT-22,10.0,2022.0,22-AUG-19,MI,5.0,5.0,10,2022,1.0
1279763,3325931,LYZDEN CERVANTES,BEBIDAS DEL MUNDO,C,N,N,FM 88 MILE 11/5 NORTH,WESLACO,TX,78599,US,978 STH INT'L BLVD PMB 121,HIDALGO,TX,78557,US,(956) 533-2669,,CERVANTES.LYZDEN@GMAIL.COM,14-AUG-19,1.0,2018.0,22-AUG-19,TX,1.0,1.0,0,0,
1279764,3325935,WURTZ TRUCKING LLC,,A,N,N,2514 AVENUE E,COUNCIL BLFS,IA,51501,US,2514 AVENUE E,COUNCIL BLFS,IA,51501-2246,US,(712) 435-0357,,WURTZTRUCKINGLLC@GMAIL.COM,05-MAR-21,40000.0,2020.0,22-AUG-19,IA,1.0,1.0,40000,2020,1.0
1279765,3325936,WINDOW PERFECTIONS INC,,C,N,N,1909 E PLEASANT VALLEY BLVD,ALTOONA,PA,16602-7509,US,1909 E PLEASANT VALLEY BLVD,ALTOONA,PA,16602-7509,US,(814) 943-4403,(814) 943-5340,MARK@WINDOWPERFECTIONS.COM,26-MAY-22,,,22-AUG-19,PA,2.0,2.0,0,0,
1279766,3325937,APEX TRUCKING AND HAULING LLC,,C,N,N,265 DAVID LANE,LUMBERTON,TX,77657,US,265 DAVID LANE,LUMBERTON,TX,77657,US,(409) 781-5004,,APEXTRUCKING265@YAHOO.COM,09-JUN-22,75000.0,2021.0,22-AUG-19,TX,2.0,2.0,75000,2021,1.0
1279767,3325940,GARGOFUL LLC,,C,N,N,5028 CULPEPPER PL  ,WESLEY CHAPEL,FL,33544-5588,US,5028 CULPEPPER PL  ,WESLEY CHAPEL,FL,33544-5588,US,(929) 291-8286,,CWILLIAMS798743@GMAIL.COM,22-AUG-19,,,22-AUG-19,FL,1.0,1.0,0,0,
1279768,3325942,TUCKER PEARSON,LONGSHIP CONSTRUCTION,C,N,N,2363 MILTON MILLS RD,ACTON,ME,04001-5021,US,2363 MILTON MILLS RD,ACTON,ME,04001-5021,US,(207) 467-0684,,LONGSHIPCONSTRUCTIONME@GMAIL.COM,07-MAR-22,10000.0,2021.0,22-AUG-19,ME,2.0,1.0,10000,2021,1.0
1279769,3325943,W ALEMAN TRUCKING LLC,,C,N,N,2363 GREAT HARBOR DR,KISSIMMEE,FL,34746-7712,US,2363 GREAT HARBOR DR,KISSIMMEE,FL,34746-7712,US,(407) 361-7853,,MARIERIVE1@GMAIL.COM,18-OCT-21,5000.0,2020.0,22-AUG-19,FL,1.0,1.0,5000,2020,1.0
1279770,3325944,RS TRUCKING LLC,,A,N,N,4813 ABERDEEN AVE,BALTIMORE,MD,21206-6935,US,4813 ABERDEEN AVE,BALTIMORE,MD,21206-6935,US,(410) 501-7321,,REGINALD2428@YAHOO.COM,23-MAY-22,500.0,2021.0,22-AUG-19,MD,1.0,2.0,500,2021,1.0
1279771,3325945,NICHOLAS & ASSOCIATES LLC,,C,N,N,645 N ILLINOIS ST,ARLINGTON,VA,22205-1139,US,645 N ILLINOIS ST,ARLINGTON,VA,22205-1139,US,(571) 239-4522,,NICHOLASANDASSOCIATES@VERIZON.NET,06-OCT-20,,,22-AUG-19,VA,2.0,1.0,0,0,
1279772,3325946,AKS TRANSPORT LLC,,A,N,N,2455 BECKENHAM PL,DACULA,GA,30019,US,2455 BECKENHAM PL,DACULA,GA,30019-6749,US,(770) 376-1001,,DRIVEAKS@GMAIL.COM,05-AUG-22,107369.0,2022.0,22-AUG-19,GA,5.0,3.0,107369,2022,1.0
1279773,3325947,DIRT MONEY DUMPERS LLC,DMD,C,N,N,2636 GENERAL LEE CT  ,BUFORD,GA,30519-7985,US,222 PETERS ST SW APT 12  ,ATLANTA,GA,30313-1243,US,(877) 497-7297,,DIRTMONEYDUMPERS@GMAIL.COM,22-AUG-19,,,22-AUG-19,GA,3.0,3.0,0,0,
1279774,3325948,JAKE WARREN LANDSCAPES LLC,,C,N,N,818 WEST ATLANTA ST,MARIETTA,GA,30060,US,5246 VERNOM SPRING TRAIL,ATLANTA,GA,30327,US,(404) 580-2597,,JWLANDSCAPES12@GMAIL.COM,13-JUL-22,70000.0,2021.0,22-AUG-19,GA,7.0,7.0,70000,2021,1.0
1279775,3325949,TEAM 1 EXPRESS INC,,A,N,N,316 E WILHELM ST,SCHERERVILLE,IN,46375,US,316 E WILHELM ST,SCHERERVILLE,IN,46375-2205,US,(219) 545-1865,(708) 367-8514,JKOLARINTER@GMAIL.COM,21-JAN-21,1.0,2020.0,22-AUG-19,IN,2.0,3.0,1,2020,1.0
1279776,3325950,HAZEMO TRANSPORT LLC,,A,N,N,5534 FREDERICKSBURG RD APT 124,SAN ANTONIO,TX,78229,US,5534 FREDERICKSBURG RD APT 124,SAN ANTONIO,TX,78229-3592,US,(202) 717-7239,,GEBRHIWETALEM@GMAIL.COM,27-MAY-21,240000.0,2020.0,22-AUG-19,TX,6.0,6.0,614797,2022,2.0
1279777,3325951,NE CONTRACTING LLC,,C,N,N,110 ROSENCRANSE RD,HONESDALE,PA,18431-3149,US,110 ROSENCRANSE RD,HONESDALE,PA,18431-3149,US,(570) 947-5359,,NENVIRONMENTAL@GMAIL.COM,22-AUG-19,,,22-AUG-19,PA,1.0,1.0,0,0,
