,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1730825,3862211,PB31 TRANSPORT INC,,A,N,N,383 SUNOL ST,LATHROP,CA,95330,US,383 SUNOL ST,LATHROP,CA,95330-8342,US,(408) 705-3990,,PB31TRANSPORTINC@GMAIL.COM,29-JUN-22,,,12-APR-22,CA,1,1,0,0,
1730826,3862212,BAEZ TRANSPORTATION LLC,,A,N,N,101 NORTH ST,TYE,TX,79563,US,13 SALEM AVE FL2,CARTERET,NJ,07008-3335,US,(732) 690-6719,,CHRISTIANO.B34@GMAIL.COM,21-JUN-22,,,12-APR-22,TX,5,5,0,0,
1730827,3862213,GRAYBILL CARTING LLC,,C,N,N,150 ANCHOR RD  ,ELIZABETHTOWN,PA,17022-2803,US,150 ANCHOR RD  ,ELIZABETHTOWN,PA,17022-2803,US,(717) 421-5053,,GRAYBILLCARTINGINFO@GMAIL.COM,12-APR-22,,,12-APR-22,PA,2,1,0,0,
1730828,3862214,P J P TRUCKING LLC,,A,N,N,3903 Y ST   ,OMAHA,NE,68107,US,3903 Y ST   ,OMAHA,NE,68107-3162,US,(402) 637-3874,,PABLOJIMENEZ2050@GMAIL.COM,12-APR-22,,,12-APR-22,NE,2,1,0,0,
1730829,3862215,REPUBLIC WASTE SERVICES OF TEXAS LTD,DUNCAN DISPOSAL - MIDLAND,C,N,N,8220 W HIGHWAY 80  ,MIDLAND,TX,79706-2826,US,8220 W HIGHWAY 80  ,MIDLAND,TX,79706-2826,US,(432) 561-7633,,HCUPP@REPUBLICSERVICES.COM,12-APR-22,,,12-APR-22,TX,90,90,0,0,
1730830,3862216,RN EXPRESS LLC,,A,N,N,30311 127TH PL SE,AUBURN,WA,98092,US,30311 127TH PL SE,AUBURN,WA,98092-2108,US,(253) 335-8840,,JALIL.HAIDARIY@GMAIL.COM,29-JUN-22,,,12-APR-22,WA,1,1,0,0,
1730831,3862217,OPTIMAL AC SERVICES LC,ADOT TRUCKING CO,A,N,N,16620 PATTON AVE   ,BATON ROUGE,LA,70816,US,16620 PATTON AVE   ,BATON ROUGE,LA,70816-3303,US,(225) 573-3536,,ADOTDESIGNER4@GMAIL.COM,12-APR-22,,,12-APR-22,LA,1,2,0,0,
1730832,3862218,KRISH INC,COIT CLEANING & RESTORATION SERVICES,A,N,N,2730 CRITTENDEN DR,LOUISVILLE,KY,40209-1114,US,P O BOX 9058,LOUISVILLE,KY,40209,US,(502) 636-1401,,MAK@COIT-LOU.COM,12-APR-22,,,12-APR-22,KY,3,6,0,0,
1730833,3862219,MACATTACK TRUCKING,,A,N,N,45 BRIARFIELD CV,OAKLAND,TN,38060,US,45 BRIARFIELD CV,OAKLAND,TN,38060-4647,US,(901) 871-8968,,1MACATTACKTRUCKING@GMAIL.COM,16-AUG-22,,,12-APR-22,TN,1,1,0,0,
1730834,386222,THE COMMODORE CORPORATION,COMMODORE,A,N,N,58096 COUNTY ROAD 7,ELKHART,IN,46517,US,P O BOX 577,GOSHEN,IN,46527-0577,US,(574) 533-7100,(574) 534-2716,MBOARDLEY@COMMODOREHOMES.COM,10-JUN-22,200000.0,2021.0,20-MAR-90,IN,29,15,200000,2021,1.0
1730835,3862221,ALYS TRUCKING,,C,N,N,1305 E 6TH ST  ,NORTH PLATTE,NE,69101-4346,US,1305 E 6TH ST  ,NORTH PLATTE,NE,69101-4346,US,(308) 530-4923,,ALEXLEAL7772@GMAIL.COM,12-APR-22,,,12-APR-22,NE,1,2,0,0,
1730836,3862222,VLS LOGISTICS LLC,,A,N,N,17112 BOGER RD,SPENCERVILLE,IN,46788,US,17112 BOGER RD,SPENCERVILLE,IN,46788-9687,US,(260) 385-4322,,VICTOR.VLSLOGISTICS@GMAIL.COM,11-JUL-22,,,12-APR-22,IN,1,1,0,0,
1730837,3862225,K&T EXPRESS LOGISTICS LLC,,A,N,N,3135 1ST AVE N UNIT 10965  ,ST PETERSBURG,FL,33733,US,PO BOX 10965   ,ST PETERSBURG,FL,33733-0965,US,(727) 336-7797,,KTEXPRESSLOGISTICS076@GMAIL.COM,12-APR-22,,,12-APR-22,FL,0,0,0,0,
1730838,3862226,TURD PUMPERS INC,,C,N,N,9215 ALEXANDER AVE  ,SOUTH GATE,CA,90280-5005,US,9215 ALEXANDER AVE  ,SOUTH GATE,CA,90280-5005,US,(323) 947-5442,,VERGARASPUMPING@GMAIL.COM,12-APR-22,,,12-APR-22,CA,3,3,0,0,
1730839,3862227,FOSTER LAWN SOLUTIONS LLC,,C,N,N,6512 VALLEY VIEW RD  ,CORCORAN,MN,55340-9454,US,6512 VALLEY VIEW RD  ,CORCORAN,MN,55340-9454,US,(612) 405-9774,,FRANKLIN@FOSTERLAWNSOLUTIONS.COM,12-APR-22,,,12-APR-22,MN,1,1,0,0,
1730840,3862228,KIRA FAM TRUCK LLC,,A,N,N,12627 ADVENTURE DR,RIVERVIEW,FL,33579,US,12627 ADVENTURE DR,RIVERVIEW,FL,33579-7792,US,(786) 660-1858,,FRANKAGUILERA2014@YAHOO.ES,17-AUG-22,1.0,2021.0,12-APR-22,FL,1,2,1,2021,1.0
1730841,3862229,NT LOGISTICS LLC,,A,N,N,3015 NORRIS AVE   ,CLEVELAND,OH,44134,US,3015 NORRIS AVE   ,CLEVELAND,OH,44134-3915,US,(917) 607-7675,,T_NIKUSHA@YAHOO.COM,12-APR-22,,,12-APR-22,OH,1,1,0,0,
1730842,3862230,D CRAWFORD & ASSOCIATES,,A,N,N,865 MONTVIEW,ESCONDIDO,CA,92025,US,970 E VALLEY PKWY,ESCONDIDO,CA,92025,US,(858) 214-0976,,LABOBBYPHILLIPS@GMAIL.COM,14-APR-22,1.0,2021.0,12-APR-22,CA,1,1,1,2021,1.0
1730843,3862231,MARCOS MARTINEZ,MY TRUCKING,A,N,N,1648 SHAFTSBURY DR   ,CLINT,TX,79836,US,1648 SHAFTSBURY DR   ,CLINT,TX,79836-5217,US,(915) 241-9896,,MARCJR1031@GMAIL.COM,12-APR-22,,,12-APR-22,TX,2,1,0,0,
1730844,3862232,ABANOUB TRANSPORTATION LLC,,A,N,N,5375 DUKE ST APT 1212  ,ALEXANDRIA,VA,22304,US,5375 DUKE ST APT 1212  ,ALEXANDRIA,VA,22304-3020,US,(703) 717-8274,,DANIELMIKY11@YAHOO.COM,12-APR-22,,,12-APR-22,VA,1,1,0,0,
1730845,3862233,RAMOS TRANSPORTATION LLC,,A,N,N,4902 NW RADIAL HWY,OMAHA,NE,68104,US,4902 NW RADIAL HWY,OMAHA,NE,68104-4426,US,(402) 704-9703,,CCMARRQUEZZ98@GMAIL.COM,26-APR-22,,,12-APR-22,NE,1,1,0,0,
1730846,3862234,PARI ROBOTICS INC,,A,N,N,51360 DANVIEW TECHNOLOGY CT,SHELBY TOWNSHIP,MI,48315-2743,US,51360 DANVIEW TECHNOLOGY CT,SHELBY TOWNSHIP,MI,48315-2743,US,(313) 600-1811,,JESUS.B@PARIUSA.COM,26-APR-22,,,12-APR-22,MI,1,4,0,0,
1730847,3862235,SELF ENTERPRISES LLC,,A,N,N,5331 HUBERT STEPHENS RD,MURRAYVILLE,GA,30564,US,PO BOX 521,MURRAYVILLE,GA,30564,US,(678) 997-3386,,MICHAELLSELF@YAHOO.COM,11-MAY-22,1.0,2021.0,12-APR-22,GA,2,2,1,2021,1.0
1730848,3862236,DIRT WORK INC,DIRT WORK,C,N,N,10366 S 6300 W  ,PAYSON,UT,84651-9614,US,10366 S 6300 W  ,PAYSON,UT,84651-9614,US,(801) 735-4908,,CRYSTALLOVERIDGE@GMAIL.COM,12-APR-22,,,12-APR-22,UT,1,1,0,0,
1730849,3862237,MODERN TRUCKING INC,,A,N,N,104 W HILLCREST DR STE 1  ,INDIANOLA,IA,50125,US,104 W HILLCREST DR STE 1  ,INDIANOLA,IA,50125-1158,US,(515) 423-9900,,MODERNTRUCKINGIA@GMAIL.COM,12-APR-22,,,12-APR-22,IA,1,1,0,0,
1730850,3862238,AMV TRUCKING INC,,A,N,N,15331 W BELL RD STE 212,SURPRISE,AZ,85374,US,15331 W BELL RD STE 212,SURPRISE,AZ,85374,US,(602) 610-1385,,AMVTRUCKINGINC@GMAIL.COM,18-MAY-22,45000.0,2022.0,12-APR-22,AZ,11,12,45000,2022,1.0
1730851,3862239,TDH EXPRESS LOGISTICS LLC,,A,N,N,907 S BEDFORD DR SUITE 139,HENDERSON,NC,27536,US,907 S BEDFORD DR SUITE 139,HENDERSON,NC,27536,US,(252) 820-4165,,DERRICKHANKSNC@YAHOO.COM,13-APR-22,,,12-APR-22,NC,1,1,0,0,
1730852,3862240,MINNEAPOLIS TRANSPORTATION CAR SERVICES LLC,,C,N,N,2910 E FRANKLIN AVE APT 1403  ,MINNEAPOLIS,MN,55406-1142,US,2736 LYNDALE AVE S STE 205  ,MINNEAPOLIS,MN,55408-1309,US,(612) 290-0006,(952) 322-7492,FALIIRH@YAHOO.COM,12-APR-22,,,12-APR-22,MN,0,2,0,0,
1730853,3862241,LOPOLO LLC,,A,N,N,2384 DOWDY FERRY RD,DALLAS,TX,75217,US,530 BUCKINGHAM RD APT 1028,RICHARDSON,TX,75081-5745,US,(469) 740-4151,,EZBDI@OUTLOOK.COM,13-APR-22,1.0,2021.0,12-APR-22,TX,1,1,1,2021,1.0
1730854,3862242,MAYONE EXPRESS LLC,,A,N,N,3834 BROCKETT TRL APT D  ,CLARKSTON,GA,30021,US,3834 BROCKETT TRL APT D  ,CLARKSTON,GA,30021-1543,US,(404) 992-5244,,ALENAMILLION418@YAHOO.COM,12-APR-22,,,12-APR-22,GA,1,1,0,0,
1730855,3862243,OLD TRUCKING TRANSPORT LLC,,A,N,N,1015 FRENCH RIV   ,BROWNSVILLE,TX,78520,US,1015 FRENCH RIV   ,BROWNSVILLE,TX,78520-4814,US,(956) 617-1687,(956) 617-1687,OLDTRUCKINGTRANSPORT@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1730856,3862244,SEAICH CARD & SOUVENIR CORPORATION,,A,N,N,4375 W 1980 S STE 100,SALT LAKE CTY,UT,84104-4891,US,4375 W 1980 S STE 100,SALT LAKE CTY,UT,84104-4891,US,(801) 900-8800,,UKENNEDY@SEAICH.COM,13-APR-22,1.0,2021.0,12-APR-22,UT,1,1,1,2021,1.0
1730857,3862245,CEMETERY SPECIALIST LLC,,C,N,N,548 IRVING RD  ,GREENVILLE,NY,12083-3908,US,548 IRVING RD  ,GREENVILLE,NY,12083-3908,US,(518) 610-3730,,RJH1791@GMAIL.COM,12-APR-22,,,12-APR-22,NY,1,1,0,0,
1730858,3862246,ALEXANDER R JECH,JECHLAND FARMS,C,N,N,13044 COUNTY 2 RD NE  ,EYOTA,MN,55934-2109,US,13044 COUNTY 2 RD NE  ,EYOTA,MN,55934-2109,US,(507) 273-8482,,JECHBOB@GMAIL.COM,12-APR-22,,,12-APR-22,MN,1,1,0,0,
1730859,3862247,O & E TRANSPORTATION LLC,,A,N,N,2006 N COUNTY ROAD 1650,LUBBOCK,TX,79416,US,2006 N COUNTY ROAD 1650,LUBBOCK,TX,79416-9732,US,(806) 683-0582,,OANDETRANSPORTATION@GMAIL.COM,08-SEP-22,40000.0,2021.0,12-APR-22,TX,12,8,40000,2021,1.0
1730860,3862248,COPAS' LLC,,A,N,N,1180 CALLE REMEDIOS,RIO RICO,AZ,85648,US,PO BOX 4033,RIO RICO,AZ,85648,US,(520) 595-5075,,CHRISPANTOJA@COPASFREIGHT.COM,15-OCT-22,1.0,2022.0,12-APR-22,AZ,1,1,1,2022,1.0
1730861,3862249,THAR EXPRESS INC,,A,N,N,35 POPE CRESCENT,LOWER SACKVILLE,NS,B4C 2A6,CA,35 POPE CRESCENT,LOWER SACKVILLE,NS,B4C 2A6,CA,(902) 999-8427,,INFO@THAREXPRESS.CA,16-SEP-22,300000.0,2022.0,12-APR-22,ME,5,5,300000,2022,1.0
1730862,386225,KANAB CUSTOM MEATS INC,,A,N,N,491 E 400 S,KANAB,UT,84741,US,491 E 400 S,KANAB,UT,84741,US,(435) 644-2696,(435) 644-2698,KANABCUSTOMMEATS@GMAIL.COM,31-MAR-22,40000.0,2021.0,20-MAR-90,UT,4,6,40000,2021,1.0
1730863,3862250,P&G BEVERAGE INC,,C,N,N,1351 E BAY AVE  ,BRONX,NY,10474-7025,US,1351 E BAY AVE  ,BRONX,NY,10474-7025,US,(718) 588-8880,(718) 588-8873,PGPACKING@GMAIL.COM,12-APR-22,,,12-APR-22,NY,3,2,0,0,
1730864,3862251,F&Y LOGISTICS LLC,,A,N,N,471 OAK ST # 1  ,PASSAIC,NJ,07055,US,471 OAK ST # 1  ,PASSAIC,NJ,07055-2110,US,(973) 336-8417,,ELALCOLICO.50@GMAIL.COM,12-APR-22,,,12-APR-22,NJ,0,4,0,0,
1730865,3862252,4FORCE EXPRESS LTD,,A,N,N,5 RABER ROAD   ,WINNIPEG,MB,R2R 1G4,CA,5 RABER ROAD   ,WINNIPEG,MB,R2R 1G4,CA,(204) 500-0061,,TRANSFORCE4@YAHOO.COM,12-APR-22,,,12-APR-22,ND,2,2,0,0,
1730866,3862253,JDG EXPRESS INC,,A,N,N,331 E FRANCIS AVE,LA HABRA,CA,90631,US,331 E FRANCIS AVE,LA HABRA,CA,90631-4748,US,(562) 458-6832,,JACOBD.GONZALES@YAHOO.COM,15-APR-22,5.0,2021.0,12-APR-22,CA,1,1,5,2021,1.0
1730867,3862254,SOUTHERLAND AND SON LLC,,A,N,N,11 SAINT PATRICK ST   ,FREDERICKSBRG,VA,22407,US,11 SAINT PATRICK ST   ,FREDERICKSBRG,VA,22407-6524,US,(540) 412-6587,,JACKIE@NTPS.INFO,12-APR-22,,,12-APR-22,VA,1,1,0,0,
1730868,3862255,RJ & J SHIPPING LLC,,A,N,N,211 CEDAR ST   ,S BOUND BROOK,NJ,08880,US,211 CEDAR ST   ,S BOUND BROOK,NJ,08880-1358,US,(848) 200-9609,,SOSARICHARD@HOTMAIL.COM,12-APR-22,,,12-APR-22,NJ,1,1,0,0,
1730869,3862256,THE KIMBERLY TRUCK CORP,,C,N,N,13847 JACKSON ST  ,MIAMI,FL,33176-6218,US,13847 JACKSON ST  ,MIAMI,FL,33176-6218,US,(786) 438-7790,,IVANLLANES72@GMAIL.COM,12-APR-22,,,12-APR-22,FL,1,1,0,0,
1730870,3862257,DOUBLE C'S LOGISTICS LLC,,A,N,N,5699 RIVERHEAD AVE   ,MEMPHIS,TN,38135,US,5699 RIVERHEAD AVE   ,MEMPHIS,TN,38135-1469,US,(901) 603-4188,,CHURCHMAN.KEAR23@GMAIL.COM,12-APR-22,,,12-APR-22,TN,1,1,0,0,
1730871,3862258,NIALAMAX LLC,,C,N,N,8420 SW 133RD AVENUE RD APT 407  ,MIAMI,FL,33183-4569,US,8420 SW 133RD AVENUE RD APT 407  ,MIAMI,FL,33183-4569,US,(786) 859-4557,,MAYRAEVA2010@GMAIL.COM,12-APR-22,,,12-APR-22,FL,1,1,0,0,
1730872,3862259,GONE GIT TRUCKIN LLC,,A,N,N,2660 LYNCH STORE RD,MEBANE,NC,27302,US,2660 LYNCH STORE RD,MEBANE,NC,27302-9558,US,(336) 290-3888,,KSYKES7007@ICLOUD.COM,13-APR-22,0.0,2021.0,12-APR-22,NC,1,1,0,0,
1730873,3862260,SUNBELT TRUCKING LLC,,C,N,N,N10643 COUNTY ROAD D,BIRNAMWOOD,WI,54414,US,N10643 COUNTY ROAD D,BIRNAMWOOD,WI,54414-8446,US,(715) 489-1406,(715) 489-3825,BECKI@SCHWANZCUSTOMHOMES.COM,06-SEP-22,500.0,2022.0,12-APR-22,WI,4,3,500,2022,1.0
1730874,3862262,GREENWOOD TRUCKING LLC,,A,N,N,8584 AFTERGLOW CV,CORDOVA,TN,38018,US,8584 AFTERGLOW CV,CORDOVA,TN,38018-3525,US,(901) 558-6122,,NEILGREENWOOD568@GMAIL.COM,07-MAY-22,,,12-APR-22,TN,1,1,0,0,
1730875,3862263,ABES TRANSPORTATION SERVICES LLC,,A,N,N,20945 MADA AVE   ,SOUTHFIELD,MI,48075,US,20953 MADA AVE   ,SOUTHFIELD,MI,48075-3844,US,(248) 470-5597,,SUPRA.ABE@GMAIL.COM,12-APR-22,,,12-APR-22,MI,2,4,0,0,
1730876,3862264,B & L FREIGHT LLC,,A,N,N,1110 LAKE KENNEDY DR,SUFFOLK,VA,23434,US,1110 LAKE KENNEDY DR,SUFFOLK,VA,23434-3323,US,(757) 670-0937,,SWEETUZZ90@GMAIL.COM,13-APR-22,1.0,2021.0,12-APR-22,VA,1,1,1,2021,1.0
1730877,3862265,ELITE CUTTING AND CORING LLC,,A,N,N,1800 S 49TH WEST AVE  ,TULSA,OK,74107-2202,US,1800 S 49TH WEST AVE  ,TULSA,OK,74107-2202,US,(918) 720-1305,,TRAVIS@ARKWRECKING.COM,12-APR-22,,,12-APR-22,OK,1,2,0,0,
1730878,3862266,JOSE LANDSCAPING SERVICES LLC,,A,N,N,2535 NOTTINGHAM WAY  ,TRENTON,NJ,08619-4103,US,2535 NOTTINGHAM WAY  ,TRENTON,NJ,08619-4103,US,(609) 851-5216,,LOPEZA5655@GMAIL.COM,12-APR-22,,,12-APR-22,NJ,2,1,0,0,
1730879,3862267,TRAILQUIP PLUS LLC,,A,N,N,1120 WHITE STAG AVE,CHECOTAH,OK,74426-2228,US,1120 WHITE STAG AVE,CHECOTAH,OK,74426-2228,US,(918) 473-0384,(918) 473-0389,DENNIS@TRAILQUIPLLC.COM,09-MAY-22,,,12-APR-22,OK,1,2,0,0,
1730880,3862268,EXTREME DETAIL LLC,,A,N,N,103 SUMMIT RIDGE RD   ,ROCKY POINT,NC,28457,US,103 SUMMIT RIDGE RD   ,ROCKY POINT,NC,28457-7549,US,(910) 538-9603,,EXTREMEDETAILLLC@GMAIL.COM,12-APR-22,,,12-APR-22,NC,1,1,0,0,
1730881,3862269,VERSA TILE STONE INC,,C,N,N,21301 VANOWEN ST STE C  ,CANOGA PARK,CA,91303-2863,US,21301 VANOWEN ST STE C  ,CANOGA PARK,CA,91303-2863,US,(818) 312-9770,(818) 312-9771,RICHIE.MILLS@VERSATILEANDSTONE.COM,12-APR-22,,,12-APR-22,CA,1,8,0,0,
