,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613010,3733854,SCHULTE COUNTRY TRANSPORT LLC,,A,N,N,9319 GETTYS LANE,HAYDEN,ID,83835,US,9319 GETTYS LANE,HAYDEN,ID,83835,US,(425) 626-0897,,XJSCHULTE@GMAIL.COM,16-MAR-22,,,30-SEP-21,ID,1,1,0,0,
1613011,3733856,IMEXAR SA,,A,N,N,4415 CRAIN HWY  ,WHITE PLAINS,MD,20695-3016,US,4415 CRAIN HWY  ,WHITE PLAINS,MD,20695-3016,US,(240) 746-5669,,IMEXASA@OUTLOOK.COM,30-SEP-21,,,30-SEP-21,MD,1,1,0,0,
1613012,3733857,PATRICK R WALLEN,PAW TRANSPORT,A,N,N,1735 N 3000 W,VERNAL,UT,84078,US,1735 N 3000 W,VERNAL,UT,84078,US,(435) 219-9325,,PWALLEN045@GMAIL.COM,07-OCT-21,,,30-SEP-21,UT,1,2,0,0,
1613013,3733858,TAKBEER GROUP INC,,A,N,N,585 GLASTONBURY RD,NASHVILLE,TN,37217,US,585 GLASTONBURY RD,NASHVILLE,TN,37217-5008,US,(615) 815-1771,(629) 206-8998,TAKBEERGROUPINC@GMAIL.COM,18-NOV-21,,,30-SEP-21,TN,1,1,0,0,
1613014,3733859,ALVIN DARNELL CRAIN JR,CRAIN STYLE EXPRESS TRUCKING LLC,A,N,N,62 HENDERSON LANE,WILLINGBORO,NJ,08046,US,62 HENDERSON LN,WILLINGBORO,NJ,08046-1722,US,(201) 647-0321,,ALVIN.CRAIN.JR@GMAIL.COM,06-JUN-22,150.0,2021.0,30-SEP-21,NJ,1,1,150,2021,1.0
1613015,373386,PUTMAN CONSTRUCTION & REALTY CO INC,,C,N,N,641 WYNN DRIVE SUITE 101,HUNTSVILLE,AL,35816,US,P O  BOX 5167,HUNTSVILLE,AL,35814,US,(256) 830-5999,(256) 830-5944,KELLIOTT@THEPUTMANCO.COM,20-AUG-14,510.0,2008.0,15-NOV-89,AL,1,1,0,0,
1613016,3733860,BLACK EXCELLENCE TRANSPORT LLC,,A,N,N,8565 S EASTERN AVE STE 150  ,LAS VEGAS,NV,89123,US,8565 S EASTERN AVE STE 150  ,LAS VEGAS,NV,89123-2906,US,(702) 751-0069,(702) 751-0013,SUPPORT@BXCELTRANSPORT.COM,30-SEP-21,,,30-SEP-21,NV,1,4,0,0,
1613017,3733862,OCEAN EXPRESS LLC,,A,N,N,5009 HAWTHORNE WAY,SPRINGDALE,AR,72762,US,5009 HAWTHORNE WAY,SPRINGDALE,AR,72762,US,(479) 935-0588,,OCEANEXPRESSLLC88@GMAIL.COM,03-NOV-21,1.0,2020.0,30-SEP-21,AR,1,1,1,2020,1.0
1613018,3733863,DUSTIN LESLIE DEMPSEY,COOPER SANITECH,C,N,N,13950 LAKE SHORE DR,WILLIS,TX,77318-6829,US,13950 LAKE SHORE DR,WILLIS,TX,77318-6829,US,(936) 436-0000,(888) 886-2987,COOPERSANITECH@GMAIL.COM,05-OCT-21,50000.0,2021.0,30-SEP-21,TX,2,2,50000,2021,1.0
1613019,3733864,UNITED MULTICULTURAL TRANSPORT LLC,,A,N,N,3316 LINFIELD RD  ,DALLAS,TX,75216-4928,US,3316 LINFIELD RD  ,DALLAS,TX,75216-4928,US,(469) 870-2370,,UNITECULTURE6@GMAIL.COM,30-SEP-21,,,30-SEP-21,TX,4,404,0,0,
1613020,3733866,BIG HOSS LOGISTICS LLC,,A,N,N,12102 MULBERRY CRK   ,SAN ANTONIO,TX,78245,US,12102 MULBERRY CRK   ,SAN ANTONIO,TX,78245-4063,US,(210) 461-2033,,BIGHOSSLOGISTICSLLC@GMAIL.COM,30-SEP-21,,,30-SEP-21,TX,1,1,0,0,
1613021,3733867,J ROBINSON LLC,,A,N,N,155 EATON ST,BRIDGEPORT,CT,06604,US,155 EATON ST,BRIDGEPORT,CT,06604-2221,US,(475) 236-2782,(203) 612-2324,JROBINSONLLCTRANSPORT@GMAIL.COM,28-NOV-21,,,30-SEP-21,CT,1,2,0,0,
1613022,3733868,DEDEN TRUCKING LLC,,A,N,N,8036 WATERMILL CT,ELKRIDGE,MD,21075,US,8036 WATERMILL CT,ELKRIDGE,MD,21075-6145,US,(410) 814-9215,,INFO@DEDENTRANSPORTATION.COM,03-DEC-21,,,30-SEP-21,MD,1,1,0,0,
1613023,3733869,ROLLING CARGO TRANSPORT LLC,,A,N,N,2536 NEW BRITTON HWY E,WHITEVILLE,NC,28472,US,2536 NEW BRITTON HWY E,WHITEVILLE,NC,28472,US,(423) 284-2419,,DAWGBH79@YAHOO.COM  ,02-SEP-22,1.0,2021.0,30-SEP-21,NC,1,2,1,2021,1.0
1613024,373387,HABEGGER BUILDERS SUPPLY INC,HABEGGER'S ACE LUMBER AND BUILDING SUPPLY,A,N,N,1196 US HIGHWAY 27 N,BERNE,IN,46711-1026,US,1196 US HIGHWAY 27 N,BERNE,IN,46711-1026,US,(260) 589-2165,(260) 589-8680,ALANH@HABEGGERACE.COM,19-AUG-22,23000.0,2021.0,15-NOV-89,IN,5,6,23000,2021,1.0
1613025,3733870,IRONSIDE LOGISTICS LLC,,A,N,N,1135 S MAIN ST STE 215,BOWLING GREEN,OH,43402,US,1135 S MAIN ST STE 215,BOWLING GREEN,OH,43402-4750,US,(419) 909-6202,,MANAGEMENT@IRONSIDELGX.COM,30-SEP-21,1.0,2020.0,30-SEP-21,OH,5,10,1,2020,1.0
1613026,3733871,AJP TRANSPORT LLC,,A,N,N,221 HOOVER RD   ,YONKERS,NY,10710,US,221 HOOVER RD   ,YONKERS,NY,10710-3421,US,(914) 514-7882,,RONDON1226@HOTMAIL.COM,30-SEP-21,,,30-SEP-21,NY,1,4,0,0,
1613027,3733872,J&J ALL BORDERS TRUCKING LLC,,C,N,N,1544 SPRING GARDEN STREET,EASTON,PA,18042,US,1544 SPRING GARDEN STREET,EASTON,PA,18042,US,(848) 468-0714,,FMORISSET24@GMAIL.COM,28-OCT-21,1.0,2020.0,30-SEP-21,PA,1,1,1,2020,1.0
1613028,3733873,HOGAN HOWLE ENTERPRISES LLC,PALMETTO JUNK REMOVAL,C,N,N,424 WOODLAND WAY,GREENVILLE,SC,29607-1753,US,424 WOODLAND WAY,GREENVILLE,SC,29607-1753,US,(864) 979-8991,,MARCIHOWLE@GMAIL.COM,25-AUG-22,,,30-SEP-21,SC,1,1,0,0,
1613029,3733875,F-9 LOGISTICS LLC,,A,N,N,708 7TH ST,ALLISON,IA,50602,US,708 7TH ST,ALLISON,IA,50602-9442,US,(319) 559-0157,,F9LOGISTICS@YAHOO.COM,21-OCT-21,,,30-SEP-21,IA,1,1,0,0,
1613030,3733876,ELOIN ESCOBEDO,MAXEXPRESS CONTRACTORS,B,N,N,17155 RANDALL AVE  ,FONTANA,CA,92335-5874,US,17155 RANDALL AVE  ,FONTANA,CA,92335-5874,US,(909) 236-0140,,ESCOBEDOMAX2012@GMAIL.COM,30-SEP-21,,,30-SEP-21,CA,0,4,0,0,
1613031,3733877,DLD EXPRESS LLC,,A,N,N,263 HOWARD BLVD   ,MT ARLINGTON,NJ,07856,US,263 HOWARD BLVD   ,MT ARLINGTON,NJ,07856-1202,US,(973) 666-3659,,VISNJA.DURACOSKA@GMAIL.COM,30-SEP-21,,,30-SEP-21,NJ,1,1,0,0,
1613032,3733878,SOUTH BROOKS GROWERS LLC,,A,N,N,300 PLANTATION DR,QUITMAN,GA,31643,US,300 PLANTATION DR,QUITMAN,GA,31643,US,(229) 305-7039,(229) 263-5134,CRAIGWDREW52@GMAIL.COM,01-OCT-21,1.0,2020.0,30-SEP-21,GA,1,1,1,2020,1.0
1613033,3733879,BK TRUCK & EQUIPMENT REPAIR INC,,A,N,N,6814 LAKE PARK RD,LAKE PARK,GA,31636-4500,US,6814 LAKE PARK RD,LAKE PARK,GA,31636-4500,US,(229) 563-9792,,BKREPAIR@YAHOO.COM,30-SEP-21,,,30-SEP-21,GA,1,1,0,0,
1613034,3733880,NO BORDERS DEVELOPMENT COMPANY,ROLLING SECTION,C,N,Y,594 UPLAND ST  ,POTTSTOWN,PA,19464-5197,US,594 UPLAND ST  ,POTTSTOWN,PA,19464-5197,US,(610) 379-2939,,CRYPTOREEK92@GMAIL.COM,30-SEP-21,,,30-SEP-21,PA,1,0,0,0,
1613035,3733881,THE VEGETABLE BASKET FARM LLC,,A,N,N,10341 GERDANVILLE AVE SE,WAYNESBURG,OH,44688-9323,US,10341 GERDANVILLE AVE SE,WAYNESBURG,OH,44688-9323,US,(330) 209-2884,,D.FRANK4010@SBCGLOBAL.NET,04-AUG-22,10000.0,2022.0,30-SEP-21,OH,1,2,10000,2022,1.0
1613036,3733882,TOWLE HILL TREE AND TIMBER INC,,A,N,N,13 WASHINGTON WAY  ,KINGSTON,NH,03848-3142,US,13 WASHINGTON WAY  ,KINGSTON,NH,03848-3142,US,(603) 944-1879,,GRAHAMF350@COMCAST.NET,30-SEP-21,,,30-SEP-21,NH,1,1,0,0,
1613037,3733883,GOJJAM TRUCKING LLC,,A,N,N,1243 E GLENWOOD CT   ,AMELIA,OH,45102,US,1243 E GLENWOOD CT   ,AMELIA,OH,45102-2638,US,(513) 692-2877,,YEHEWUBEE@YAHOO.COM,30-SEP-21,,,30-SEP-21,OH,1,1,0,0,
1613038,3733884,GO PICKUP LLC,,A,N,N,9701 APOLLO DR STE 100  ,UPPR MARLBORO,MD,20774,US,9701 APOLLO DR STE 100  ,UPPR MARLBORO,MD,20774-4785,US,(301) 500-0260,,GOPICKUPAPP@GMAIL.COM,30-SEP-21,,,30-SEP-21,MD,1,2,0,0,
1613039,3733885,VIRAMONTES CONSTRUCTION DDI,,C,N,N,5866 AVENIDA JUAN BAUTISTA,JURUPA VALLEY,CA,92509-5019,US,5866 AVENIDA JUAN BAUTISTA,JURUPA VALLEY,CA,92509-5019,US,(714) 875-0752,,EXPRESS_PERMIT@OUTLOOK.COM,09-MAY-22,24000.0,2021.0,30-SEP-21,CA,1,1,24000,2021,1.0
1613040,3733886,N & C TRUCKING LLC,,A,N,N,864 THUNDERBIRD DR,FLORENCE,SC,29501,US,864 THUNDERBIRD DR,FLORENCE,SC,29501,US,(843) 409-4936,,NCTRUCKING843@GMAIL.COM,23-JUN-22,2000.0,2021.0,30-SEP-21,SC,2,2,2000,2021,1.0
1613041,3733887,JA & SHA VOGEL TRUCKING LLC,,A,N,N,228 6TH RD,DODGE,NE,68633-4019,US,228 6TH RD,DODGE,NE,68633-4019,US,(402) 380-6260,,JACOBLV15@GMAIL.COM,28-JUL-22,18000.0,2021.0,30-SEP-21,NE,1,1,18000,2021,1.0
1613042,3733888,BUTTERFIELDS BUTTER LLC,,A,N,N,1201 PITT ST,ROCKY MOUNT,NC,27801,US,1201 PITT ST,ROCKY MOUNT,NC,27801-6957,US,(252) 382-9036,,BFBSHENETRA@GMAIL.COM,29-JUL-22,5340.0,2021.0,30-SEP-21,NC,2,2,5340,2021,1.0
1613043,3733890,WE MOVING LLC,,A,N,N,5942 PORTILLO PL   ,INDIANAPOLIS,IN,46254,US,PO BOX 55396   ,INDIANAPOLIS,IN,46205-0396,US,(317) 749-4325,,BAXTER.DARRYL@YAHOO.COM,30-SEP-21,,,30-SEP-21,IN,2,2,0,0,
1613044,3733891,THIRDSDISPATCH&TRUCKING LLC,3RDS DISPATCH&TRUCKING LLC,C,N,N,37 WESTCHESTER DR,BUFFALO,NY,14225,US,37 WESTCHESTER DR,BUFFALO,NY,14225-4531,US,(716) 866-7170,,3RDSDISPATCHTRUCKING@GMAIL.COM,30-SEP-21,1.0,2020.0,30-SEP-21,NY,1,1,1,2020,1.0
1613045,3733892,BSA TRUCKING LLC,,A,N,N,9809 STATE ROAD 38,GREENS FORK,IN,47345,US,9809 STATE ROAD 38,GREENS FORK,IN,47345-9796,US,(765) 238-3261,,BSTRUCKEN1@GMAIL.COM,21-OCT-21,1.0,2021.0,30-SEP-21,IN,1,1,1,2021,1.0
1613046,3733893,PHASE ONE INTERMODAL LOGISTICS,,A,N,N,134 CHESTER AVE   ,LANSDOWNE,PA,19050,US,134 CHESTER AVE   ,LANSDOWNE,PA,19050-3831,US,(917) 220-0031,,DISPATCH@PHASEONELOGISTICS.NET,30-SEP-21,,,30-SEP-21,PA,1,1,0,0,
1613047,3733894,NIANTIC FREIGHT LLC,,A,N,N,5 BRAMBLE BUSH DR,NIANTIC,CT,06357,US,5 BRAMBLE BUSH DR,NIANTIC,CT,06357-1802,US,(508) 287-0774,,NIANTICFREIGHT@GMAIL.COM,19-NOV-21,1.0,2020.0,30-SEP-21,CT,1,1,1,2020,1.0
1613048,3733895,PMC4 TRANSPORT LLC,,A,N,N,605 N PARKS DR,DESOTO,TX,75115,US,605 N PARKS DR,DESOTO,TX,75115-4627,US,(214) 714-6506,,PURVISCARTER@HOTMAIL.COM,30-SEP-21,1.0,2020.0,30-SEP-21,TX,1,1,1,2020,1.0
1613049,3733896,LAKE FOREST AG SERVICE LTD,,A,N,N,623 CROSSTOWN  ,SRBORG,MB,R0C 0A0,CA,2500-360 MAIN STREET  ,WINNIPEG,MB,R3C 4H6,CA,(204) 641-1447,,TINA@PERMITSPLUS.COM,30-SEP-21,,,30-SEP-21,ND,1,1,0,0,
1613050,3733899,BIG BUSINESS ENTERPRISE LLC BBE JANITORIAL SUPPLY,,C,N,N,1430 W 110TH STREET,CHICAGO,IL,60643,US,1430 W 110TH STREET,CHICAGO,IL,60643,US,(872) 703-3336,,CBOWEN@BBEJANITORIALSUPPLY.COM,17-MAY-22,10000.0,2021.0,30-SEP-21,IL,1,1,10000,2021,1.0
1613051,3733900,2 YOUNG TRANSPORT LLC,,C,N,N,2065 WIDNER RD,MIDVALE,ID,83645,US,2065 WIDNER RD,MIDVALE,ID,83645-5345,US,(208) 972-3783,,REDFLUFFY1S@GMAIL.COM,25-OCT-22,1600.0,2021.0,30-SEP-21,ID,2,2,1600,2021,1.0
1613052,3733901,TLM MASTER TRUCKING LLC,,A,N,N,9625 EARLY LOOP   ,GROVELAND,FL,34736,US,9625 EARLY LOOP   ,GROVELAND,FL,34736-7915,US,(407) 202-5666,,TLMMASTERTRUCKING@GMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1,1,0,0,
1613053,3733902,PAUL FLORES JR,JP TRANSFER,A,N,N,2609 STAR LIGHT LN   ,SCHERTZ,TX,78154,US,2609 STAR LIGHT LN   ,SCHERTZ,TX,78154-2757,US,(210) 535-8679,,ALAMOCITYPOWERCLEAN@GMAIL.COM,30-SEP-21,,,30-SEP-21,TX,1,2,0,0,
1613054,3733905,SWEET APIARIES LLC,,A,N,N,2622 SE 109TH AVE  ,PORTLAND,OR,97266-1217,US,2622 SE 109TH AVE  ,PORTLAND,OR,97266-1217,US,(971) 300-3410,,GLADISANATOLIY@GMAIL.COM,30-SEP-21,,,30-SEP-21,OR,1,1,0,0,
1613055,3733908,WINSUPPLY ROCHESTER HILLS MI CO,CARR SUPPLY - ROCHESTER HILLS,C,N,N,1800 S LIVERNOIS RD STE 100  ,ROCHESTER HLS,MI,48307-3384,US,1800 S LIVERNOIS RD STE 100  ,ROCHESTER HLS,MI,48307-3384,US,(248) 609-7999,,MLSTOYANOFF@WINSUPPLYINC.COM,30-SEP-21,,,30-SEP-21,MI,2,2,0,0,
1613056,3733910,FOF CARGO LLC,,A,N,N,3272 HARSHMAN DR   ,REYNOLDSBURG,OH,43068,US,3272 HARSHMAN DR   ,REYNOLDSBURG,OH,43068-5059,US,(614) 893-0857,,FOFBOI68@GMAIL.COM,30-SEP-21,,,30-SEP-21,OH,1,1,0,0,
1613057,3733912,FREIGHT FELLAS LTD,FREIGHT FELLAS,A,N,N,4901 BAUM BLVD   ,PITTSBURGH,PA,15213,US,4901 BAUM BLVD   ,PITTSBURGH,PA,15213-1308,US,(412) 636-4554,,REIGHTFELLASLTD@GMAIL.COM,30-SEP-21,,,30-SEP-21,PA,2,2,0,0,
1613058,3733913,WILLIAM DALE,FLD LOGISTICS,A,N,N,7805 CARPENTER RD,KNOXVILLE,TN,37931,US,7805 CARPENTER RD,KNOXVILLE,TN,37931-1126,US,(865) 403-9727,,W.DALE89@YAHOO.COM,31-MAR-22,1.0,2021.0,30-SEP-21,TN,1,1,1,2021,1.0
1613059,3733914,BROOKLOND LOGISTICS LLC,,A,N,N,9829 SALTY BAY DR,DELRAY BEACH,FL,33446,US,PO BOX 480184,DELRAY BEACH,FL,33448-0184,US,(561) 376-4855,,ANTHEAWALKERNYC@GMAIL.COM,30-SEP-21,1.0,2020.0,30-SEP-21,FL,1,1,1,2020,1.0
1613060,3733915,DAVIS POINTER ENTERPRISES LLC,,A,N,N,450 EVEREST DR,CEDAR HILL,TX,75104,US,1106 REMINGTON RANCH RD,MANSFIELD,TX,76063-5732,US,(972) 333-9150,,DAVISPOINTERENTERPRISES@GMAIL.COM,31-MAR-22,1.0,2021.0,30-SEP-21,TX,1,2,1,2021,1.0
1613061,3733916,DON THOMAS CONSTRUCTION INC,,C,N,N,26760 NEWBY RD  ,ATHENS,AL,35613-8321,US,26760 NEWBY RD  ,ATHENS,AL,35613-8321,US,(256) 431-4571,,DTCINC21@GMAIL.COM,30-SEP-21,,,30-SEP-21,AL,3,2,0,0,
1613062,3733917,GRACE & ROSE INC,,C,N,N,1806 SUSSEX LN  ,WINSTON SALEM,NC,27104-1126,US,1806 SUSSEX LN  ,WINSTON SALEM,NC,27104-1126,US,(404) 934-0227,,FELIPE@THEGRACEROSE.COM,30-SEP-21,,,30-SEP-21,NC,1,2,0,0,
1613063,3733918,AMJ LOGISTICS LLC,,A,N,N,5792 HURDLE HILL CT,FREDERICK,MD,21703,US,5792 HURDLE HILL CT,FREDERICK,MD,21703,US,(301) 968-5174,,AMJLOGISTICS367@GMAIL.COM,11-NOV-21,1.0,2020.0,30-SEP-21,MD,1,1,1,2020,1.0
1613064,3733919,HEAVENSON LOGISTICS LLC,,C,N,N,440 LOUISIANA ST STE 900,HOUSTON,TX,77002,US,440 LOUISIANA ST STE 900,HOUSTON,TX,77002-1062,US,(832) 992-3902,,HEAVENSONLOGISTICS@GMAIL.COM,28-JUN-22,,,30-SEP-21,TX,1,1,0,0,
1613065,3733920,VARELA INSTALLATIONS,,A,N,N,10284 TALLOKAS RD  ,PAVO,GA,31778-6203,US,10284 TALLOKAS RD  ,PAVO,GA,31778-6203,US,(229) 305-6398,,STEPHANYOCHOA2014@GMAIL.COM,30-SEP-21,,,30-SEP-21,GA,2,2,0,0,
1613066,3733921,MILLER AND MILLER TRANSPORTATION COZY CARRIAGE LLC,,C,N,N,11627 SINCLAIR DR,INDIANAPOLIS,IN,46235-6030,US,11627 SINCLAIR DR,INDIANAPOLIS,IN,46235-6030,US,(317) 918-2075,,JMILLERSH43@GMAIL.COM,30-JUN-22,,,30-SEP-21,IN,0,1,0,0,
1613067,3733922,JOAN E R SERVICES LLC,,A,N,N,10950 LYDIA ESTATES DR   ,JACKSONVILLE,FL,32218,US,10950 LYDIA ESTATES DR   ,JACKSONVILLE,FL,32218-6912,US,(904) 635-3651,,DDSIGOURNEYTRUCKING@GMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1,4,0,0,
1613068,3733923,GOOLSBEE TRANSPORT,,A,N,N,83 SIOUX LN,CLAYTON,NC,27520,US,83 SIOUX LN,CLAYTON,NC,27520-7300,US,(919) 914-2676,,GOOLSBEESTRANSPORTSLLC@GMAIL.COM,21-OCT-21,,,30-SEP-21,NC,1,1,0,0,
1613069,3733924,PADGETT'S LAWN & LANDSCAPING LLC,,C,N,N,5108 CHRISTIE AVE,LOUISVILLE,KY,40216-1616,US,5108 CHRISTIE AVE,LOUISVILLE,KY,40216-1616,US,(502) 905-5673,,BRENT.PADGETT173@GMAIL.COM,14-JAN-22,,,30-SEP-21,KY,1,3,0,0,
1613070,3733925,CL DRIVING SCHOOL LLC,,C,N,N,1055 VAN BUREN AVE  ,INDIAN TRAIL,NC,28079-5541,US,1055 VAN BUREN AVE  ,INDIAN TRAIL,NC,28079-5541,US,(704) 821-1111,(704) 882-1265,CLCDLDRIVINGSCHOOL@GMAIL.COM,30-SEP-21,,,30-SEP-21,NC,0,6,0,0,
1613071,3733926,TOW TIME TOWING LLC,,A,N,N,2122 TERRABROOK LN,CHARLESTON,SC,29412,US,2122 TERRABROOK LN,CHARLESTON,SC,29412,US,(843) 977-1177,,ITSTOWTIME@ICLOUD.COM,05-OCT-21,30.0,2020.0,30-SEP-21,SC,2,1,30,2020,1.0
1613072,3733927,SYLATRANSPORT,,A,N,N,3258 W 85TH ST   ,CHICAGO,IL,60652,US,3258 W 85TH ST   ,CHICAGO,IL,60652-3727,US,(773) 703-9225,,LAQUANGRIFFITH14@GMAIL.COM,30-SEP-21,,,30-SEP-21,IL,1,2,0,0,
1613073,3733929,MKP TRANSPORTATION LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,7901 4TH ST N STE 6267,ST PETERSBURG,FL,33702-4399,US,(407) 913-9001,,TRANSPORTATION@MIZANARIKAE.COM,30-NOV-21,1.0,2020.0,30-SEP-21,FL,1,1,1,2020,1.0
1613074,3733931,D&H TRANSPORT LLC,,A,N,N,3500 DUBLOU DR   ,DECATUR,AL,35603,US,3500 DUBLOU DR   ,DECATUR,AL,35603-4720,US,(310) 343-8338,,DAVITIC72@GMAIL.COM,30-SEP-21,,,30-SEP-21,AL,1,1,0,0,
1613075,3733932,JUSTIN FREIGHT INC,,A,N,N,8751 BUENA PL APT 12202,WINDERMERE,FL,34786,US,8751 BUENA PL APT 12202,WINDERMERE,FL,34786-9415,US,(407) 591-9481,,JUSTINFREIGHT.USA@GMAIL.COM,14-JUN-22,1.0,2021.0,30-SEP-21,FL,1,1,1,2021,1.0
1613076,3733933,DEAL CLOSERS SOLUTIONS LLC,,C,N,N,7532 SAINT LUKES RD  ,LAND O LAKES,FL,34638-2511,US,7532 SAINT LUKES RD  ,LAND O LAKES,FL,34638-2511,US,(407) 837-8418,,ADAM@RESIDUALLEGACY.COM,30-SEP-21,,,30-SEP-21,FL,1,4,0,0,
1613077,3733934,BESO TRANSPORT INC,,A,N,N,8 MERRIDAY STREET   ,ETOBICOKE,ON,M8Z 1C7,CA,8 MERRIDAY STREET   ,ETOBICOKE,ON,M8Z 1C7,CA,(647) 336-4447,,WLAAELDEEN@GMAIL.COM,30-SEP-21,,,30-SEP-21,NY,2,2,0,0,
1613078,3733936,A CHATT CONTRACTING INC,,C,N,N,443 ORCHARD DR  ,TONAWANDA,NY,14223-1111,US,443 ORCHARD DR  ,TONAWANDA,NY,14223-1111,US,(716) 957-3873,,ACHATTCONTRACTING@GMAIL.COM,30-SEP-21,,,30-SEP-21,NY,0,2,0,0,
1613079,3733937,BAASI TRUCKING LTD,,A,N,N,124 EVELYNE REESE BLVD,WINNIPEG,MB,R3X 0N7,CA,124 EVELYNE REESE BLVD,WINNIPEG,MB,R3X 0N7,CA,(204) 557-9007,,OPERATIONSBTLMB@GMAIL.COM,01-OCT-21,1.0,2020.0,30-SEP-21,ND,2,2,1,2020,1.0
1613080,3733938,SUPER STAR LLC,,A,N,N,118 TWIN OAKS DR   ,MADISON,MS,39110,US,118 TWIN OAKS DR   ,MADISON,MS,39110-9635,US,(601) 672-9338,,GAMALRAGEH73@GMAIL.COM,30-SEP-21,,,30-SEP-21,MS,1,1,0,0,
