,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
749713,2557843,RYAN L ZIEGLER,,C,N,N,4951 PARMENTER ST,MIDDLETON,WI,53562,US,4951 PARMENTER ST,MIDDLETON,WI,53562,US,(608) 225-5315,,RYANZIEGLER44@YAHOO.COM,10-JUN-22,500.0,2021.0,12-NOV-14,WI,2.0,1,500,2021,1.0
749714,2557844,IRON ROOT TREE SERVICE INC,,C,N,N,1519 NW 25TH TER,GAINESVILLE,FL,32605,US,1519 NW 25TH TER,GAINESVILLE,FL,32605,US,(352) 870-0694,,IRONROOT@LIVE.COM,13-NOV-14,25000.0,2013.0,12-NOV-14,FL,1.0,1,0,0,
749715,2557846,SHAWN P WILKOWSKI,WILKS HOME IMPROVEMENT,A,N,N,18 SANTIN DRIVE,CHEEKTOWAGA,NY,14225,US,18 SANTIN DRIVE,CHEEKTOWAGA,NY,14225,US,(716) 864-0170,,SSWILKOWSKI@YAHOO.COM,20-JUN-22,15000.0,2022.0,12-NOV-14,NY,1.0,1,15000,2022,1.0
749716,2557847,SNS RESOURCES INC,MARK SCHAFFITZEL,A,N,N,7289 NORTH 129TH EAST AVENUE,OWASSO,OK,74055,US,7289 NORTH 129TH EAST AVENUE,OWASSO,OK,74055,US,(918) 637-5959,,MARK@SNSRESOURCES.COM,06-JUN-22,5000.0,2021.0,12-NOV-14,OK,1.0,2,5000,2021,1.0
749717,2557848,5K TRANSPORT LLC,,A,N,N,1016 S JARVIS AVE,LAREDO,TX,78043,US,1016 S JARVIS AVE,LAREDO,TX,78043,US,(956) 326-5348,,DISPATCH@5KTRANSPORT.COM,29-MAR-22,40000.0,2022.0,12-NOV-14,TX,2.0,1,40000,2022,1.0
749718,2557850,MCQUEEN FAMILY FARMS INC,,C,N,N,2366 N CHICKEN ROAD,PEMBROKE,NC,28372,US,PO BOX 1690,PEMBROKE,NC,28372,US,(910) 827-7251,,CASEY521@BELLSOUTH.NET,12-NOV-14,4550.0,2013.0,12-NOV-14,NC,3.0,2,0,0,
749719,2557851,TERRY RAYMOND ROSS,TR TRANSPORT,A,N,N,714 VERNON RD,GREENVILLE,PA,16125,US,714 VERNON RD,GREENVILLE,PA,16125,US,(724) 456-3558,,TTSCR2@GMAIL.COM,11-DEC-20,68069.0,2019.0,12-NOV-14,PA,1.0,1,68069,2019,1.0
749720,2557853,TOES N SAND LLC,,C,N,N,215 SOUTH CEDAR STREET,YUMA,CO,80759,US,215 SOUTH CEDAR STREET,YUMA,CO,80759,US,(970) 597-0300,,,05-JAN-15,,,12-NOV-14,CO,1.0,1,0,0,
749721,2557854,RILEY LEE DOTSON,DOTSON EXCAVATING,C,N,N,14720 HWY U,CABOOL,MO,65689,US,14720 HWY U,CABOOL,MO,65689,US,(141) 725-4022,,CUSTOMDIRTWORK@ICLOUD.COM,28-APR-21,,,12-NOV-14,MO,2.0,2,0,0,
749722,2557855,OT CARRIER SERVICES LLC,,C,N,N,21739 HARDY OAK BLVD APT 6006,SAN ANTONIO,TX,78258,US,PO BOX 591425,SAN ANTONIO,TX,78259,US,(580) 695-4274,,AAMARO2@SATX.RR.COM,12-NOV-14,,,12-NOV-14,TX,1.0,2,0,0,
749723,2557857,VANCORE INC,,A,N,N,805 ESSEX ST,PROSPECT HEIGHTS,IL,60070,US,805 ESSEX ST,PROSPECT HEIGHTS,IL,60070,US,(312) 532-6959,(847) 250-1149,VANCOREINC@GMAIL.COM,22-AUG-22,1500000.0,2022.0,12-NOV-14,IL,17.0,17,1500000,2022,1.0
749724,2557860,MON-STAR CORP,,A,N,N,4431 N WHIPPLE ST,CHICAGO,IL,60625,US,4431 N WHIPPLE ST,CHICAGO,IL,60625,US,(773) 999-5483,,MONSTARINFO@GMAIL.COM,07-MAY-20,25000.0,2016.0,12-NOV-14,IL,1.0,1,25000,2016,1.0
749725,2557861,LOADING EXPRESS INC,,A,N,N,8600 GLENOAKS BLVD #201,SUN VALLEY,CA,91352,US,8600 GLENOAKS BLVD #201,SUN VALLEY,CA,91352,US,(310) 343-3263,,LOADINGEXPRESSINC2017@GMAIL.COM,08-APR-21,1.0,2020.0,13-NOV-14,CA,1.0,1,1,2020,1.0
749726,2557862,W GATE LLC,,C,N,Y,16 W 25TH STREET,BALTIMORE,MD,21218,US,16 W 25TH STREET,BALTIMORE,MD,21218,US,(443) 529-8050,,WGATELLC@GMAIL.COM,13-NOV-14,,,13-NOV-14,MD,3.0,1,0,0,
749727,2557864,ALL WASHINGTON VIEW LLC,ALL WASHINGTON VIEW,C,N,Y,9031 CONTEE RD #302,LAUREL,MD,20708,US,9031 CONTEE RD #302,LAUREL,MD,20708,US,(202) 445-0594,,ALLWASHINGTONVIEW@GMAIL.COM,15-FEB-22,19.0,2022.0,13-NOV-14,MD,1.0,1,19,2022,1.0
749728,2557866,THREE RIVERS TIMBER COMPANY INC,,C,N,N,62 PARTRIDGETRL,WALTERBORO,SC,29488,US,62 PARTRIDGETRL,WALTERBORO,SC,29488,US,(843) 893-7179,,THREERIVERS@LOWCOUNTRY.COM,01-JUN-22,40000.0,2021.0,13-NOV-14,SC,1.0,1,40000,2021,1.0
749729,2557867,COLIN J GORMAN,GORMAN TECH SERVICES,A,N,N,628 MIDDLEGATE RD #5,HENDERSON,NV,89011,US,628 MIDDLEGATE RD #5,HENDERSON,NV,89011,US,(805) 990-6676,,04SSHD@GMAIL.COM,23-JAN-22,500.0,2021.0,13-NOV-14,NV,1.0,1,500,2021,1.0
749730,2557871,BBC EXPRESS LLC,,A,N,N,1103 MCDUGALD RD,HUMBLE,TX,77338,US,1103 MCDUGALD RD,HUMBLE,TX,77338,US,(832) 876-4599,,IMPALASS40@YAHOO.COM,08-JUL-22,158000.0,2022.0,13-NOV-14,TX,3.0,3,158000,2022,1.0
749731,2557872,DALE HESSELBERG,,C,N,N,N4236 CTH J,ROCKLAND,WI,54653,US,N4236 CTH J,ROCKLAND,WI,54653,US,(608) 498-6656,,DEHESSELBERG62656@GMAIL.COM,27-APR-21,100.0,2020.0,13-NOV-14,WI,1.0,1,100,2020,1.0
749732,2557873,COCKRELL LOGGING,,C,N,N,771 PEEKS RD,REFORM,AL,35481,US,771 PEEKS RD,REFORM,AL,35481,US,(205) 454-6106,,ROBERTC@GMAIL.COM,21-APR-21,10000.0,2021.0,13-NOV-14,AL,1.0,1,10000,2021,1.0
749733,2557876,BRIAN MARTIN,B & T FENCE COMPANY,C,N,N,10004 NATIONAL TURNPIKE,FAIRDALE,KY,40118,US,10004 NATIONAL TURNPIKE,FAIRDALE,KY,40118,US,(502) 767-0799,,,13-NOV-14,15000.0,2013.0,13-NOV-14,KY,1.0,1,0,0,
749734,2557878,ALTRAVIAN W MEW,COURIER,C,N,N,10014 WHITE BLUFF RD APT 1002,SAVANNAH,GA,31406,US,10014 WHITE BLUFF RD APT1002,SAVANNAH,GA,31406,US,(210) 995-8688,,MMMARLOE30@GMAIL.COM,20-NOV-14,1.0,2013.0,13-NOV-14,GA,1.0,1,0,0,
749735,2557880,CHOICECARE AMBULANCE SERVICE LLC,,C,N,N,5552 N THIRD STREET,SOPERTON,GA,30457,US,P O BOX 678,SOPERTON,GA,30457,US,(912) 539-3122,(912) 529-3130,MMOORE@CHOICECAREAMBULANCE.COM,13-NOV-14,,,13-NOV-14,GA,2.0,5,0,0,
749736,2557881,TIRES RIMS & PARTS LLC,,A,N,N,1807 SWEET GUM DR,NORRISTOWN,PA,19403,US,1807 SWEET GUM DR,NORRISTOWN,PA,19403,US,(610) 850-2815,(610) 539-1315,TRPDELIVERY@YAHOO.COM,18-JAN-22,43000.0,2021.0,13-NOV-14,PA,1.0,1,43000,2021,1.0
749737,2557882,NJERO TRANSPORT INC,NJERO TRANSPORT,A,N,N,927 FRONTIER TRAIL SW,MARIETTA,GA,30060,US,927 FRONTIER TRAIL SW,MARIETTA,GA,30060,US,(678) 720-4671,,CEROTRANSPORT@GMAIL.COM,05-APR-22,3000.0,2020.0,13-NOV-14,GA,2.0,2,3000,2020,1.0
749738,2557886,VIVIAN E SINGLETON,DEPENDABLE TRANSPORT,C,N,N,130 CASEY WILLIAMS ROAD,CHADBOURN,NC,28431,US,PO BOX 605,CHADBOURN,NC,28431,US,(910) 207-2725,,,13-NOV-14,1.0,2014.0,13-NOV-14,NC,1.0,1,0,0,
749739,2557890,AMERICAN LANDSCAPE SERVICES INC,,C,N,N,385 W MAIN STREET,BABYLON,NY,11702,US,385 W MAIN STREET,BABYLON,NY,11702,US,(516) 587-2485,(516) 587-2485,AP@AMERICANMAINT.NET,21-JUL-20,,,13-NOV-14,NY,1.0,1,0,0,
749740,2557892,ROY A LEE,DBA ROY LEE LOGGING,C,N,N,146 ANDREWS RD,DREW PLANTATION,ME,04497,US,146 ANDREWS RD,DREW PLANTATION,ME,04497,US,(207) 794-4362,,ROYLEE36@AOL.COM,01-MAR-21,5000.0,2020.0,13-NOV-14,ME,1.0,1,5000,2020,1.0
749741,2557894,CAPE LANDSCAPES LLC,,B,N,N,112 TWO LIGHTS RD,CAPE ELIZABETH,ME,04107,US,112 TWO LIGHTS RD,CAPE ELIZABETH,ME,04107,US,(207) 749-9468,,,13-NOV-14,,,13-NOV-14,ME,3.0,3,0,0,
749742,2557895,DONLON CUSTOM HIRE LLC,,A,N,N,18172 145TH ST,MONONA,IA,52159,US,18172 145TH ST,MONONA,IA,52159,US,(563) 539-5052,,DONLON.MARK.89@GMAIL.COM,11-OCT-22,30000.0,2020.0,13-NOV-14,IA,4.0,3,30000,2020,1.0
749743,2557896,GLENN W FIELDS,,C,N,N,1204 REGAN CH RD,LUMBERTON,NC,28358-0396,US,1204 REGAN CH RD,LUMBERTON,NC,28358-0396,US,(910) 618-4605,,,22-SEP-14,,,13-NOV-14,NC,1.0,1,0,0,
749744,2557897,FOCHT CUSTOM HOMES,,C,N,N,N5546 CTY HWY M,SPOONER,WI,54801,US,N5546 CTY HWY M,SPOONER,WI,54801,US,(715) 520-3118,,FOCHTHOMES@GMAIL.COM,13-NOV-14,180000.0,2014.0,13-NOV-14,WI,1.0,1,0,0,
749745,2557898,AUTO TRUST TRANSPORT LLC,,C,N,N,301 KENNEWICK DR,GARLAND,TX,75044,US,301 KENNEWICK DR,GARLAND,TX,75044,US,(214) 541-8315,,,16-AUG-20,1.0,2020.0,13-NOV-14,TX,1.0,1,1,2020,1.0
749746,2557903,NOMAR R FLORES MALAVE,JANLY ENTERPRISES INC,C,N,N,129 DONNA RD NE,PALM BAY,FL,32907,US,129 DONNA RD NE,PALM BAY,FL,32907,US,(787) 564-7788,,,13-NOV-14,,,13-NOV-14,FL,1.0,1,0,0,
749747,2557904,ORANGE STATE TOWING 1,,C,N,N,3500 SW 50 AVE,DAVIE,FL,33314,US,3389 SHERIDAN ST,HOLLYWOOD,FL,33021,US,(954) 822-1892,(954) 581-8941,,13-NOV-14,,,13-NOV-14,FL,4.0,1,0,0,
749748,2557907,SKYLINE EXPRESS LLC,,C,N,N,50401 HORSESHOE ROAD,WOLBACH,NE,68882,US,50401 HORSESHOE ROAD,WOLBACH,NE,68882,US,(308) 390-6295,,SKYLINEROOFING11@GMAIL.COM,15-AUG-22,25000.0,2022.0,13-NOV-14,NE,2.0,1,25000,2022,1.0
749749,2557910,HANRICH INC,,C,N,N,150 NORTH SUMMIT DRIVE,MASSAPEQUA,NY,11758,US,150 NORTH SUMMIT DRIVE,MASSAPEQUA,NY,11758,US,(516) 807-6345,,,13-NOV-14,,,13-NOV-14,NY,1.0,1,0,0,
749750,2557911,FAMILY CARRIERS OF LAREDO LLC,,C,N,N,8216 CASA VERDE RD APT B122,LAREDO,TX,78041,US,8216 CASA VERDE RD APT B122,LAREDO,TX,78041,US,(956) 775-9647,,,08-NOV-21,101933.0,2019.0,13-NOV-14,TX,4.0,3,0,0,
749751,2557912,HC QUALITY DOORS LLC,HC QUALITY DOORS,A,N,N,48 QUEEN RD SUITE 1,GORDONVILLE,PA,17529,US,48 QUEEN RD SUITE 1,GORDONVILLE,PA,17529,US,(717) 768-7038,(717) 768-3070,AUDRA.HOOVER@HCQUALITYDOORS.COM,26-FEB-21,138455.0,2020.0,13-NOV-14,PA,9.0,9,138455,2020,1.0
749752,2557914,OPTIMUM TRUCKING INC,,A,N,N,1530 HIGHFEILD CT,CHARLOTTE,NC,28216,US,1530 HIGHFEILD CT,CHARLOTTE,NC,28216,US,(980) 721-7785,,OGREENE81@HOTMAIL.COM,04-JUN-21,29000.0,2020.0,13-NOV-14,NC,1.0,1,29000,2020,1.0
749753,2557915,ATLANTA EXECUTIVE LIMOUSINE,,C,N,Y,400 W PEACHTREE STREET SUITE 1813,ATLANTA,GA,30308,US,400 W PEACHTREE STREET SUITE 1813,ATLANTA,GA,30308,US,(404) 334-7170,(404) 334-7170,,13-NOV-14,1.0,2013.0,13-NOV-14,GA,3.0,3,0,0,
749754,2557916,DANIEL OLVERA,FLAKO TRUCKING,C,N,N,1199 1ST STREET,NOME,TX,77629,US,P O BOX 58,NOME,TX,77629,US,(409) 554-6289,,DGARCIA0301@YAHOO.COM,15-JUL-22,76000.0,2019.0,13-NOV-14,TX,1.0,1,0,0,
749755,2557919,5 DIAMOND TRANSPORTATION & LIMOUSINE LLP,DELUXE LIMOUSINE & TRANSPORTATION,C,N,Y,26514 INTERSTATE 45,SPRING,TX,77386,US,31739 DOVER OAKS LANE,SPRING,TX,77386,US,(832) 289-5857,,,13-NOV-14,1256.0,2013.0,13-NOV-14,TX,2.0,2,0,0,
749756,2557920,GARBAGE TO GARDEN,,C,N,N,352 PRESUMPSCOT ST,PORTLAND,ME,04103,US,352 PRESUMPSCOT ST,PORTLAND,ME,04103,US,(207) 332-0277,(207) 332-0277,BILLING@GARBAGETOGARDEN.ORG,22-OCT-21,560000.0,2020.0,13-NOV-14,ME,15.0,14,560000,2020,1.0
749757,2557924,COLTER DEUTSCH TRUCKING INC,,A,N,N,314 90TH AVE,STEEN,MN,56173,US,PO BOX 43,HILLS,MN,56138,US,(507) 449-7626,,COLTERDEUTSCHTRUCKING@GMAIL.COM,30-MAR-22,2030447.0,2022.0,13-NOV-14,MN,30.0,25,2030447,2022,1.0
749758,2557926,BOBBY LORD,BOBBYS TRUCKING,C,N,N,3640 HICKORY VALLEY RD,MAYNARDVILLE,TN,37807,US,P O BOX 1073,MAYNARDVILLE,TN,37807,US,(865) 256-8961,,,13-NOV-14,0.0,2014.0,13-NOV-14,TN,1.0,2,0,0,
749759,2557927,TJV TRANSPORTATION INC,,C,N,N,19 KENT AVE,BROOKLYN,NY,11215,US,78-03 68TH ROAD,MIDDLE VILLAGE,NY,11379,US,(718) 326-3668,(718) 326-0215,,13-NOV-14,,,13-NOV-14,NY,4.0,3,0,0,
749760,255793,SAM W SMITH INC,,C,N,N,1773 HWY 135 WEST,EDEN,NC,27288,US,P O BOX 428,EDEN,NC,27289-0428,US,(336) 623-9151,(336) 623-9241,SWS2@EMBARGMAIL.COM,24-OCT-14,94450.0,2013.0,14-FEB-85,NC,7.0,5,0,0,
749761,2557932,AMERICAN TEXTILE RECYCLING INC,BETTER WORLD RECYCLING INC,A,N,N,25920 QUINLIN ST,CHANTILLY,VA,20152,US,25920 QUINLIN ST,CHANTILLY,VA,20152,US,(704) 707-8314,,INFO@BETTERWORLDRECYCLING.ORG,31-MAY-22,120000.0,2021.0,13-NOV-14,VA,2.0,2,120000,2021,1.0
749762,2557933,24 HOUR READY TOWING LLC,,C,N,N,20535 MANSFIELD,DETROIT,MI,48235,US,20535 MANSFIELD,DETROIT,MI,48235,US,(313) 324-2295,,,05-FEB-20,,,13-NOV-14,MI,1.0,1,0,0,
749763,2557934,AVA LOGISTICS LLC,,A,N,N,206 E CHICAGO ST,MOUNT AYR,IN,47964,US,206 E CHICAGO ST,MOUNT AYR,IN,47964,US,(877) 428-5282,,SASCHECKEL@HOTMAIL.COM,18-FEB-21,130135.0,2020.0,13-NOV-14,IN,1.0,1,130135,2020,1.0
749764,2557935,MARTIN BRUNO SNOWPLOWING,,C,N,N,37138 COUNTRY RD 9,AVON,MN,56310,US,37138 COUNTRY RD 9,AVON,MN,56310,US,(320) 333-7395,,,29-OCT-20,1.0,2019.0,13-NOV-14,MN,1.0,1,0,0,
749765,2557936,LAXTON'S AUTO REPAIR LLC,,A,N,N,702 JOHNSTOWN RD,BECKLEY,WV,25801,US,702 JOHNSTOWN RD,BECKLEY,WV,25801,US,(304) 252-5330,(304) 252-9299,WILLAXTON@LAXTONSAUTO.COM,31-MAY-22,205000.0,2021.0,13-NOV-14,WV,25.0,11,205000,2021,1.0
749766,2557938,APACHE OILFIELD SERVICES INC,,C,N,N,375 HWY 42 S,HENDERSON,TX,75654,US,375 HWY 42 S,HENDERSON,TX,75654,US,(903) 847-2580,,KIMWMINOR@GMAIL.COM,28-OCT-19,36000.0,2018.0,13-NOV-14,TX,4.0,6,0,0,
749767,2557943,ARMUS D VASSER,DUN-RITE LAWNCARE,C,N,N,12101 SNAWDER LANE,FAIRDALE,KY,40118,US,12101 SNAWDER LANE,FAIRDALE,KY,40118,US,(502) 618-6071,,,13-NOV-14,136000.0,2014.0,13-NOV-14,KY,1.0,1,0,0,
749768,2557953,JERKE CATTLE LLC,,A,N,N,342 FALLS CREEK ROAD,LIVINGSTON,MT,59047,US,PO BOX 145,CLYDE PARK,MT,59018,US,(406) 951-1207,,NICKJERKE@OUTLOOK.COM,20-JUN-22,50000.0,2021.0,13-NOV-14,MT,1.0,1,50000,2021,1.0
749769,2557954,KE CONSTRUCTION LLC,,B,N,N,9428 ANGLERS WAY,BILLINGS,MT,59101,US,9428 ANGLERS WAY,BILLINGS,MT,59101,US,(406) 855-8004,,BRYCE@KECONSTRUCTION.COM,08-FEB-21,15000.0,2014.0,13-NOV-14,MT,7.0,7,4000,2016,3.0
749770,2557955,RUDY EXPRESS INC,,A,N,N,12361 ALCORN DRIVE,VICTORVILLE,CA,92392,US,12361 ALCORN DRIVE,VICTORVILLE,CA,92392,US,(951) 490-7656,(951) 363-8258,RUDYEXRESSINC@GMAIL.COM,22-DEC-21,300000.0,2020.0,13-NOV-14,CA,1.0,3,300000,2020,1.0
749771,2557956,BLACKIE TRANSPORT LLC,,C,N,N,11321 US HWY 181,SAN ANTONIO,TX,78223,US,PO BOX 65-5353,MIAMI,FL,33265,US,(786) 243-3200,(305) 245-7211,,13-NOV-14,,,13-NOV-14,TX,3.0,5,0,0,
749772,2557957,SORTO TRUCKING CORP,,A,N,N,27 MAPLE PLACE,AMITYVILLE,NY,11701,US,27 MAPLE PLACE,AMITYVILLE,NY,11701,US,(631) 805-9271,,JUANC.PORTILLO@AOL.COM,20-NOV-20,20887.0,2016.0,13-NOV-14,NY,1.0,1,20887,2016,1.0
749773,2557958,TRI-STAR SERVICES INC,,B,N,N,450 LUIG RD,WINDTHORST,TX,76389,US,PO BOX 331,WINDTHORST,TX,76389,US,(940) 704-8429,,PSOUTHARD78@OUTLOOK.COM,30-AUG-17,58000.0,2016.0,13-NOV-14,TX,2.0,3,58000,2016,1.0
749774,2557959,FONSON COMPANY INC,,C,N,N,7644 WHITMORE LAKE RD,BRIGHTON,MI,48116,US,7644 WHITMORE LAKE RD,BRIGHTON,MI,48116,US,(810) 231-5188,(810) 231-5404,BBARAN@FONSONINC.COM,30-AUG-21,493000.0,2020.0,13-NOV-14,MI,23.0,18,493000,2020,1.0
749775,2557960,MAUCK CONSTRUCTION AND RENOVATIONS INC,MAUCK CONSTRUCTION,C,N,N,11938 LIME KILN RD,FULTON,MD,20759,US,6102 OLD BOHN ROAD,MOUNT AIRY,MD,21771,US,(301) 776-1136,(301) 798-4826,KAY@MAUCKCONSTRUCTION.COM,01-OCT-20,10000.0,2020.0,13-NOV-14,MD,2.0,2,10000,2020,1.0
749776,2557961,MATERIAL HAULERS ENTERPRISES INC,,C,N,N,204 CASA MARINA PLACE,STANFORD,FL,32771,US,204 CASA MARINA PLACE,STANFORD,FL,32771,US,(202) 521-1493,,,13-NOV-14,,,13-NOV-14,FL,1.0,1,0,0,
749777,2557964,THE GREAT PLAINS COTTON GIN LLC,,C,N,N,905 S H 37,MINCO,OK,73059,US,905 S H 37,MINCO,OK,73059,US,(405) 352-4128,(405) 352-4246,DIAMONX@SBCGLOBAL.NET,22-MAR-22,20000.0,2021.0,13-NOV-14,OK,2.0,2,20000,2021,1.0
749778,2557965,GLOBAL MECHANICAL SERVICES INC,,A,N,N,5 PERKINS WAY #7,NEWBURYPORT,MA,01950,US,5 PERKINS WAY #7,NEWBURYPORT,MA,01950,US,(978) 462-7900,(978) 462-7910,DAVE@GLOBALNHR.COM,04-MAY-20,12000.0,2020.0,13-NOV-14,MA,1.0,2,0,0,
749779,2557966,MID VALLEY TIRE SHOP INC,,C,N,N,401 EXPRESSWAY 83,MERCEDES,TX,78570,US,401 EXPRESSWAY 83,MERCEDES,TX,78570,US,(956) 998-6792,,,13-NOV-14,,,13-NOV-14,TX,1.0,1,0,0,
749780,2557967,COASTAL AEROBIC SYSTEMS LLC,,C,N,N,8979 COUNTY ROAD 400,BRAZORIA,TX,77422,US,8979 COUNTY ROAD 400,BRAZORIA,TX,77422,US,(979) 798-7678,(979) 798-0861,,16-AUG-16,,,13-NOV-14,TX,1.0,1,0,0,
749781,2557970,HANKEN-WOLFE IMPORTS CO INC,,A,N,N,7140 N DIXIE DRIVE,DAYTON,OH,45414,US,7140 N DIXIE DRIVE,DAYTON,OH,45414,US,(937) 264-1800,(937) 264-8456,AWOLFE@HANKENIMPORTS.COM,03-JAN-22,25000.0,2018.0,13-NOV-14,OH,1.0,1,25000,2018,1.0
749782,2557971,RAMON AGUERO,,C,N,N,200 SW 3RD,DIMMITT,TX,79027,US,200 SW 3RD,DIMMITT,TX,79027,US,(806) 241-7125,,CASSY13A@GMAIL.COM,15-JUN-21,1.0,2020.0,13-NOV-14,TX,2.0,1,1,2020,1.0
749783,2557972,STEWART'S CUSTOM REMODELING INC,,C,N,N,8564 S STARGAZER CIRCLE,SANDY,UT,84093,US,8564 S STARGAZER CIRCLE,SANDY,UT,84093,US,(801) 556-4508,,,13-NOV-14,,,13-NOV-14,UT,1.0,1,0,0,
749784,2557974,LEO DEAN,DEANS DELIVERY-CLEANING,C,N,N,828 SARANAC ST,JACKSONVILLE,FL,32254,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,24-AUG-16,1000.0,2016.0,13-NOV-14,FL,1.0,1,0,0,
749785,2557976,CAMCOR TREE SERVICES LLC,,C,N,N,195 MULLIGAN WAY #20373,JASPER,GA,30143,US,PO BOX 919,BALL GROUND,GA,30107,US,(770) 905-4137,(770) 291-0163,CAMCORTREESERVICES@GMAIL.COM,26-FEB-20,115000.0,2019.0,13-NOV-14,GA,4.0,2,0,0,
