,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1185880,3186532,COVE EXPRESS INC,,A,N,N,819 E WINCHESTER DR,RIALTO,CA,92376,US,819 E WINCHESTER DR,RIALTO,CA,92376,US,(951) 833-2078,,SERGIOC22000@YAHOO.COM,07-SEP-22,229607.0,2021.0,12-SEP-18,CA,3,1,229607,2021,1.0
1185881,3186534,BEGOUIN TRANSPORT INC,,A,N,N,831 AVE DU TERROIR,TERREBONNE,QC,J6W 0A3,CA,831 AVE DU TERROIR,TERREBONNE,QC,J6W 0A3,CA,(514) 318-5361,,BTRANSPORTINC2017@GMAIL.COM,01-APR-21,152601.0,2021.0,12-SEP-18,VT,4,4,152601,2021,1.0
1185882,3186539,TMR LOGISTICS LLC,,A,N,N,3612 VIEMBRA DRIVE,FLORISSANT,MO,63034,US,3612 VIEMBRA DRIVE,FLORISSANT,MO,63034,US,(314) 580-3403,,TMRLOGISTICSLLC@GMAIL.COM,20-JUL-21,50294.0,2020.0,12-SEP-18,MO,1,1,50294,2020,1.0
1185883,318654,ALPHA CONTAINER COMPANY INC,,C,N,N,16789 SQUARE DR,MARYSVILLE,OH,43040-9557,US,16789 SQUARE DR,MARYSVILLE,OH,43040-9557,US,(937) 644-5511,(937) 644-0295,ALPHACONTAINER@JUNO.COM,09-APR-03,26000.0,2002.0,22-JUN-88,OH,1,1,0,0,
1185884,3186541,KRED INC,,A,N,N,3014 MCEWAN RD NW,LAKEBAY,WA,98349,US,PO BOX 958,LAKEBAY,WA,98349-0958,US,(253) 312-1286,,KREDINC44@GMAIL.COM,31-JAN-22,38541.0,2019.0,12-SEP-18,WA,1,1,38541,2019,1.0
1185885,3186544,Z I TRUCKING LLC,,C,N,N,7824 ETCHING STREET,RICHMOND,VA,23237,US,7824 ETCHING STREET,RICHMOND,VA,23237,US,(417) 551-5308,,ZYADIDELA@GMAIL.COM,09-AUG-21,1.0,2017.0,12-SEP-18,VA,1,1,0,0,
1185886,3186545,DASJ TRUCKING INC,,A,N,N,1646 ASTER DR,ROMEOVILLE,IL,60446,US,1646 ASTER DR,ROMEOVILLE,IL,60446,US,(708) 800-0089,,DIANEM1118@GMAIL.COM ,10-JUL-22,1.0,2020.0,12-SEP-18,IL,1,1,1,2020,1.0
1185887,3186546,AMAZON TREE SERVICES INC,,C,N,N,159 LAMGELIER LN,MARLBORO,MA,01752,US,159 LAMGELIER LN,MARLBORO,MA,01752,US,(714) 556-2949,,AMAZONTREE@YAHOO.COM,27-AUG-20,50000.0,2019.0,12-SEP-18,MA,6,4,0,0,
1185888,3186547,SAFE CARRIERS LLC,,A,N,N,407 W CHESTNUT RD,NIXA,MO,65714,US,407 W CHESTNUT RD,NIXA,MO,65714,US,(417) 812-3984,,417HASKINS@GMAIL.COM,20-JUL-22,1.0,2020.0,12-SEP-18,MO,1,1,1,2020,1.0
1185889,3186548,ROJOLINES TRANSPORT LLC,,A,N,N,4404 S 289TH PL,AUBURN,WA,98001,US,4404 S 289TH PL,AUBURN,WA,98001,US,(206) 913-9849,,ROJOLINESTRANSPORTLLC@GMAIL.COM,10-AUG-22,75600.0,2021.0,12-SEP-18,WA,7,6,75600,2021,1.0
1185890,3186549,STAXX CONSTRUCTION SERVICES LLC,,A,N,N,84 BERNARD RD,BERLIN,CT,06037,US,PO BOX 7056,BERLIN,CT,06037-2019,US,(860) 797-1136,,STAXXCONSTRUCTION@GMAIL.COM,08-OCT-20,21331.0,2020.0,12-SEP-18,CT,1,2,21331,2020,1.0
1185891,3186551,SCREENPRO CO LLC,,C,N,N,17857 UPPER SPUNK LAKE RD,AVON,MN,56310,US,17857 UPPER SPUNK LAKE RD,AVON,MN,56310,US,(320) 248-5712,,INFO@SCREENPROMN.COM,14-JUL-22,16000.0,2021.0,12-SEP-18,MN,1,1,16000,2021,1.0
1185892,3186553,BLESSED TRANSPORT LLC,,A,N,N,159 STAPLETON RD,SPRINGFIELD,MA,01109,US,159 STAPLETON RD,SPRINGFIELD,MA,01109-1524,US,(413) 206-1261,(413) 206-1261,3961834@GMAIL.COM,10-NOV-21,2.0,2020.0,12-SEP-18,MA,3,3,2,2020,1.0
1185893,3186556,TURF TAILORS LLC,,C,N,N,3805 CHAMBERLAIN LN APT A,LOUISVILLE,KY,40241-2073,US,9462 BROWNSBORO RD # 110,LOUISVILLE,KY,40241-1118,US,(502) 442-4282,,TURFTAILORS828@AOL.COM,24-SEP-18,,,12-SEP-18,KY,1,1,0,0,
1185894,3186557,DESTINATION SOMEWHERE LLC,,C,N,N,3372 W 11TH ST,TRACY,CA,95304,US,P O BOX 3,TRACY,CA,95378,US,(209) 229-4911,,SONYMANN@SBCGLOBAL.NET,28-FEB-22,50000.0,2020.0,12-SEP-18,CA,1,1,50000,2020,1.0
1185895,3186558,ALVAREZ TRANSPORT LLC,,A,N,N,8934 DONNYBROOK LN,DALLAS,TX,75217-2055,US,8934 DONNYBROOK LN,DALLAS,TX,75217-2055,US,(469) 703-1598,,ALVAREZ.TRUCKING23@GMAIL.COM,26-AUG-21,96023.0,2019.0,12-SEP-18,TX,1,1,150000,2020,3.0
1185896,3186560,HARRIS AND HARRIS FARMING LLC,,A,N,N,4111 CALLAWAY RD,ROCKY MOUNT,VA,24151-4155,US,PO BOX 65,BOONES MILL,VA,24065-0065,US,(540) 793-2644,,HARRISFARMING@GMAIL.COM,11-SEP-22,65000.0,2022.0,12-SEP-18,VA,3,6,65000,2022,1.0
1185897,3186561,FIVE STAR SERVICE LLC,,C,N,N,1010 W 12TH ST,MC COOK,NE,69001-2401,US,1010 W 12TH ST,MC COOK,NE,69001-2401,US,(402) 937-8186,,KEENANCOADY@GMAIL.COM,12-SEP-18,,,12-SEP-18,NE,1,4,0,0,
1185898,3186564,ELEMENT TRUCKING CORP,,A,N,N,25 BRIMBLECOM ST UNIT 3,LYNN,MA,01902,US,25 BRIMBLECOM ST UNIT 3,LYNN,MA,01902,US,(774) 417-4873,,ESPEJOFER@HOTMAIL.COM,22-SEP-22,49426.0,2021.0,12-SEP-18,MA,4,4,49426,2021,1.0
1185899,3186565,HAINES INDUSTRIAL LLC,,C,N,N,334 3RD AVENUE,HAINES,AK,99827,US,PO BOX 268,HAINES,AK,99827-0268,US,(907) 766-3229,,HAINESINDUSTRIAL@GMAIL.COM,29-JUN-22,1000.0,2021.0,12-SEP-18,AK,3,1,1000,2021,1.0
