,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
169210,1390277,LS MUIRHEAD TRUCKING LLC,,C,N,N,2335 POTOMAC VIEW COURT,GRAYSON,GA,30017,US,2335 POTOMAC VIEW COURT,GRAYSON,GA,30017,US,(770) 982-4687,,MUIR2335@GMAIL.COM,11-JAN-21,57000.0,2020.0,30-JUN-05,GA,2.0,2,57000,2020,1.0
169211,1390279,PHILLIP WILLIAMS AND DAVID ESCHE CONSTRUCTION INC,,C,N,N,3208 STALLINGS ROAD,WADESVILLE,IN,47638,US,P O BOX 193,WADESVILLE,IN,47638,US,(812) 673-4690,,,29-APR-05,,,30-JUN-05,IN,2.0,3,0,0,
169212,1390281,NORTH CENTRAL INDIAAN ANTIQUE TRACTOR PULLERS ASSOCIATION INC,,C,N,N,10705 W 1ST RD,PLYMOUTH,IN,46563,US,10705 W 1ST RD,PLYMOUTH,IN,46563,US,(574) 784-3218,,OLIVER_88@MSN.COM,30-JUN-05,,,30-JUN-05,IN,1.0,1,0,0,
169213,1390282,PUKALL COMPANY INCORPERATED,,A,N,N,W63 N171 WASHINGTON AVE,CEDARBURG,WI,53012,US,PO BOX 769,CEDARBURG,WI,53012-0769,US,(262) 375-3800,(262) 375-3801,DAVE@PUKALL.COM,02-MAR-22,12975.0,2021.0,30-JUN-05,WI,2.0,2,12975,2021,1.0
169214,1390286,ARIEL PUENTE,,C,N,N,14949 SW 93 STREET,MIAMI,FL,33196,US,14949 SW 93 STREET,MIAMI,FL,33196,US,(305) 525-3983,,,30-JUN-05,0.0,2004.0,30-JUN-05,FL,1.0,1,0,0,
169215,1390288,LONDON STAIRCASE INC,,C,N,N,9412 FARLEY RD,PINCKNEY,MI,48169-9148,US,9412 FARLEY RD,PINCKNEY,MI,48169,US,(734) 878-9117,(734) 878-9061,BMARRS@LONDONSTAIR.COM,20-NOV-07,20000.0,2006.0,30-JUN-05,MI,1.0,1,0,0,
169216,1390291,DAVID CECI,CECI TRUCKING,C,N,N,2490 E DEVLIN AVE,KINGMAN,AZ,86401,US,2490 E DEVLIN AVE,KINGMAN,AZ,86401,US,(928) 692-4714,,,03-AUG-05,0.0,,30-JUN-05,AZ,1.0,1,0,0,
169217,1390292,ORTEGA CONCRETE FORMING INC,,C,N,N,2492 WAYNOKA RD,COLORADO SPRINGS,CO,80915,US,2492 WAYNOKA ROAD,COLORADO SPRINGS,CO,80915,US,(719) 574-0708,(719) 574-4321,,03-AUG-17,5000.0,2017.0,30-JUN-05,CO,3.0,2,0,0,
169218,1390294,BISHOPP HARDWARE INC,BISHOPPS APPLIANCE,C,N,N,42 PUBLIC SQUARE,SHELBYVILLE,IN,46176,US,PO BOX 400,SHELBYVILLE,IN,46176,US,(317) 398-6236,(317) 398-2170,BISHIE@SBCGLOBAL.NET,30-JUN-05,,,30-JUN-05,IN,1.0,1,0,0,
169219,1390295,MOSTER ROBBINS FUNERAL HOME INC,MILLER MOSTER ROBBINS FUNERAL HOME,C,N,N,1704 GRAND AVE,CONNERSVILLE,IN,47331,US,1704 GRAND AVE,CONNERSVILLE,IN,47331,US,(765) 825-5641,,,30-JUN-05,,,30-JUN-05,IN,1.0,3,0,0,
169220,1390296,IVAL MORTON,MORTON TRUCKING,C,N,N,740 CHARLIE WILSON LANE,FRENCHBURG,KY,40322,US,PO BOX 366,FRENCHBURG,KY,40322,US,(606) 768-4417,,,30-JUN-05,,,30-JUN-05,KY,1.0,2,0,0,
169221,1390297,CHRISTOPHER J CONANT,VACATIONLAND EXCAVATION,C,N,N,35 HAMS HILL DR,CASCO,ME,04015,US,35 HAMS HILL DR,CASCO,ME,04015,US,(207) 655-3511,(207) 655-3511,,30-JUN-05,,,30-JUN-05,ME,1.0,1,0,0,
169222,1390298,OCTAVIO DIAZ,,C,N,N,9742 WEBB STREET,RIVERSIDE,CA,92509,US,9742 WEBB STREET,RIVERSIDE,CA,92509,US,(951) 675-1162,,0DGUSS@GMAIL.COM,27-AUG-21,120000.0,2021.0,30-JUN-05,CA,1.0,1,120000,2021,1.0
169223,139030,HAWAII PLANING MILL LTD,HPM BUILDING SUPPLY,A,N,N,16-166 MELEKAHIWA STREET,KEAAU,HI,96749,US,16-166 MELEKAHIWA STREET,KEAAU,HI,96749,US,(808) 966-5466,(808) 966-7519,DARRYL.OLIVEIRA@HPMHAWAII.COM,01-NOV-21,475000.0,2021.0,01-JUN-74,HI,37.0,39,475000,2021,1.0
169224,1390304,MEDICAL SERVICE TRANSPORT,,B,N,N,315 KONDRACKI ROAD,RUSSELLVILLE,KY,42276-7222,US,PO BOX 536,RUSSELLVILLE,KY,42276-7222,US,(270) 726-2200,,HALFTHEBRADYS@AOL.COM,30-JUN-05,0.0,,30-JUN-05,KY,1.0,1,0,0,
169225,1390306,JOSH MCKENNON,,A,N,N,616 LINCOLN BLVD,SELLERSBURG,IN,47172,US,PO BOX 67,MEMPHIS,IN,47143,US,(502) 939-5503,,JOSHMCKENNON@GMAIL.COM,15-JUL-22,19801.0,2021.0,30-JUN-05,IN,1.0,1,19801,2021,1.0
169226,1390308,DUIGI TRANSPORT INC,,C,N,N,2708 NE 2 AVE,CAPE CORAL,FL,33909,US,2708 NE 2 AVE,CAPE CORAL,FL,33909,US,(954) 593-6761,,,05-OCT-05,,,30-JUN-05,FL,1.0,1,0,0,
169227,1390309,NORMAN LIBBY,H L ELECTRICAL SERVICE,C,N,N,88 UNION ST,BRUNSWICK,ME,04011,US,88 UNION ST,BRUNSWICK,ME,04011,US,(207) 729-7075,,,19-JUN-06,100.0,2005.0,30-JUN-05,ME,1.0,1,0,0,
169228,139031,BIG SAVE INCORPORATED,,B,N,N,4416 WAIALO ST,ELEELE,HI,96705,US,P O BOX 68,ELEELE,HI,96705,US,(808) 335-3145,(808) 335-5049,BIGSAVE@ALOHA.NET,18-JAN-05,0.0,,01-JUN-74,HI,3.0,3,86634,2004,3.0
169229,1390312,SCHILLER COASTAL BOAT HAULERS LLC,,C,N,N,1326 AUSTIN HWY LOT 1,SAN ANTONIO,TX,78209,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,COASTALBOATHAULERS@HOTMAIL.COM,18-NOV-09,,,30-JUN-05,TX,1.0,1,0,0,
169230,1390313,PATRICK WILLIAMS,,C,N,N,2603 AVE S,RIVIERA BEACH,FL,33404,US,2603 AVE S,RIVIERA BEACH,FL,33404,US,(561) 863-2359,,PR8WILLIAMS@HOTMAIL.COM,30-JUN-05,,,30-JUN-05,FL,1.0,1,0,0,
169231,1390316,SCOTT BROWN,SEB SERVICE,C,N,N,7129 RAPIDS RD,LOCKPORT,NY,14094,US,7129 RAPIDS RD,LOCKPORT,NY,14094,US,(716) 434-5824,(716) 434-5824,,08-AUG-19,1000.0,2004.0,30-JUN-05,NY,1.0,1,0,0,
169232,1390317,RANDOLPH DONALDSON,INTERNATIONAL CARGO EXPRESS,C,N,Y,631 NE 5TH AVE APT 9,FORT LAUDERDALE,FL,33304,US,631 NE 5TH AVE APT 9,FORT LAUDERDALE,FL,33304,US,(718) 342-3424,(718) 484-4099,WINTHROP11212@YAHOO.COM,30-JUN-05,,,30-JUN-05,FL,4.0,1,0,0,
169233,1390319,V R SAULPAUGH & SONS,,C,N,N,1960 RT 9,GERMANTOWN,NY,12526,US,1960 RT 9,GERMANTOWN,NY,12526,US,(518) 537-6494,(518) 537-6492,,11-SEP-19,11000.0,2018.0,30-JUN-05,NY,5.0,2,0,0,
169234,1390320,KEITH I SMITH,,C,N,N,26027 CTY HWY G,TOMAH,WI,54660,US,26027 CTY HWY G,TOMAH,WI,54660,US,(160) 837-2317,,,30-JUN-05,153263.0,2005.0,30-JUN-05,WI,,1,0,0,
169235,1390322,JERRY BOYD,,A,N,N,143 CR 263,RECTOR,AR,72461,US,143 CR 263,RECTOR,AR,72461,US,(870) 595-4348,,DUCKMAN75@HOTMAIL.COM,04-FEB-22,10000.0,2021.0,30-JUN-05,AR,2.0,2,10000,2021,1.0
169236,1390323,J & S STONE INC,,C,N,N,2760 IRWIN BRIDGE RD,CONYERS,GA,30012,US,2760 IRWIN BRIDGE RD,CONYERS,GA,30012,US,(404) 216-8985,,PERFECTOSTONE@YAHOO.COM,12-APR-19,400.0,2013.0,30-JUN-05,GA,3.0,1,0,0,
169237,1390324,VASQUEZ LOGISTICS LLC,,A,N,N,76 GLENDALE AVE,HARTFORD,CT,06106,US,76 GLENDALE AVE,HARTFORD,CT,06106,US,(860) 994-1256,(860) 668-2872,RENANVASQUEZ69@GMAIL.COM,05-APR-22,3000.0,2021.0,30-JUN-05,CT,1.0,1,3000,2021,1.0
169238,1390325,ASPEN SNOWMASS EXPRESS LLC,DENVER AIRPORT SHUTTLE EXPRESS,A,N,Y,3535 SOUTH RICHFIELD WAY,AURORA,CO,80013,US,3535 SOUTH RICHFIELD WAY,AURORA,CO,80013,US,(303) 342-3424,,JO@ASPENSNOWMASSEXPRESS.COM,29-MAR-22,189870.0,2019.0,30-JUN-05,CO,2.0,4,189870,2019,1.0
169239,1390326,BURNETT CONCRETE PRODUCTS INC,,C,N,N,5941 AUBURN ST,WOLCOTT,NY,14590,US,207,WOLCOTT,NY,14590,US,(315) 594-2242,,,10-MAR-22,9941.0,2018.0,30-JUN-05,NY,2.0,2,0,0,
169240,1390328,MARK J RICH,,C,N,N,1262 FARLEY RD,HUDSON FALLS,NY,12839,US,PO BOX 306,HUDSON FALLS,NY,12839,US,(518) 761-1063,,,30-JUN-05,,,30-JUN-05,NY,1.0,1,0,0,
169241,1390329,PRIL INC,METRO TRANSPORT,C,N,N,11031 HIGHGATE STREET,ORLANDO,FL,32837,US,11031 HIGHGATE STREET,ORLANDO,FL,32837,US,(321) 624-3582,(407) 857-8515,,30-JUN-05,0.0,,30-JUN-05,FL,1.0,2,0,0,
169242,1390331,DECARLO TREE EXPERTS LLC,,C,N,N,4077 DUANESBURG RD,DUANESBURG,NY,12056,US,33 MARIAVILLE ROAD,SCHENECTADY,NY,12306,US,(518) 356-1234,,DECARLOTREEEXPERTS@GMAIL.COM,11-DEC-21,4000.0,2018.0,30-JUN-05,NY,7.0,2,0,0,
169243,1390334,ADDALLI LANDSCAPING INC,,C,N,N,2546 RED LION ROAD,BEAR,DE,19701,US,525 BUCK JERSEY ROAD,BEAR,DE,19701,US,(302) 836-2002,(302) 836-3990,SCBASTIAADDALLI@COMCAST.NET,30-APR-09,20000.0,2008.0,30-JUN-05,DE,2.0,2,0,0,
169244,1390335,GREAT LAKES LINE BUILDERS TRUCKING LLC,,C,N,N,N2023 GREENVILLE DRIVE,GREENVILLE,WI,54942,US,N2023 GREENVILLE DRIVE,GREENVILLE,WI,54942,US,(920) 882-1170,(920) 882-1173,RSCHUH@GLLBINC.COM,13-JUL-09,165807.0,2008.0,30-JUN-05,WI,19.0,14,0,0,
169245,1390336,NYE'S TRUCKING LLC,,A,N,N,11 WINANS ST,LARCHMONT,NY,10538,US,11 WINANS ST,LARCHMONT,NY,10538,US,(914) 906-8380,(914) 630-1628,WNYE1267@GMAIL.COM,27-SEP-22,90000.0,2021.0,30-JUN-05,NY,1.0,1,90000,2021,1.0
169246,1390339,GARUC DIST,,C,N,N,1618 RT 20,EAST DURHAM,NY,12423,US,1618 RT 20,EAST DURHAM,NY,12423,US,(518) 634-7539,(518) 634-7539,,29-OCT-21,60000.0,2020.0,30-JUN-05,NY,1.0,1,60000,2020,1.0
169247,1390341,WR BRADLEY COMPANY LLC,CONTROLLED DEHUMIDIFICATION,A,N,N,5931 FORD COURT,BRIGHTON,MI,48116,US,5931 FORD COURT,BRIGHTON,MI,48116,US,(810) 229-7900,(810) 229-7908,SALES@CTRDH.COM,04-JAN-22,100.0,2021.0,30-JUN-05,MI,1.0,1,100,2021,1.0
169248,1390343,PRECISION FLOORING LLC,,C,N,N,6680 STANHOPE WAY,INDIANAPOLIS,IN,46254,US,6680 STANHOPE WAY,INDIANAPOLIS,IN,46254,US,(317) 809-1773,,PRESISIONFLOORING@COMCAST.NET,30-JUN-05,,,30-JUN-05,IN,1.0,9,0,0,
169249,1390344,CHAD K STEVENS,STEVENS EXCAVATING AND HAULING,C,N,N,760 STONEWOOD DRIVE,PHILADELPHIA,NY,13673,US,760 STONEWOOD DRIVE,PHILADELPHIA,NY,13673,US,(315) 642-5169,(315) 642-3264,,30-JUN-05,0.0,,30-JUN-05,NY,1.0,1,0,0,
169250,1390347,BEST PAVERS INC,,C,N,N,2124 HILL AVE,BROOKLYN,NY,11234,US,2124 HILL AVE,BROOKLYN,NY,11234,US,(718) 444-1700,,,30-JUN-05,,,30-JUN-05,NY,1.0,1,0,0,
169251,1390348,JAIME LEOS TRUCKING,,C,N,N,336 UTAH SE,ALBURUERQUE,NM,87108,US,336 UTAH SE,ALBURUERQUE,NM,87108,US,(505) 265-0488,,,30-JUN-05,10000.0,2004.0,30-JUN-05,NM,1.0,1,0,0,
169252,1390349,LEIGH FLOOR INSTALLATION LLC,,C,N,N,925 CTY RD A,REWEY,WI,53580,US,925 CTY A,REWEY,WI,53580,US,(608) 778-0792,,SQUEAK-1@LIVE.COM,20-OCT-22,10000.0,2021.0,30-JUN-05,WI,1.0,1,10000,2021,1.0
169253,1390351,SAMUEL ROBLES BEDOY,CUBICLES OFFICE ENVIRONMENTS INC,C,N,N,2460 GRAND AVE,VISTA,CA,92081,US,2460 GRAND AVE,VISTA,CA,92081,US,(760) 560-5800,(760) 597-0620,SAM@PANELEXTENDERS.COM,26-MAR-21,10000.0,2019.0,30-JUN-05,CA,2.0,2,0,0,
169254,1390353,JAMES HEWITT,SESSAPOOL INC,C,N,N,161 SECOND HOUSE ROAD,MONTAUK,NY,11954,US,PO BOX 1482,MONTAUK,NY,11954,US,(631) 668-5050,,,30-JUN-05,,,30-JUN-05,NY,2.0,1,0,0,
169255,1390354,WILLIAM G ZABEL JR,ZABEL'S AUTO REPAIR,C,N,N,131 ZABEL HILL RD,FEURA BUSH,NY,12067,US,127 ZABEL HILL RD,FEURA BUSH,NY,12067,US,(518) 768-2711,,,30-JUN-05,8000.0,2004.0,30-JUN-05,NY,1.0,1,0,0,
169256,1390355,KLEINSCHMIDT CONSTRUCTION INC,,C,N,N,200 WEST RUTH ST,MANKATO,MN,56001,US,200 WEST RUTH ST,MANKATO,MN,56001,US,(507) 625-5100,(507) 625-4433,,28-JAN-05,10000.0,2004.0,30-JUN-05,MN,1.0,1,0,0,
169257,1390358,ADALBERTO DIAZ,,C,N,N,9998 NW 126 TERRACE,HIALEAH GARDENS,FL,33018-7427,US,9998 NW 126 TERRACE,HIALEAH GARDENS,FL,33018-7427,US,(305) 343-3549,,,01-MAR-11,260.0,2010.0,30-JUN-05,FL,1.0,1,0,0,
169258,1390359,ERIC SCHEIBEL,J&E GRADING,C,N,N,4161 TRIBBLE RD,CUMMING,GA,30040,US,4161 TRIBBLE RD,CUMMING,GA,30040,US,(770) 887-5996,,ERIC_SCHEIBEL@HOTMAIL.COM,30-JUN-05,,,30-JUN-05,GA,1.0,1,0,0,
169259,1390360,SAN PEDRO VALLEY SANITATION,SPVS,C,N,N,481 N CHERRY BLOSSOM LN,SNOWFLAKE,AZ,85937,US,481 N CHERRY BLOSSOM LN,SNOWFLAKE,AZ,85937,US,(928) 536-9174,(928) 536-3595,WOODI@CABLEONE.NET,30-JUN-05,,,30-JUN-05,AZ,1.0,1,0,0,
169260,1390361,RONALD WOODFORD,,C,N,N,19853 125TH AVE,JIM FALLS,WI,54748,US,19853 125TH AVE,JIM FALLS,WI,54748,US,(715) 382-4596,,,07-JUN-05,5000.0,2004.0,30-JUN-05,WI,2.0,2,0,0,
169261,1390364,PEMBROKE FUEL CO INC,,B,N,N,101 14TH AVE,W BABYLON,NY,11704,US,PO BOX 1941,W BABYLON,NY,11704,US,(631) 669-4455,(631) 661-3909,,24-OCT-13,10000.0,2004.0,30-JUN-05,NY,2.0,2,10000,2004,1.0
169262,1390367,CT TOOL AND MANUFACTURING LLC,,A,N,N,35 CORPORATE AVE,PLAINVILLE,CT,06062,US,35 CORPORATE AVE,PLAINVILLE,CT,06062,US,(860) 729-7648,(860) 747-9878,AFAFARD@WHITCRAFTGROUP.COM,06-SEP-22,60000.0,2021.0,30-JUN-05,CT,2.0,2,60000,2021,1.0
169263,1390369,MOW N GROW INC,,C,N,N,2162 LEMA CT,INDIANAPOLIS,IN,46229,US,2162 LEMA CT,INDIANAPOLIS,IN,46229,US,(317) 891-7891,(317) 891-7891,MOWNGROW@ATT.NET,30-JUN-05,,,30-JUN-05,IN,2.0,1,0,0,
169264,1390371,JOHN P BEYEA,,C,N,N,10780 EARLE WAY,DEWEY,AZ,86327,US,10780 EARLE WAY,DEWEY,AZ,86327,US,(928) 632-5789,,BEYEAM@NETZERO.COM,06-JUN-05,37338.0,2005.0,30-JUN-05,AZ,1.0,1,0,0,
169265,1390372,JOSE GUILLERMO ESTRADA,ESTRADA TRUCKING,C,N,N,801 CHONTE,HATCH,NM,87937,US,2407 W PICACHO SUITE A-110,LAS CRUCES,NM,88007,US,(505) 523-3999,(505) 523-0399,,30-JUN-05,10000.0,2004.0,30-JUN-05,NM,1.0,1,0,0,
169266,1390373,ALLEN D SKIVER,,C,N,N,1707 OBI RD,PORTVILLE,NY,14770,US,1707 OBI RD,PORTVILLE,NY,14770,US,(585) 933-8765,(585) 933-0581,SHOOTERPPC@AOL.COM,01-OCT-12,500.0,2011.0,30-JUN-05,NY,1.0,1,0,0,
169267,1390376,DWAYNE L ISOM,,C,N,N,146 WEST 200 NORTH,WASHINGTON,UT,84780,US,146 WEST 200 NORTH,WASHINGTON,UT,84780,US,(435) 674-2819,(435) 674-4021,DISOM@WASHINGTONCITY.ORG,30-JUN-05,,,30-JUN-05,UT,1.0,1,0,0,
169268,1390377,CASEYS DECORATIVE CONCRETE LLC,,C,N,N,E8131 CTY TRK X,NEW LONDON,WI,54961,US,E8131 CTY TRK X,NEW LONDON,WI,54961,US,(920) 982-5606,,,28-JUN-05,30000.0,2004.0,30-JUN-05,WI,2.0,4,0,0,
169269,1390379,BRONX PARK BEVERAGE INC,,C,N,N,2050 WEBSTER AVENUE,BRONX,NY,10457,US,2050 WEBSTER AVENUE,BRONX,NY,10457,US,(718) 364-4400,,,30-JUN-05,2006.0,2005.0,30-JUN-05,NY,1.0,1,0,0,
169270,1390381,TOP GUN INC,,C,N,N,20291 S 186TH ST,QUEEN CREEK,AZ,85242,US,165 W WATER TANK,GILBERT,AZ,85296,US,(602) 330-6567,(480) 988-9320,,01-JUL-05,,,30-JUN-05,AZ,3.0,3,0,0,
169271,1390383,TIMOTHY MC DONALD,THE RIDGE,C,N,N,900 LOG TOWN RD,MINERAL POINT,WI,53565,US,900 LOG TOWN RD,MINERAL POINT,WI,53565,US,(608) 943-1101,,,30-JUN-05,,,30-JUN-05,WI,,2,0,0,
169272,1390384,BANAHAN CONST LLC,,C,N,N,551 OLD QUARRY ROAD,SELKIRK,NY,12158,US,551 OLD QUARRY ROAD,SELKIRK,NY,12158,US,(518) 767-2068,(518) 756-9480,,30-JUN-05,14384.0,2004.0,30-JUN-05,NY,3.0,2,0,0,
169273,1390386,SAM AZARIAN,MILLENNIUM TRANSPORT SYSTEMS,C,N,N,507 SOUTH SCRAPER STREET,VINITA,OK,74301,US,509 SCRAPER STREET,VINITA,OK,74301,US,(918) 244-4770,(968) 256-4770,SAZARIAN2002@HAYOO.COM,29-DEC-20,50.0,2020.0,30-JUN-05,OK,1.0,1,50,2020,1.0
169274,1390388,C&D RECYCLERS OF KANSAS INC,,C,N,N,4250 W 37TH STREET NORTH,WICHITA,KS,67204,US,PO BOX 7717,WICHITA,KS,67277-7717,US,(316) 942-8666,(316) 942-8697,DOUG@CDRKS.COM,30-JUN-05,40000.0,2004.0,30-JUN-05,KS,2.0,3,0,0,
169275,139039,VALLEYWIDE SALES INC,,A,N,N,641 W COURT,CLAY CENTER,KS,67432,US,PO BOX 313,CLAY CENTER,KS,67432,US,(785) 632-3143,(785) 632-3772,VWSALES@TWINVALLEY.NET,09-SEP-21,500.0,2020.0,01-JUN-74,KS,1.0,1,500,2020,1.0
169276,1390392,CENTRE MILLWORK AND SUPPLY CO INC,,C,N,N,669 LONG BEACH BLVD,LONG BEACH,NY,11561,US,PO BOX 688,LONG BEACH,NY,11561,US,(516) 432-6555,(516) 431-3818,DSTAMATELOS@CENTREMILLWORK.COM,28-JAN-21,44071.0,2020.0,30-JUN-05,NY,5.0,5,44071,2020,1.0
169277,1390396,JAILAL BOODRAM,J B TRUCKING CO,C,N,N,45-36 36PLACE,SUNNYSIDE,NY,11104,US,45-36 36PLACE,SUNNYSIDE,NY,11104,US,(917) 347-1706,,,30-JUN-05,4900.0,2004.0,30-JUN-05,NY,1.0,1,0,0,
169278,1390397,SODHI SINGH,SODHI TRUCKING,A,N,N,549 PEACH DR,CHOWCHILLA,CA,93610,US,549 PEACH DR,CHOWCHILLA,CA,93610,US,(559) 665-8821,,SODHITRUCKERS@HOTMAIL.COM,03-FEB-22,134930.0,2021.0,30-JUN-05,CA,1.0,1,134930,2021,1.0
169279,1390398,DAVIS BROS INC,,C,N,N,4521 COUNTY ROUTE 4,OSWEGO,NY,13126,US,4521 COUNTY ROUTE 4,OSWEGO,NY,13126,US,(315) 343-6933,(315) 343-5786,DAVISMEATS55@GMAIL.COM,24-APR-22,140000.0,2021.0,30-JUN-05,NY,7.0,7,140000,2021,1.0
169280,1390399,ROBERT & KENNETH ESTES,HONEY LOCUST FARMS,C,N,N,90 MAXWELL STATION,CALEDONIA,NY,14423,US,90 MAXWELL STATION,CALEDONIA,NY,14423,US,(585) 538-6288,,,30-JUN-05,,,30-JUN-05,NY,1.0,1,0,0,
169281,1390404,DAVI J CUNNINGHAM,,C,N,N,9703 FARGO RD,EAST BETHANY,NY,14054,US,9703 FARGO RD,EAST BETHANY,NY,14054,US,(585) 409-7557,,DCUNNINGHAM14054@YAHOO.COM,17-APR-22,1000.0,2021.0,30-JUN-05,NY,1.0,1,1000,2021,1.0
169282,1390405,RUSSELL R PETERS CO LLC,,C,N,N,1370 PINEVIEW ST,GAYLORD,MI,49735,US,1370 PINEVIEW ST,GAYLORD,MI,49735,US,(989) 732-0660,(989) 731-1516,NANCY@RRPETERS.COM,29-JUN-05,35000.0,2005.0,30-JUN-05,MI,2.0,2,0,0,
169283,1390406,SCHILLEWAERT LANDSCAPING AND TREE SERVICE,,C,N,N,9395 IFFERT AVE NE,MONTICELLO,MN,55362,US,9395 IFFERT AVE NE,MONTICELLO,MN,55362,US,(763) 295-2643,,,30-JUN-05,,,30-JUN-05,MN,2.0,3,0,0,
169284,1390408,JAMES E LIPINSKI,BRI-CO CONSTRUCTION,C,N,N,3700 WEST MAIN,BATAVIA,NY,14020,US,1630 RICHLEY,CORFU,NY,14036,US,(985) 599-3019,(585) 345-1665,,26-NOV-12,1.0,2013.0,30-JUN-05,NY,3.0,1,0,0,
169285,1390410,JOSEPH B PETKOVSEK,,C,N,N,223 ST  RT 29,MIDDLEVILLE,NY,13406,US,PO BOX 552,MIDDLEVILLE,NY,13406,US,(315) 891-3282,,,30-JUN-05,45000.0,2004.0,30-JUN-05,NY,1.0,1,0,0,
169286,1390411,MIDWEST STIHL INC,,C,N,N,10320 DYNO DR,HAYWARD,WI,54843-0970,US,PO BOX 970,HAYWARD,WI,54843-0970,US,(715) 634-8951,(715) 634-5763,,29-JUN-05,,,30-JUN-05,WI,1.0,1,0,0,
169287,1390412,HALL EXPRESS INC,C HALL EXPRESS,A,N,N,1205 GREENBRIAR LN,LANCASTER,TX,75146,US,1205 GREENBRIAR LN,LANCASTER,TX,75146,US,(214) 476-0542,(972) 224-7757,CARLHALL01@YAHOO.COM,10-FEB-21,80000.0,2020.0,30-JUN-05,TX,1.0,1,80000,2020,1.0
