,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1571716,3687179,TAKE FLIGHT XPRESS LOGISTICS LLC,,A,N,N,2383 AKERS MILL RD SE UNIT # U6,ATLANTA,GA,30339,US,2383 AKERS MILL RD SE UNIT # U6,ATLANTA,GA,30339,US,(470) 667-0666,,TFXLOGISTICS@GMAIL.COM,15-MAR-22,1000.0,2021.0,26-JUL-21,GA,1,2,1000,2021,1.0
1571717,3687180,BUCK IN A TRUCK LLC,,A,N,N,5601 STEFFANI DR   ,SOUTHAVEN,MS,38671,US,5601 STEFFANI DR   ,SOUTHAVEN,MS,38671-1820,US,(662) 312-1461,,BUCKINATRUCKLLC@GMAIL.COM,26-JUL-21,,,26-JUL-21,MS,1,1,0,0,
1571718,3687181,LRM TRANSPORTATION LLC,,C,N,N,1440 CALIFORNIA ST STE D,KINGSBURG,CA,93631-1942,US,PO BOX 8,KINGSBURG,CA,93631-0008,US,(559) 634-0720,(559) 419-9120,NOAH@MURGUIAFRUIT.COM,27-JAN-22,60000.0,2022.0,26-JUL-21,CA,1,1,60000,2022,1.0
1571719,3687182,CIRCLE V FARMS INC,,A,N,N,9880 SW HIGHWAY O,EL DORADO SPG,MO,64744-8576,US,9880 SW HIGHWAY O,EL DORADO SPG,MO,64744-8576,US,(423) 300-0168,,CIRCLEVISSER@GMAIL.COM,26-JUL-21,,,26-JUL-21,MO,6,1,0,0,
1571720,3687183,BEST CARRIERS LLC,,A,N,N,330 E CAMP WISDOM RD APT 26106  ,DALLAS,TX,75241,US,330 E CAMP WISDOM RD APT 26106  ,DALLAS,TX,75241-3423,US,(601) 807-9411,,BESTCARRIERS18@GMAIL.COM,26-JUL-21,,,26-JUL-21,TX,1,4,0,0,
1571721,3687184,JAYLEN TRUCKING LLC,,A,N,N,469 CENTRE ST,TRENTON,NJ,08611,US,469 CENTRE ST,TRENTON,NJ,08611-2306,US,(347) 466-6924,,JAVIERMUNOZ40@ICLOUD.COM,16-SEP-22,2000.0,2021.0,26-JUL-21,NJ,1,1,2000,2021,1.0
1571722,3687185,28 TRUCKING LLC,,C,N,N,2044 MCNITT ST  ,EVANS,CO,80620-3407,US,2044 MCNITT ST  ,EVANS,CO,80620-3407,US,(970) 815-9260,,LUIS_RAMOS2424@YAHOO.COM,26-JUL-21,,,26-JUL-21,CO,1,1,0,0,
1571723,3687186,JD MOORE TRUCKING LLC,,A,N,N,1113 DEER CREEK DR,HERNANDO,MS,38632,US,1113 DEER CREEK DR,HERNANDO,MS,38632-1256,US,(901) 359-7351,,JIMMIEMOORE43@YAHOO.COM,30-JUN-22,6000.0,2021.0,26-JUL-21,MS,1,1,6000,2021,1.0
1571724,3687187,SRS EXPRESS LLC,,A,N,N,7329 CLAUDIAS WAY,PANAMA CITY,FL,32404,US,7329 CLAUDIAS WAY,PANAMA CITY,FL,32404-7668,US,(228) 222-1917,,SRSEXPRESSLLC01@GMAIL.COM,14-JUN-22,,,26-JUL-21,FL,1,1,0,0,
1571725,3687188,LOOKA HERE TRUCKING LLC,,A,N,N,2800 CAMP CREEK PKWY APT H36  ,ATLANTA,GA,30337,US,2800 CAMP CREEK PKWY APT H36  ,ATLANTA,GA,30337-3129,US,(305) 975-9352,,LAMARCAREY121@GMAIL.COM,26-JUL-21,,,26-JUL-21,GA,1,1,0,0,
1571726,3687189,TEBAH ROY FONA,TEBAHCAM,A,N,N,610 HICKORY ST,CHICAGO HTS,IL,60411,US,610 HICKORY ST,CHICAGO HTS,IL,60411-3925,US,(520) 275-8391,(520) 275-8391,TEBAHFONA@GMAIL.COM,13-OCT-22,45000.0,2022.0,26-JUL-21,IL,2,2,45000,2022,1.0
1571727,3687190,RED AND WHITE LOGISTICS INC,,A,N,N,907 WHITEHILL WAY NE,CALGARY,AB,T1Y 3G1,CA,907 WHITEHILL WAY NE,CALGARY,AB,T1Y 3G1,CA,(647) 929-8789,,AMAN@THERAWL.COM,01-JUN-22,1000.0,2021.0,26-JUL-21,MT,1,1,1000,2021,1.0
1571728,3687191,MUNOZ TRANSPORTS LLC,,A,N,N,2305 ASPEN DR,DALLAS,TX,75227,US,2305 ASPEN DR,DALLAS,TX,75227-8125,US,(214) 815-5684,,SERGIOM4321@GMAIL.COM,24-JAN-22,1.0,2021.0,26-JUL-21,TX,1,1,1,2021,1.0
1571729,3687192,4 OF US TRUCKING,,A,N,N,121 MAPLE AVE   ,NEWARK,NJ,07112,US,PO BOX 1717   ,NEWARK,NJ,07101-1717,US,(973) 876-0522,,4OFUSTRUCKING@GMAIL.COM,26-JUL-21,,,26-JUL-21,NJ,1,1,0,0,
1571730,3687195,LOS BUILDING MATERIALS LLC,,C,N,N,3660 FM 1013,HOLLISTER,TX,77624,US,3660 FM 1013,HOLLISTER,TX,77624,US,(281) 567-1522,,ADRIANACLASSIC@HOTMAIL.COM,12-AUG-21,58970.0,2020.0,26-JUL-21,TX,2,2,58970,2020,1.0
1571731,3687196,T&G LOGISTICS AND TRANSPORT LLC,,A,N,N,2205 NEW GARDEN RD APT 3914  ,GREENSBORO,NC,27410,US,2205 NEW GARDEN RD APT 3914  ,GREENSBORO,NC,27410-1754,US,(984) 244-2185,,TANDGLOGISTICSANDTRANSPORTLLC@GMAIL.COM,26-JUL-21,,,26-JUL-21,NC,0,1,0,0,
1571732,3687197,GALAXY TRANSPORTATION LLC,,C,N,N,11251 SW 7TH TER  ,MIAMI,FL,33174-1176,US,11251 SW 7TH TER  ,MIAMI,FL,33174-1176,US,(786) 608-4342,,DANAYMIR10@GMAIL.COM,26-JUL-21,,,26-JUL-21,FL,1,1,0,0,
1571733,3687198,RED X LOGISTICS INC,,A,N,N,171 VERMONT AVE,NEWARK,NJ,07106,US,171 VERMONT AVE,NEWARK,NJ,07106,US,(973) 220-0561,,FP@REDXLOGISTICS.COM,29-JUL-22,,,26-JUL-21,NJ,1,1,0,0,
1571734,3687199,OMKARA TRANSPORT INC,,A,N,N,1507 ALABAMA,WEST  SACRAMENTO,CA,95691-2112,US,1507 ALABAMA,W SACRAMENTO,CA,95691-3904,US,(347) 657-4406,,BDSRAJ089@GMAIL.COM,24-AUG-22,80000.0,2020.0,26-JUL-21,CA,3,4,80000,2020,1.0
1571735,3687200,EXECUTIVE MOVING SERVICES LLC,,A,N,N,4501 MAGOUN AVE  UNIT 2FN,EAST CHICAGO,IN,46312,US,4501 MAGOUN AVE  UNIT 2FN,EAST CHICAGO,IN,46312,US,(219) 413-9800,,EXECMOVINGSERVICES@GMAIL.COM,23-OCT-22,10000.0,2021.0,26-JUL-21,IN,1,1,10000,2021,1.0
1571736,3687202,WHITE WOLF TRANSPORTATION LLC,,A,N,N,1733 AIRCRAFT DRIVE SE,MARIETTA,GA,30060,US,1733 AIRCRAFT DRIVE SE,MARIETTA,GA,30060,US,(954) 643-5756,,WHITEWOLFTRANS@GMAIL.COM,09-MAR-22,1.0,2021.0,26-JUL-21,GA,1,1,1,2021,1.0
1571737,3687203,FLORAL SUPPLY LLC,,A,N,N,1505 S OATES ST,DOTHAN,AL,36301-4421,US,1505 S OATES ST,DOTHAN,AL,36301-4421,US,(386) 490-5522,,EDWSRDPRINZ42@GMAIL.COM,12-JUL-22,24000.0,2021.0,26-JUL-21,AL,1,2,24000,2021,1.0
1571738,3687204,GACELA TRUCKING INC,,C,N,N,1110 NW 125TH PATH,MIAMI,FL,33182-2481,US,1110 NW 125TH PATH,MIAMI,FL,33182-2481,US,(786) 413-7539,,RAFAELPINA1015@GMAIL.COM,27-JUL-21,,,26-JUL-21,FL,1,1,0,0,
1571739,3687205,WEED ROAD PICTURES,MEET CUTE,C,N,N,33 NASSAU AVE  ,BROOKLYN,NY,11222-3132,US,33 NASSAU AVE  ,BROOKLYN,NY,11222-3132,US,(424) 499-2102,,MEETCUTETRANS@GMAIL.COM,26-JUL-21,,,26-JUL-21,NY,6,7,0,0,
1571740,3687206,QTF TRUCKING INC,,A,N,N,11475 GENOVA RD,RANCHO CUCAMONGA,CA,91701,US,11475 GENOVA RD,RANCHO CUCAMONGA,CA,91701,US,(818) 599-8611,,QTFTRUCKING@GMAIL.COM,28-FEB-22,1.0,2022.0,26-JUL-21,CA,1,1,1,2022,1.0
1571741,3687207,JPE TRUCKING LLC,,A,N,N,1640 BEHRMAN AVE   ,NEW ORLEANS,LA,70114,US,1640 BEHRMAN AVE   ,NEW ORLEANS,LA,70114-2736,US,(504) 209-9620,,JPETRUCKING1@GMAIL.COM,26-JUL-21,,,26-JUL-21,LA,1,1,0,0,
1571742,3687208,CARL OCALLAGHAN,,C,N,N,1011 BEECH ST,PALMYRA,PA,17078-9147,US,1011 BEECH ST,PALMYRA,PA,17078-9147,US,(717) 454-9731,,IRISHCARL75@GMAIL.COM,12-SEP-22,1.0,2021.0,26-JUL-21,PA,1,1,1,2021,1.0
1571743,3687209,XTREME SHUTTLE INC,,A,N,N,16692 113 AVE,EDMONTON,AB,T5M 2X3,CA,16692 113 AVE,EDMONTON,AB,T5M 2X3,CA,(780) 453-1711,,JOANNE@XTREMESHUTTLE.CA,22-SEP-22,1.0,2021.0,26-JUL-21,MT,1,1,1,2021,1.0
1571744,3687210,ROYAL HAULING LLC,,A,N,N,205 ROCKAWAY AVE   ,VALLEY STREAM,NY,11580,US,205 ROCKAWAY AVE   ,VALLEY STREAM,NY,11580-5825,US,(929) 360-2665,,AMEERBASRUDDIN@GMAIL.COM,26-JUL-21,,,26-JUL-21,NY,1,2,0,0,
1571745,3687211,V & H CONSTRUCTION INC,,C,N,N,4675 ELEVATION WAY STE 210,FORT MYERS,FL,33905-4944,US,4675 ELEVATION WAY STE 210,FORT MYERS,FL,33905-4944,US,(239) 989-7633,(866) 773-4968,VHINFO@VHCONSTRUCTION.NET,23-SEP-22,15000.0,2021.0,26-JUL-21,FL,1,1,15000,2021,1.0
1571746,3687212,TRI STAR UNDERGROUND LLC,,C,N,N,104 FLATT ROCK RD  ,LEBANON,TN,37090-9221,US,104 FLATT ROCK RD  ,LEBANON,TN,37090-9221,US,(615) 815-4428,,BWILMORE1@GMAIL.COM,26-JUL-21,,,26-JUL-21,TN,3,6,0,0,
1571747,3687213,PARKS LOGISTICS & TRANSPORT LLC,,A,N,N,237 N CHURCH ST   ,MANNING,SC,29102,US,237 N CHURCH ST   ,MANNING,SC,29102-3644,US,(803) 968-0510,,JONOVANPARKS@YAHOO.COM,26-JUL-21,,,26-JUL-21,SC,0,1,0,0,
1571748,3687214,CREATIVE ESSENCES INC,,C,N,N,15320 CORNET ST  ,SANTA FE SPGS,CA,90670-5532,US,15320 CORNET ST  ,SANTA FE SPGS,CA,90670-5532,US,(562) 684-3457,,ALEX@CREATIVEESSENCES.COM,26-JUL-21,,,26-JUL-21,CA,1,1,0,0,
1571749,3687215,MK MANIFESTED CREATIONS LLC,,A,N,N,1241 NW 196TH ST ,MIAMI ,FL,33169,US,1241 NW 196TH ST ,MIAMI ,FL,33169,US,(305) 761-7691,,BURNEYRICO0@GMAIL.COM,04-AUG-21,1.0,2020.0,26-JUL-21,FL,1,1,1,2020,1.0
1571750,3687216,JR TRANSPORTATION LLC,,A,N,N,1020 ARAGON CT,LOS LUNAS,NM,87031-6872,US,1020 ARAGON CT,LOS LUNAS,NM,87031-6872,US,(505) 347-3403,,JOSEGONZALEZ271011@GMAIL.COM,14-FEB-22,,,26-JUL-21,NM,1,1,0,0,
1571751,3687217,AFS TRANSPORT LLC,,A,N,N,3549 FIELDCREST LN,YPSILANTI,MI,48197,US,3549 FIELDCREST LN,YPSILANTI,MI,48197-6835,US,(734) 846-0872,,AFSTRANSPORT72@GMAIL.COM,26-JUL-21,1.0,2020.0,26-JUL-21,MI,1,1,1,2020,1.0
1571752,3687218,BLUE COYOTE CONTRACTING LLC,NONE,C,N,N,402 INDUSTRIAL PARK DR  ,PELL CITY,AL,35125-1517,US,402 INDUSTRIAL PARK DR  ,PELL CITY,AL,35125-1517,US,(205) 338-2209,(205) 338-2200,JGARRISON@GARRISONSTEEL.COM,26-JUL-21,,,26-JUL-21,AL,3,6,0,0,
1571753,3687220,ALTA FOREST PRODUCTS LLC,,C,N,N,810 NW ALTA WAY,CHEHALIS,WA,98532,US,810 NW ALTA WAY,CHEHALIS,WA,98532,US,(360) 219-0008,,TOMKINSMAN@ALTAFP.COM,18-OCT-22,2200.0,2021.0,26-JUL-21,WA,1,3,2200,2021,1.0
1571754,3687221,WRIGHT AWAY COMPANY INC,,C,N,N,203 CEDAR TRL  ,JONESBORO,GA,30238-6319,US,203 CEDAR TRL  ,JONESBORO,GA,30238-6319,US,(404) 604-8266,,MRR1WRIGHT2@GMAIL.COM,26-JUL-21,,,26-JUL-21,GA,1,1,0,0,
1571755,3687222,SPARK TRUCKING LLC,,A,N,N,3993 N 3RD AVE,PHOENIX,AZ,85013,US,3993 N 3RD AVE APT 408,PHOENIX,AZ,85013,US,(703) 717-8958,,YNTYOHANNES@GMAIL.COM,06-MAY-22,1000000.0,2021.0,26-JUL-21,AZ,1,1,1000000,2021,1.0
1571756,3687223,ELITE VECTOR TRANSPORTATION INC,,C,N,N,12838 LARWIN RD,NORWALK ,CA,90650,US,12838 LARWIN RD,NORWALK ,CA,90650,US,,,ELITEVECTORTRANSPORTATION@GMAIL.COM,31-MAR-22,13000.0,2021.0,26-JUL-21,CA,1,1,13000,2021,1.0
1571757,3687225,DAVIS EIGHT TRANSPORTS LLC,,A,N,N,8116 ALBERT ST,FORT WORTH,TX,76108,US,8116 ALBERT ST,FORT WORTH,TX,76108-3101,US,(325) 829-7562,,TXMADESOLDIER84@YAHOO.COM,26-JUL-21,0.0,2020.0,26-JUL-21,TX,1,1,0,0,
1571758,3687226,SESSOMS ENTERPRISE LLC,,A,N,N,34 JEFFRIES CV,ROCKY MOUNT,NC,27804,US,34 JEFFRIES CV,ROCKY MOUNT,NC,27804-6647,US,(252) 343-0316,,SEANSESSOMS123@GMAIL.COM,29-JUN-22,1.0,2021.0,26-JUL-21,NC,1,1,1,2021,1.0
1571759,3687227,WC WELDING,,A,N,N,11536 202ND ST,SAINT ALBANS,NY,11412,US,11536 202ND ST,SAINT ALBANS,NY,11412-2837,US,(718) 427-3586,,RCUMMINGSGT@GMAIL.COM,19-JAN-22,1.0,2020.0,26-JUL-21,NY,1,1,1,2020,1.0
1571760,3687228,NDN LOGISTICS LLC,,A,N,N,24025 N 23RD AVE UNIT 9209,PHOENIX,AZ,85085,US,24025 N 23RD AVE UNIT 9209,PHOENIX,AZ,85085,US,(480) 433-5528,,NDNLOGISTICS1@GMAIL.COM,02-AUG-21,1.0,2020.0,26-JUL-21,AZ,1,1,0,0,
1571761,3687229,JORGE M FAJARDO DE PAZ,,C,N,N,1020 W ARROW HWY APT A  ,UPLAND,CA,91786-4446,US,1020 W ARROW HWY APT A  ,UPLAND,CA,91786-4446,US,(909) 688-7120,,JORGEFAJARDO1113@GMAIL.COM,26-JUL-21,,,26-JUL-21,CA,1,1,0,0,
1571762,3687230,HIGHLY FAVORED LOGISTICS LLC,,C,N,N,4808 LILAC LN,VICTORIA,TX,77904-2108,US,4808 LILAC LN,VICTORIA,TX,77904-2108,US,(361) 655-9136,,HIGHLYFAVOREDLOGISTICSLLC@GMAIL.COM,09-AUG-22,1.0,2020.0,26-JUL-21,TX,3,3,1,2020,1.0
1571763,3687231,D'S SUPREME TRUCKING LLC,,A,N,N,10451 MILL RUN CIR  STE 400,OWINGS MILLS,MD,21117,US,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117,US,(410) 236-8351,(410) 835-7918,INFO@DSSUPREMETRUCKINGLLC.COM,16-MAR-22,4500.0,2021.0,26-JUL-21,MD,1,1,4500,2021,1.0
1571764,3687232,DOUT TRANSPORTATION LLC,,A,N,N,1624 HOBSON RD,FORT WAYNE,IN,46805-4876,US,1624 HOBSON RD,FORT WAYNE,IN,46805-4876,US,(260) 387-8404,,ABDOULDOUT@GMAIL.COM,30-JUL-21,10.0,2021.0,26-JUL-21,IN,2,1,10,2021,1.0
1571765,3687233,GOLD RUSH RESTORATION INC,,C,N,N,1621 5TH ST,RICHMOND,CA,94801,US,1621 5TH ST,RICHMOND,CA,94801-1621,US,(510) 478-2785,,GOLDRUSHRESTORATION@GMAIL.COM,25-AUG-21,1.0,2021.0,26-JUL-21,CA,1,2,1,2021,1.0
1571766,3687234,UNITED AMERICAN TRUCKING LLC,,A,N,N,300 SE 2ND ST STE 600  ,FT LAUDERDALE,FL,33301,US,2 GABLES BLVD   ,WESTON,FL,33326-2592,US,(754) 230-6413,,KDAVIS@RISKREWARDRENTALS.COM,26-JUL-21,,,26-JUL-21,FL,1,1,0,0,
1571767,3687235,TAYLOR'S TRANSPORT LLC,,C,N,N,469 OLD CHARLESTON HWY,HARDEEVILLE,SC,29927-3714,US,469 OLD CHARLESTON HWY,HARDEEVILLE,SC,29927-3714,US,(843) 540-8115,,JASMINET0695@GMAIL.COM,28-SEP-21,,,26-JUL-21,SC,1,1,0,0,
1571768,3687236,P'S PERFECT PERFORMANCE TRANSPORTATION LLC,,A,N,N,116 BERKSHIRE CIR,JACKSONVILLE,AR,72076-3303,US,116 BERKSHIRE CIR,JACKSONVILLE,AR,72076-3303,US,(804) 467-5229,,DONTAEMILLER28@GMAIL.COM,05-AUG-22,15000.0,2021.0,26-JUL-21,AR,1,1,15000,2021,1.0
1571769,3687237,S&J TRANSPORTATION,,C,N,N,14770 ORCHARD PKWY UNIT 104  ,WESTMINSTER,CO,80023-9156,US,14770 ORCHARD PKWY UNIT 104  ,WESTMINSTER,CO,80023-9156,US,(720) 690-3041,,SBARZANJI@HOTMAIL.COM,26-JUL-21,,,26-JUL-21,CO,1,2,0,0,
1571770,3687238,CGM CARRIERS LLC,,A,N,N,3608 COPPERTREE CIR   ,BRANDON,FL,33511,US,3608 COPPERTREE CIR   ,BRANDON,FL,33511-7747,US,(813) 992-3091,,ARLETPERDOMO@YAHOO.COM,26-JUL-21,,,26-JUL-21,FL,1,1,0,0,
1571771,3687239,LANGHOFF MASONRY,,C,N,N,6486 DRY CREEK RD   ,NAPA,CA,94558,US,6486 DRY CREEK RD   ,NAPA,CA,94558-9716,US,(707) 944-1310,(707) 944-1310,LANGHOFFMASONRY@MSN.COM,26-JUL-21,,,26-JUL-21,CA,1,4,0,0,
1571772,368724,STEVE HILL TRUCKING INC,,C,N,N,24512 N HESTER RD,ATHOL,ID,83801,US,24512 N HESTER RD,ATHOL,ID,83801,US,(208) 661-0288,,SHTRUCKING@HOTMAIL.COM,04-APR-22,15000.0,2021.0,04-OCT-89,ID,1,1,15000,2021,1.0
1571773,3687240,YSG LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,507 BRIGHTWOOD PL APT B1,LOUISVILLE,KY,40207,US,507 BRIGHTWOOD PL APT B1,LOUISVILLE,KY,40207-4143,US,(781) 526-2178,,AHZIMAG@GMAIL.COM,06-SEP-22,1.0,2020.0,26-JUL-21,KY,5,5,1,2020,1.0
1571774,3687241,STEVEN THOMPSON &SONS LLC,,C,N,N,3694 STEVELY AVE,LONG BEACH,CA,90808-2316,US,3694 STEVELY AVE,LONG BEACH,CA,90808-2316,US,(562) 761-6149,,STEVEN_D_THOMPSON@HOTMAIL.COM,09-AUG-21,,,26-JUL-21,CA,1,1,0,0,
1571775,3687242,PROMARK INTERNATIONAL DISTRIBUTING INC,,C,N,N,1743 QUINCY AVE STE 143,NAPERVILLE,IL,60540-3995,US,1743 QUINCY AVE STE 143,NAPERVILLE,IL,60540-3995,US,(630) 876-3855,,SDIEBOLD@PROMARKINTLDIST.COM,27-JUL-21,1.0,2021.0,26-JUL-21,IL,3,3,1,2021,1.0
1571776,3687244,LIVING WATERS POOL REMODELING LLC,,C,N,N,4116 W PALMAIRE DR,PHOENIX,AZ,85051,US,4116 W PALMAIRE DR,PHOENIX,AZ,85051,US,(623) 330-6743,,LIVINGWATERSPOOLREMODELINGLLC@GMAIL.COM,12-APR-22,3000.0,2021.0,26-JUL-21,AZ,1,1,3000,2021,1.0
1571777,3687245,DANALA ENTERPRISES LLC,,A,N,N,1544 BROAD ST NE   ,CONYERS,GA,30012,US,1544 BROAD ST NE   ,CONYERS,GA,30012-3704,US,(404) 645-1145,,DANALA47@YAHOO.COM,26-JUL-21,,,26-JUL-21,GA,1,1,0,0,
1571778,3687246,JAY TRANSPORTING LLC,,A,N,N,851 E POPLAR ST   ,YORK,PA,17403,US,851 E POPLAR ST   ,YORK,PA,17403-1746,US,(717) 487-6259,,ZUBEX1010@YAHOO.COM,26-JUL-21,,,26-JUL-21,PA,1,1,0,0,
1571779,3687247,PIERCE AUTOMOTIVE INC,,A,N,N,5045 COUNTY ROAD 424,ANTWERP,OH,45813,US,PO BOX 1066,ANTWERP,OH,45813-1066,US,(419) 258-2727,(419) 258-2799,CINDY@PIERCEAUTOMOTIVE.COM,18-MAY-22,,,26-JUL-21,OH,1,1,0,0,
1571780,3687248,DH DIRT WORK LLC,,C,N,N,8027 LONE STAR RD,WEATHERFORD,TX,76088-0226,US,8027 LONE STAR RD,WEATHERFORD,TX,76088-0226,US,(817) 694-4460,,SUZYL@PROINSX.COM,26-MAY-22,12500.0,2021.0,26-JUL-21,TX,1,1,12500,2021,1.0
