,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
638844,2370558,JC FARMING LLC,,C,N,N,53195 GREEN LN,MILTON FREEWATER,OR,97862,US,53195 GREEN LN,MILTON FREEWATER,OR,97862,US,(509) 520-6848,,,16-JAN-13,10000.0,2012.0,15-JAN-13,OR,3.0,12,0,0,
638845,2370562,FARM AT EAGLE TREE INC,,A,N,N,45092 BROWN RD,HAINES,OR,97833,US,45092 BROWN RD,HAINES,OR,97833,US,(541) 856-3689,(541) 856-3303,JOE.BLATCHFORD@YAHOO.COM,10-JAN-22,11914.0,2021.0,15-JAN-13,OR,1.0,1,11914,2021,1.0
638846,2370564,SSP AMERICA INC,SSP AMERICA PHX LLC,C,N,N,1710 E GRANT STREET SUITE 150,PHOENIX,AZ,85034,US,1710 E GRANT STREET,PHOENIX,AZ,85034,US,(602) 238-9095,(602) 916-0506,MARTIN.BLOCK@FOODSERVICEEXPERTS.COM,15-JAN-13,,,15-JAN-13,AZ,6.0,12,0,0,
638847,2370566,JOSE A PEREZ,P H TRANSPORT,C,N,N,252 ROLLING FORK DR,NEW BRAUNFELS,TX,78130,US,252 ROLLING FORK DR,NEW BRAUNFELS,TX,78130,US,(830) 822-1890,,CYNTHIA4664@AOL.COM,11-JUL-22,52000.0,2021.0,15-JAN-13,TX,1.0,1,52000,2021,1.0
638848,237057,MOUNT TOM BOX COMPANY,,A,N,N,190 INTERSTATE DRIVE,WEST SPRINGFIELD,MA,01089,US,PO BOX 2370,PAWTUCKET,RI,02861,US,(401) 723-2000,(401) 725-5980,DLAPATI@KEYCONTAINERCORP.COM,07-DEC-21,1.0,2020.0,24-AUG-83,MA,1.0,1,1,2020,1.0
638849,2370572,HUGH SHEPARD ENTERPRISES LLC,WOOLGATHERER CARDING MILL,A,N,N,610 S 11TH STREET,MONTAGUE,CA,96064,US,610 S 11TH STREET,MONTAGUE,CA,96064,US,(530) 459-5900,(530) 459-5905,KERRI@THEWOOLGATHERER.COM,07-FEB-22,34209.0,2021.0,15-JAN-13,CA,2.0,3,34209,2021,1.0
638850,2370573,MARK VALDER,MARK ALLEN VALDER COMPANY,C,N,N,1155 SOUTH HAVANA STREET # 11412,AURORA,CO,80012,US,1155 SOUTH HAVANA STREET # 11412,AURORA,CO,80012,US,(303) 927-8226,,,15-JAN-13,,,15-JAN-13,CO,1.0,1,0,0,
638851,2370574,POWER SOLUTIONS GROUP LTD,,A,N,N,425 WEST KERR ROAD,TIPP CITY,OH,45371,US,425 WEST KERR ROAD,TIPP CITY,OH,45371,US,(937) 506-8444,,AFOGT@POWERSOLUTIONSGROUP.COM,12-JAN-22,10000.0,2022.0,15-JAN-13,OH,2.0,9,10000,2022,1.0
638852,2370575,TOP QUALITY LAWN CARE LLC,,C,N,N,726 POST ST,SAGINAW,MI,48602,US,PO BOX 3764,SAGINAW,MI,48605,US,(989) 401-5888,,TOPQUALITYLAWN@YAHOO.COM,15-JAN-13,,,15-JAN-13,MI,1.0,1,0,0,
638853,2370576,HALES CONSTRUCTION & LOGGING LLC,HALES CONSTRUCTION & LOGGING,A,N,N,4455 PETTY CREEK RD,ALBERTON,MT,59820,US,4455 PETTY CREEK RD,ALBERTON,MT,59820,US,(406) 864-1404,,HALESCONSTRUCTION@HOTMAIL.COM ,23-JUN-21,25000.0,2020.0,15-JAN-13,MT,2.0,2,25000,2020,1.0
638854,2370580,ASPEN CONSTRUCTION SERVICES LLC,,B,N,N,9606 ASPEN LN,EAU CLAIRE,WI,54703,US,9606 ASPEN LN,EAU CLAIRE,WI,54703,US,(715) 559-9841,,ASPENCONSTRUCTIONSERVICES@GMAIL.COM,19-MAY-16,18000.0,2015.0,15-JAN-13,WI,2.0,2,18000,2015,1.0
638855,2370581,EDGAR SUAREZ,YES SUPPLY,C,N,N,89-13 168TH PLACE,JAMAICA,NY,11432,US,89-13 168TH PLACE,JAMAICA,NY,11432,US,(347) 231-9469,(718) 523-9655,,15-JAN-13,,,15-JAN-13,NY,1.0,1,0,0,
638856,2370582,PHELPS FARM,,A,N,N,153 EAST SHORE NORTH,GRAND ISLE,VT,05458,US,153 EAST SHORE NORTH,GRAND ISLE,VT,05458,US,(802) 372-5664,,FARMBOY153@GMAIL.COM,14-SEP-22,2000.0,2021.0,15-JAN-13,VT,2.0,1,2000,2021,1.0
638857,2370583,EVG TRANSPORT LLC,,A,N,N,4404 PHOENIX LN,PASCO,WA,99301,US,129 TURNER BARTON RD,LANDRUM,SC,29356,US,(509) 205-0827,,YULIKA_C@YAHOO.COM,13-APR-22,70000.0,2021.0,15-JAN-13,WA,1.0,1,70000,2021,1.0
638858,2370584,PEARL LAWN CARE,,C,N,N,594 SUNWOOD PARK DR,WAITE PARK,MN,56387,US,584 SUNWOOD PARK DR,WAITE PARK,MN,56387,US,(320) 223-3363,,,15-JAN-13,15000.0,2013.0,15-JAN-13,MN,0.0,1,0,0,
638859,2370585,LR TRANSPORT LLC,,A,N,N,2650 E 95 N,IDAHO FALLS,ID,83401,US,125 E 1ST N,REXBURG,ID,83440,US,(208) 716-2932,(208) 372-0109,LRTRANSPORT88@GMAIL.COM,31-MAY-22,80000.0,2021.0,15-JAN-13,ID,1.0,3,80000,2021,1.0
638860,2370588,CTC LOGISTICS LLC,,C,N,N,2966 E VICTORIA ST,RANCHO DOMINGUEZ,CA,90221,US,2966 E VICTORIA ST,RANCHO DOMINGUEZ,CA,90221,US,(310) 537-5500,,OPERATION@CTCLOGIS.COM,18-AUG-21,35000.0,2018.0,15-JAN-13,CA,2.0,1,0,0,
638861,2370591,SAMUEL CARLSON,CARLSON TRANSPORTATIONS,C,N,N,9285 215TH ST W,LAKEVILLE,MN,55044,US,9285 215TH ST W,LAKEVILLE,MN,55044,US,(952) 300-0825,,CARLSONTRANSPORTATIONS@GMAIL.COM,15-JAN-13,,,15-JAN-13,MN,1.0,1,0,0,
638862,2370593,TERRY L ACRE,,A,N,N,665 COUNTY ROAD 414,POPLAR BLUFF,MO,63901,US,665 COUNTY ROAD 414,POPLAR BLUFF,MO,63901,US,(573) 718-1431,,ACREFARM@BROSELEYMO.NET,11-DEC-21,50000.0,2020.0,15-JAN-13,MO,2.0,2,50000,2020,1.0
638863,2370594,DIRECT TRANS INC,,A,N,N,663 BOULDER ST APT A,MINTURN,CO,81645,US,PO BOX 670,MINTURN,CO,81645,US,(508) 685-4861,,BOSS@DIRECTTRANS.US,28-AUG-21,116000.0,2020.0,15-JAN-13,CO,1.0,1,116000,2020,1.0
638864,2370595,VMONDTRUCKING INC,,A,N,N,223 TAFT STREET,WIND GAP,PA,18091,US,223 TAFT STREET,WIND GAP,PA,18091,US,(610) 762-1283,(215) 792-6895,VMONDTR@GMAIL.COM,14-AUG-22,1.0,2021.0,15-JAN-13,PA,1.0,1,1,2021,1.0
638865,2370596,GREENLIGHT LLC,,A,N,N,1809 CECIL WAMPLER RD,MT CRAWFORD,VA,22841,US,1809 CECIL WAMPLER RD,MT CRAWFORD,VA,22841,US,(540) 435-9135,(571) 490-8865,GREENLIGHTLLC@YMAIL.COM,25-JUN-21,228236.0,2020.0,15-JAN-13,VA,2.0,2,228236,2020,1.0
638866,2370597,ECOSENSE SEPTIC SERVICES LLC,,C,N,N,32075 COUNTY 7 BLVD,WELCH,MN,55089,US,32075 COUNTY 7 BLVD,WELCH,MN,55089,US,(612) 201-5217,,ECOSENSESEPTIC@GMAIL.COM,28-JAN-21,,,15-JAN-13,MN,1.0,1,0,0,
638867,2370598,MF HAULING LLC,,C,N,N,2904 ORIOLE AVE,MCALLEN,TX,78504,US,2904 ORIOLE AVE,MCALLEN,TX,78504,US,(956) 454-2980,,,29-JAN-13,,,15-JAN-13,TX,1.0,1,0,0,
638868,2370599,H&W CABINETMAKERS LLC,,C,N,N,250 GARY HUNT ROAD,OWEGO,NY,13827,US,307 MAIN STREET,OWEGO,NY,13827,US,(585) 978-1556,,ROLAND@HNWCABINETMAKERS.COM,15-JAN-13,,,15-JAN-13,NY,2.0,2,0,0,
638869,237060,WASTE MANAGEMENT OF NY LLC,WM,A,N,N,100 RANSIER DR,WEST SENECA,NY,14224,US,4521 STEEL WAY BLVD NORTH,LIVERPOOL,NY,13090,US,(315) 345-4977,(713) 286-7493,TJACQUES@WM.COM,12-SEP-22,9707900.0,2019.0,24-AUG-83,NY,503.0,401,9707900,2019,1.0
638870,2370600,BRIAN HEBERT,MODERN PROPERTY SOLUTIONS,C,N,N,20118 NORTH 67TH AVENUE 300 410,GLENDALE,AZ,85308,US,20118 NORTH 67TH AVE 300 410,GLENDALE,AZ,85308,US,(602) 571-6104,,MODERNPROPSOLUTIONS@GMAIL.COM,15-JAN-13,238000.0,2012.0,15-JAN-13,AZ,1.0,1,0,0,
638871,2370602,VLADIMIR KONDYBKO,KBH TRUCKING,A,N,N,64 CATHERINE ST,CHICOPEE,MA,01013,US,64 CATHERINE ST,CHICOPEE,MA,01013,US,(413) 885-5624,,VLADIMIRKONDYBKO@YAHOO.COM,12-AUG-22,1.0,2022.0,15-JAN-13,MA,1.0,1,1,2022,1.0
638872,2370603,DOMINANT TREE SERVICE LLC,,C,N,N,20318 80TH AVE NE,KENMORE,WA,98028,US,20318 80TH AVE NE,KENMORE,WA,98028,US,(425) 344-2589,,,30-SEP-22,158.0,2013.0,15-JAN-13,WA,2.0,1,0,0,
638873,2370605,HELGET CONSTRUCTION LLC,,C,N,N,8300 SKYBRIGHT ROAD,LINCOLN,NE,68517,US,8300 SKYBRIGHT ROAD,LINCOLN,NE,68517,US,(402) 525-8924,,CHRIS.HELGET@YAHOO.COM,02-OCT-22,20000.0,2021.0,15-JAN-13,NE,4.0,4,20000,2021,1.0
638874,2370606,DALCOZUP DELIVERY LLC,,C,N,N,4854 W CORONADO RD,PHOENIX,AZ,85035,US,4854 W CORONADO RD,PHOENIX,AZ,85035,US,(623) 986-5689,,FENA.CHEZ246@GMAIL.COM,22-JUL-22,40000.0,2021.0,16-JAN-13,AZ,1.0,1,40000,2021,1.0
638875,2370607,COSENTINI CONSTRUCTION INC,,C,N,N,519 N AURORA ST,ITHACA,NY,14850,US,519 N AURORA ST,ITHACA,NY,14850,US,(607) 277-2700,,COZNEWEARTH@GMAIL.COM,16-JAN-13,,,16-JAN-13,NY,1.0,2,0,0,
638876,2370608,KRANICK ENTERPRISES LLC,,C,N,N,7327 284TH ST NW,STANWOOD,WA,98292,US,7327 284TH ST NW,STANWOOD,WA,98292,US,(425) 422-7829,,,03-DEC-13,15000.0,2013.0,16-JAN-13,WA,1.0,1,0,0,
638877,2370609,BRICE'S PROPERTY MAINTENANCE,,C,N,N,22050 WOOD WHARF RD,PRESTON,MD,21655,US,22050 WOOD WHARF RD,PRESTON,MD,21655,US,(410) 200-7709,,HSBRICE3@GMAIL.COM,19-JUL-13,100.0,2012.0,16-JAN-13,DE,1.0,2,0,0,
638878,2370610,BILLY WHETZEL JR,BILLY WHETZEL JR EXCAVATING,C,N,N,1839 WELTON ORCHARD RD,PETERSBURG,WV,26847,US,1839 WELTON ORCHARD RD,PETERSBURG,WV,26847,US,(304) 668-0387,,,16-JAN-13,,,16-JAN-13,WV,1.0,1,0,0,
638879,2370612,SPIRIT GROUP TRUCKING LLC,,A,N,N,336 SUN VALLEY RD,CENTER POINT,AL,35215,US,336 SUN VALLEY RD,CENTER POINT,AL,35215,US,(305) 975-1845,,SPIRITGROUP2013@GMAIL.COM,30-MAR-22,33926.0,2021.0,16-JAN-13,AL,1.0,1,33926,2021,1.0
638880,2370614,HELPING HANDS THRIFT STORE,,C,N,N,5928 BUFORD HWY,NORCROSS,GA,30071,US,5928 BUFORD HWY,NORCROSS,GA,30071,US,(770) 209-4357,(770) 416-7776,2HELPINGHANDS@ATT.NET,16-JAN-13,,,16-JAN-13,GA,1.0,1,0,0,
638881,2370615,N & D EXCAVATING LLC,,C,N,N,15378 GREEN  ROAD,STERLING,NY,13156,US,15378 GREEN  ROAD,STERLING,NY,13156,US,(315) 564-6814,(315) 564-6814,,04-JAN-13,,,16-JAN-13,NY,1.0,1,0,0,
638882,2370617,59 FINISHING INC,,C,N,N,1605 N 1ST AVE,FERGUS FALLS,MN,56537,US,1605 N 1ST AVE,FERGUS FALLS,MN,56537,US,(218) 998-2645,,NEIL@59FINISHING.COM,21-APR-21,10000.0,2018.0,16-JAN-13,MN,1.0,1,0,0,
638883,2370622,GALEXY DISTRIBUTORS LLC,,C,N,N,7120 CHICAGO AVE S,RICHFIELD,MN,55423,US,7120 CHICAGO AVE S,RICHFIELD,MN,55423,US,(612) 245-4758,,,14-JAN-13,,,16-JAN-13,MN,2.0,2,0,0,
638884,2370623,GREGORIA MASDEU,,C,N,N,8741 NW 109 TERRACE,HIALEAH GARDENS,FL,33018,US,8741 NW 109 TERRACE,HIALEAH GARDENS,FL,33018,US,(786) 873-9818,,,07-JAN-13,,,16-JAN-13,FL,1.0,1,0,0,
