,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
950910,2805499,CITY OF UNION CITY DBA LEISURE SERVICES,,C,N,N,34900 ALVARADO NILES RD,UNION CITY,CA,945873620,US,34900 ALVARADO NILES RD,UNION CITY,CA,945873620,US,(510) 471-3232,,,,,,30-SEP-15,CA,8.0,26,0,0,
950911,280550,JACKIE STALCUP,,C,N,N,ROUTE 2 BOX 49,BURKESVILLE,KY,42717,US,ROUTE 2 BOX 49,BURKESVILLE,KY,42717,US,,,,,0.0,,22-OCT-86,KY,1.0,1,0,0,
950912,2805500,SNR TOWING & TRANSPORT INC,,C,N,N,642 PALOMAR STE 406 # 136,CHULA VISTA,CA,91911,US,642 PALOMAR STE 406 # 136,CHULA VISTA,CA,91911,US,(619) 948-1969,,SNRTRANSPORTTOWING@GMAIL.COM,29-JUN-20,289123.0,2019.0,30-SEP-15,CA,4.0,4,0,0,
950913,2805502,SCOTT LABORATORIES INC,,C,N,N,2220 PINE VIEW WY,PETALUMA,CA,94972,US,PO BOX 750249,PETALUMA,CA,949750249,US,(707) 765-6666,,,,,,30-SEP-15,CA,,1,0,0,
950914,2805503,JUAN REYNOZA DURAN,,C,N,N,950 BLUFF PLACE,RIO DELL,CA,95562,US,950 BLUFF PLACE,RIO DELL,CA,95562,US,(707) 499-9637,(530) 247-7816,CVPRS@CVPRS.COM,07-MAR-22,90000.0,2020.0,30-SEP-15,CA,1.0,1,90000,2020,1.0
950915,2805504,"ACADEMY FOR EARLY LEARNING, INC.",THE LEARNING BUS,C,N,Y,1020 N PARK AVE,INGLEWOOD,CA,90302,US,1061 E HYDE PARK BLVD,INGLEWOOD,CA,90302,US,(310) 283-2221,,,,,,30-SEP-15,CA,1.0,1,0,0,
950916,2805505,"POMONA WHOLESALE ELECTRIC, INC.",,C,N,N,2120 S RESERVOIR ST,POMONA,CA,91766,US,2120 S RESERVOIR ST,POMONA,CA,91766,US,(909) 591-8100,,,,,,30-SEP-15,CA,,1,0,0,
950917,2805506,RONALD G MOORE,RONS MOBILE HOME SERVICE,C,N,N,15229 EDGEMOOR ST,SAN LEANDRO,CA,94579,US,PO BOX 4327,SAN LEANDRO,CA,945790327,US,(510) 351-6090,,,,,,30-SEP-15,CA,2.0,2,0,0,
950918,2805507,"NAPA VALLEY PETROLEUM, INC.",LINCOLN AVENUE CHEVRON,C,Y,N,257 KELLY RD,AMERICAN CANYON,CA,94503,US,PO BOX 2670,NAPA,CA,94558,US,(707) 252-6888,,,,,,30-SEP-15,CA,10.0,11,0,0,
950919,2805508,ATLANTIS TRANSPORTATION INC,,C,N,Y,8617 VIA MALLORCA UNIT D,LA JOLLA,CA,92037,US,8617 VIA MALLORCA UNIT D,LA JOLLA,CA,92037,US,(866) 991-4780,,,,,,30-SEP-15,CA,2.0,2,0,0,
950920,2805509,RIGOBERTO C HERRERA,CAZARES TRUCKING,C,N,N,1840 HARRISON AVE,NATIONAL CITY,CA,91950,US,777 BEYER WAY,SAN DIEGO,CA,92154,US,(619) 565-6692,,,,,,30-SEP-15,CA,,1,0,0,
950921,2805510,NATIONAL TRANSPORTERS INC,,C,N,N,8950 W OLYMPIC BLVD #245,LOS ANGELES,CA,90211,US,8950 W OLYMPIC BLVD #245,LOS ANGELES,CA,90211,US,(818) 321-1688,,,,,,30-SEP-15,CA,4.0,4,0,0,
950922,2805511,RICHARDS NEON SHOP INC,RNS CHANNEL LETTERS,C,N,N,4375 PRADO ROAD #102,CORONA,CA,92880,US,4375 PRADO ROAD #102,CORONA,CA,92880,US,(951) 279-6767,,,,,,30-SEP-15,CA,,1,0,0,
950923,2805512,UNIVERSITY OF CALIFORNIA,,C,N,N,ENVIRONMENTAL HEALTH AND SAFETY,SANTA BARBARA,CA,93106,US,ENVIRONMENTAL HEALTH AND SAFETY,SANTA BARBARA,CA,93106,US,(805) 893-3785,,,,,,30-SEP-15,CA,4.0,2,0,0,
950924,2805513,JHUNDAL CORPORATION,,C,N,N,1776 OAKLAND RD 13,SAN JOSE,CA,95131,US,1776 OAKLAND RD 13,SAN JOSE,CA,95131,US,(408) 592-9303,,HUNDALJ48@GMAIL.COM,30-MAR-21,20000.0,2020.0,30-SEP-15,CA,1.0,1,20000,2020,1.0
950925,2805514,VERNON FUEL DISTRIBUTION INC,VERNON FUEL DIST INC,C,N,N,4321 S ALAMEDA ST,LOS ANGELES,CA,90058,US,4321 S ALAMEDA ST,LOS ANGELES,CA,90058,US,(323) 232-3663,,,,,,30-SEP-15,CA,2.0,2,0,0,
950926,2805515,TRAVIS J MCDONALD-VELLIS,NORCAL WATER DELIVERY,C,N,N,275 ROCK PIT ROAD,MCKINLEYVILLE,CA,95519,US,275 ROCK PIT ROAD,MCKINLEYVILLE,CA,95519,US,(707) 498-2689,,,,,,30-SEP-15,CA,,1,0,0,
950927,2805516,EVANS BROTHERS INC,,C,N,N,7589 NATIONAL DR,LIVERMORE,CA,94550,US,4330 QUAIL RUN LN,DANVILLE,CA,94506,US,(925) 443-0225,,,,,,30-SEP-15,CA,1.0,2,0,0,
950928,2805517,CKK178LLC,CK ENVIRONMENTAL SERVICES CO,C,N,N,41114 PASCALI LN,LAKE ELSINORE,CA,92532,US,PO BOX 5244,EL MONTE,CA,91734,US,(626) 297-2533,,LELE24ME@YAHOO.COM,11-NOV-19,9000.0,2018.0,30-SEP-15,CA,2.0,1,0,0,
950929,2805518,CEC ELECTRONIC WASTE RECYCLING INC,,C,N,N,504 S WESTERN AVE,SANTA MARIA,CA,93458,US,1682 LAGUNA CT,GROVER BEACH,CA,93433,US,(805) 459-6185,,CECEWR@CHARTER.NET,27-SEP-21,7500.0,2021.0,30-SEP-15,CA,1.0,1,7500,2021,1.0
950930,2805519,GILBERTO SOTOARMENTA,,C,N,N,9941 TELFAIR AVE,PACOIMA,CA,91331,US,9941 TELFAIR AVE,PACOIMA,CA,91331,US,(818) 310-4233,,,,,,30-SEP-15,CA,1.0,1,0,0,
950931,280552,SEAWARD MARINE SERVICES INC,,A,N,N,5409 BEAMON RD,NORFOLK,VA,23513-2359,US,5409 BEAMON RD,NORFOLK,VA,23513-2359,US,(757) 853-7683,(757) 853-9376,,26-MAR-21,360000.0,2020.0,22-OCT-86,VA,42.0,104,360000,2020,1.0
950932,2805520,AIR SOURCE INDUSTRIES INC,,B,N,N,3976 CHERRY AVE,LONG BEACH,CA,90807-3727,US,3976 CHERRY AVE,LONG BEACH,CA,90807-3727,US,(562) 426-4017,,RRODRIGUEZ@AIR-SOURCE.COM,11-OCT-22,160000.0,2021.0,30-SEP-15,CA,9.0,9,160000,2021,1.0
950933,2805521,DANNY L BACHLOR,CAPITOL CITY CONSTRUCTION CO,C,N,N,135 CAMINO DORADO #7,NAPA,CA,945586213,US,P O BOX 2263,BENICIA,CA,94510,US,(707) 226-7500,,,,,,30-SEP-15,CA,,1,0,0,
950934,2805522,NICOLAS FLORES,,C,N,N,9121 PITTSBURG AVENUE STE 102,RANCHO CUCAMONGA,CA,91730,US,9121 PITTSBURG AVENUE STE 102,RANCHO CUCAMONGA,CA,91730,US,(909) 476-1873,,,,,,30-SEP-15,CA,1.0,1,0,0,
950935,2805523,HOGNESTAD INC,HOGUE CONSTRUCTION,C,N,N,3939 SOUTH MOORLAND AVE,SANTA ROSA,CA,95407,US,701 ARATA LN,WINDSOR,CA,954929463,US,(707) 585-0245,,,,,,30-SEP-15,CA,,1,0,0,
950936,2805524,BRUCE K CAMPBELL,BRUCE CAMPBELL CONSTRUCTION,C,N,N,15138 LAKESIDE ST,SYLMAR,CA,913423709,US,15138 LAKESIDE ST,SYLMAR,CA,913423709,US,(818) 364-5954,,,,,,30-SEP-15,CA,,1,0,0,
950937,2805525,ANN M BURKE,TOUSSAINT TOWING SERVICE,C,N,N,1451 W FLORENCE AVE,LOS ANGELES,CA,90047,US,1957 S 84TH PLACE,LOS ANGELES,CA,90047,US,(323) 674-7358,,,,,,30-SEP-15,CA,,1,0,0,
950938,2805526,TUSCAN TRUCKING,,C,N,N,100 WRIGHT ST,VALLEJO,CA,94590,US,100 WRIGHT ST,VALLEJO,CA,94590,US,(707) 643-0676,,,,,,30-SEP-15,CA,,1,0,0,
950939,2805527,XUEMIN LV,BEST GRANITE KITCHEN AND BATH REMODEL,C,N,N,2540 MAIN ST #B,CHULA VISTA,CA,91911,US,2540 MAIN ST #B,CHULA VISTA,CA,91911,US,(619) 628-8230,,,,,,30-SEP-15,CA,,1,0,0,
950940,2805528,CORPORATE IMPRESSIONS L A INC,DORADO MUSIC PACKAGING,C,N,N,10742 BURBANK BLVD,NORTH HOLLYWOOD,CA,91601,US,10742 BURBANK BLVD,NORTH HOLLYWOOD,CA,91601,US,(818) 761-9295,,,,,,30-SEP-15,CA,,1,0,0,
950941,2805529,HEATH'S WELDING SUPPLY INC,,C,N,N,6743 DUBLIN BLVD,DUBLIN,CA,945683029,US,6743 DUBLIN BLVD,DUBLIN,CA,945683029,US,(925) 829-5511,,,,,,30-SEP-15,CA,2.0,3,0,0,
950942,2805530,MEDASEND BIOMEDICAL INC,,C,N,N,11258 MONARCH STREET STE C,GARDEN GROVE,CA,92841,US,11258 MONARCH STREET STE C,GARDEN GROVE,CA,92841,US,(714) 475-6659,,,,,,30-SEP-15,CA,,1,0,0,
950943,2805531,RAUL E ZELAYA,,C,N,N,4723 STEWART AVE,BALDWIN PARK,CA,91706,US,4723 STEWART AVE,BALDWIN PARK,CA,91706,US,(626) 260-5071,,,,,,30-SEP-15,CA,1.0,1,0,0,
950944,2805532,"A.Q. MANAGEMENT & CONTROL, INC.",,C,N,N,3921 WILSHIRE BLVD,LOS ANGELES,CA,90010,US,3921 WILSHIRE BLVD,LOS ANGELES,CA,90010,US,(213) 386-4540,,,,,,30-SEP-15,CA,2.0,2,0,0,
950945,2805533,BLAS A MARQUEZ,DOMINIC FUMIGATION,C,N,N,17785 DIANTHUS AVENUE,FONTANA,CA,92335,US,17785 DIANTHUS AVENUE,FONTANA,CA,92335,US,(760) 979-8755,,,,,,30-SEP-15,CA,1.0,1,0,0,
950946,2805534,ARMANDO MARTIN JR,T L C ANIMAL REMOVAL SERVICES,C,N,N,4105 BANDINI BLVD,VERNON,CA,90058,US,9548 CASANES AVE,DOWNEY,CA,90240,US,(562) 843-4939,,POLICYSERVICE@SOLUTIONSSPECIALITY.COM,22-AUG-22,35000.0,2021.0,30-SEP-15,CA,5.0,5,35000,2021,1.0
950947,2805535,MARIN COUNTY ROOFING CO INC,,C,N,N,250 FRANCISCO BLVD W,SAN RAFAEL,CA,949013344,US,250 FRANCISCO BLVD W,SAN RAFAEL,CA,949013344,US,(415) 453-3511,,,,,,30-SEP-15,CA,2.0,5,0,0,
950948,2805537,JET4LES INC,,C,N,N,817 CALLE MENDOZA,SAN CLEMENTE,CA,92672,US,817 CALLE MENDOZA,SAN CLEMENTE,CA,92672,US,(800) 538-4537,,,,,,30-SEP-15,CA,,1,0,0,
950949,2805538,ROGELIO GONZALEZ,,C,N,Y,1107 7TH ST,CALEXICO,CA,92231,US,1107 7TH ST,CALEXICO,CA,92231,US,(760) 357-8917,,,,,,30-SEP-15,CA,1.0,1,0,0,
950950,2805539,BUFFALO ELECTRIC WHOLESALE INC,,C,N,N,1220 W VENICE BLVD,LOS ANGELES,CA,90006,US,1220 W VENICE BLVD,LOS ANGELES,CA,90006,US,(213) 765-5100,,BUFFALOLOSANGELES@GMAIL.COM,24-JAN-22,50000.0,2021.0,30-SEP-15,CA,2.0,2,50000,2021,1.0
950951,2805540,FREMONT PAVING COMPANY INC,,C,N,N,38370 CEDAR BLVD,NEWARK,CA,94560,US,38370 CEDAR BLVD,NEWARK,CA,94560,US,(510) 797-3553,,,08-OCT-21,9500.0,2021.0,30-SEP-15,CA,3.0,2,9500,2021,1.0
950952,2805541,WESTERN ENERGY PROPANE INC,,C,N,N,1878 E. 43RD ST,LOS ANGELES,CA,90058,US,1443 WASHINGTON BLVD #660,PASADENA,CA,91104,US,(626) 227-3859,,,,,,30-SEP-15,CA,2.0,1,0,0,
950953,2805542,URBAN FRESH PRODUCE INC,,C,N,N,1212 CESAR E CHAVEZ PARKWAY,SAN DIEGO,CA,92113,US,1212 CESAR E CHAVEZ PARKWAY,SAN DIEGO,CA,92113,US,(619) 237-5007,,,,,,30-SEP-15,CA,,1,0,0,
950954,2805543,JESUS S SALAS,SALAS SALES,C,N,N,1102 WILLIAMS AVE,CALEXICO,CA,92231,US,1102 WILLIAMS AVE,CALEXICO,CA,92231,US,(510) 861-6211,,,,,,30-SEP-15,CA,,1,0,0,
950955,2805544,GC TRANSPORTATION LLC,,C,N,N,820 BENSON AVENUE,MODESTO,CA,95354,US,820 BENSON AVENUE,MODESTO,CA,95354,US,(209) 846-5189,,,,,,30-SEP-15,CA,1.0,1,0,0,
950956,2805545,TOM LOPES DISTRIBUTING,WESTERN STATES OIL,B,Y,N,1790 SOUTH TENTH ST,SAN JOSE,CA,95112,US,1790 SOUTH 10 ST,SAN JOSE,CA,95112,US,(408) 292-1041,,,31-MAY-19,11520.0,2018.0,30-SEP-15,CA,4.0,7,11520,2018,1.0
950957,2805546,JOSE M TORRES,,C,N,Y,283 TUFT ST,MENDOTA,CA,93640,US,P O BOX 1334,MENDOTA,CA,93640,US,(559) 655-3944,,,,,,30-SEP-15,CA,1.0,1,0,0,
950958,2805547,SABAWOOD INC,CHS WHOLESALE HARDWARE,C,N,N,14250 CATALINA,SAN LEANDRO,CA,94577,US,PO BOX 1935,SAN LEANDRO,CA,945770288,US,(510) 352-8033,,,,,,30-SEP-15,CA,,1,0,0,
950959,2805548,EDGAR LAGUNA TRUCKING LLC,,C,N,N,6150 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,560 COLONIA DELAS MAGNOLIAS APT E35,LOS ANGELES,CA,90020,US,(323) 718-6871,,LAGUNAEDGAR91@GMAIL.COM,05-FEB-20,1.0,2019.0,30-SEP-15,CA,1.0,1,0,0,
950960,2805549,DANIEL A TORRES,,C,N,N,531 MERCYSPRING ROAD,LOS BANOS,CA,93635,US,17705 PLOW CAMP ROAD,LOS BANOS,CA,93635,US,(209) 829-2226,,,,,,30-SEP-15,CA,1.0,1,0,0,
950961,2805550,LANDSCAPE ENGINEERING INC,,C,N,N,2570 E WALNUT ST,PASADENA,CA,91107,US,2570 E WALNUT ST,PASADENA,CA,91107,US,(626) 440-1600,,,,,,30-SEP-15,CA,,1,0,0,
950962,2805551,ROBERT D REASON,MARINA CARBONICS,C,N,N,8068 EL MANOR AVE,LOS ANGELES,CA,90045,US,P O BOX 3399,SANTA MARIA,CA,90408,US,(310) 823-8097,,,,,,30-SEP-15,CA,,1,0,0,
950963,2805552,ARMOUR PETROLEUM SERVICE & EQUIPMENT CORPORATION,,C,N,N,2400 CEMENT HILL RD B3,FAIRFIELD,CA,94533,US,PO BOX 507,VACAVILLE,CA,956960507,US,(707) 437-6668,,,,,,30-SEP-15,CA,2.0,1,0,0,
950964,2805553,BLACK STAR OIL CO.,,C,N,N,8899 BEVERLY BLVD SUITE 407,LOS ANGELES,CA,90048,US,7837 OCEANUS DRIVE,LOS ANGELES,CA,90046,US,(562) 432-2656,,,,,,30-SEP-15,CA,,1,0,0,
950965,2805554,MANUEL A AVALOSMELGAR,,C,N,N,9523 ANZAC AVE,LOS ANGELES,CA,90002,US,9523 ANZAC AVE,LOS ANGELES,CA,90002,US,(323) 906-6457,,,,,,30-SEP-15,CA,,1,0,0,
950966,2805555,ROBERT A BAER III,R A BAER,C,N,N,4942 PALMER AVE,STOCKTON,CA,952151825,US,4942 PALMER AVE,STOCKTON,CA,952151825,US,(209) 931-3096,,,,,,30-SEP-15,CA,4.0,1,0,0,
950967,2805556,WEST COAST SURFACES INC,,C,N,N,27620 COMMERCE CENTER DRIVE SUITE 107,TEMECULA,CA,92590,US,27620 COMMERCECENTERDR STE107,TEMECULA,CA,92590,US,(909) 772-6165,(951) 699-0622,TOMMY@WESTCOASTSURFACES.COM,03-AUG-22,5000.0,2021.0,30-SEP-15,CA,1.0,1,5000,2021,1.0
950968,2805557,MORRIS ROOFING COMPANY INC,,C,N,N,1435 FRANCISCO BLVD E,SAN RAFAEL,CA,949015541,US,1435 FRANCISCO BLVD E,SAN RAFAEL,CA,949015541,US,(415) 454-6066,,,,,,30-SEP-15,CA,5.0,4,0,0,
950969,2805558,JOSE R MARTINEZ,MARISCOS GUADALAJARA,C,N,N,3915 HILL ST,HUNTINGTON PARK,CA,90255,US,3915 HILL ST,HUNTINGTON PARK,CA,90255,US,(213) 393-4858,,,,,,30-SEP-15,CA,,1,0,0,
950970,2805559,KULWANT S NIJJAR,KS NIJJAR TRUCKING,C,N,N,38771 BELL ST #7,FREMONT,CA,94537,US,PO BOX 7863,FREMONT,CA,94537,US,(510) 706-6443,,,,,,30-SEP-15,CA,1.0,1,0,0,
950971,2805560,WILBER R HERRERA,,C,N,N,1017 N FOOTE AVE,WILMINGTON,CA,90744,US,932 N WILCOX AVE #7,HOLLYWOOD,CA,90078,US,(800) 244-2237,,,,,,30-SEP-15,CA,1.0,1,0,0,
950972,2805561,ART ALGER INC,PENINSULA CRANE & RIGGING,C,N,N,656 WOOL CREEK DR,SAN JOSE,CA,951122613,US,656 WOOL CREEK DR,SAN JOSE,CA,951122613,US,(408) 294-4841,,,,,,30-SEP-15,CA,9.0,10,0,0,
950973,2805562,SATIWANT S SRAN,U S TRANSPORTATION,C,N,N,107 CATALONIA DR,AMERICAN CANYON,CA,94503,US,107 CATALONIA DR,AMERICAN CANYON,CA,94503,US,(707) 647-0363,,,,,,30-SEP-15,CA,1.0,1,0,0,
950974,2805563,AQUILES E PAGANINI,,C,N,N,3820 WARBLER DR,ANTIOCH,CA,94509,US,3820 WARBLER DR,ANTIOCH,CA,94509,US,(925) 872-3968,,,,,,30-SEP-15,CA,1.0,1,0,0,
950975,2805564,LMC TRANSPORT INC,,C,N,N,1005 N CENTER AVE #1207,ONTARIO,CA,91764,US,1005 N CENTER AVE #1207,ONTARIO,CA,91764,US,(661) 428-2275,,,21-MAY-18,60000.0,2017.0,30-SEP-15,CA,1.0,1,0,0,
950976,2805565,"SOLANO COUNTY ROOFING, INC.",SOLANO SUPPLY,C,N,N,4349 CORDELIA RD,CORDELIA,CA,945344201,US,4349 CORDELIA RD,CORDELIA,CA,945344201,US,(707) 864-6000,,,,,,30-SEP-15,CA,2.0,2,0,0,
950977,2805566,CARLOS A RIVERA,,C,N,N,6750 CEDROS AVE #201,VAN NUYS,CA,91405,US,6750 CEDROS AVE #201,VAN NUYS,CA,91405,US,(818) 780-4067,,,,,,30-SEP-15,CA,1.0,1,0,0,
950978,2805567,IGNACIO GALLARDO,I GALLARDO,C,N,Y,250 N HARTLEY ST,PATTERSON,CA,953632414,US,250 N HARTLEY ST,PATTERSON,CA,953632414,US,(209) 892-6901,,,,,,30-SEP-15,CA,1.0,1,0,0,
950979,2805568,JORGE ESTRADA,,C,N,N,9360 BEECH AVE,FONTANA,CA,92335,US,1329 MAINE AVE #D,BALDWIN PARK,CA,91706,US,(626) 373-5943,,,,,,30-SEP-15,CA,1.0,1,0,0,
950980,2805569,M B OLIVER INC,AGRICULTURAL PEST CONTROL SERVICES,C,N,N,9917 MAINE AVE,LAKESIDE,CA,92040,US,9917 MAINE AVE,LAKESIDE,CA,92040,US,(858) 536-2999,,,,,,30-SEP-15,CA,,1,0,0,
950981,2805570,SONOMA ROOFING SERVICES INC,ROOFING SERVICES INC,C,N,N,4155 SANTA ROSA AVE,SANTA ROSA,CA,954078276,US,4155 SANTA ROSA AVE,SANTA ROSA,CA,954078276,US,(707) 584-9750,,,,,,30-SEP-15,CA,2.0,4,0,0,
950982,2805571,DANIEL J BERGEN,,C,N,N,28017 ATLANTIC AVENUE,HIGHLAND,CA,92346,US,28017 ATLANTIC AVENUE,HIGHLAND,CA,92346,US,(909) 586-5765,,,,,,30-SEP-15,CA,1.0,1,0,0,
950983,2805572,MOLD SOLUTIONS INC,,C,N,N,10710 HWY 41 STE 103,MADERA,CA,93636,US,10710 HWY 41 STE 103,MADERA,CA,93636,US,(559) 440-9178,,,,,,30-SEP-15,CA,,1,0,0,
950984,2805573,ALEJANDRO GUTIERREZ,,C,N,Y,25592 WHITWORTH DRIVE,MADERA,CA,93638,US,25592 WHITWORTH DRIVE,MADERA,CA,93638,US,(559) 718-7363,,,31-MAR-17,60000.0,2016.0,30-SEP-15,CA,1.0,1,0,0,
950985,2805574,EMILIO HERNANDEZ,,C,N,N,1904 POPLAR ST,SAN BERNARDINO,CA,92410,US,1904 POPLAR ST,SAN BERNARDINO,CA,92410,US,(909) 561-5672,,,,,,30-SEP-15,CA,,1,0,0,
950986,2805576,CASTRO ROOFING INC,,C,N,N,1938 OLD MIDDLEFIELD WY,MOUNTAIN VIEW,CA,94043,US,1938 OLD MIDDLEFIELD WY,MOUNTAIN VIEW,CA,94043,US,(650) 961-8922,,,,,,30-SEP-15,CA,2.0,1,0,0,
950987,2805577,JAMES S BAKER,,C,N,N,1408 VENICE ST,SIMI VALLEY,CA,93065,US,1408 VENICE ST,SIMI VALLEY,CA,93065,US,(805) 583-3294,,,,,,30-SEP-15,CA,,1,0,0,
950988,2805578,JAIME R CORTEZ,XTREME X-RAY,C,N,N,1630 FRANCIS STREET,ONTARIO,CA,91761,US,P.O. BOX 9578,ONTARIO,CA,91762,US,(626) 476-9677,,,,,,30-SEP-15,CA,,1,0,0,
950989,2805580,JOSE OVIDO,,C,N,N,3427 ETTIE ST,OAKLAND,CA,94608,US,3427 ETTIE ST,OAKLAND,CA,94608,US,(510) 715-2176,,,,,,30-SEP-15,CA,1.0,1,0,0,
950990,2805581,CF AIR FREIGHT,,C,N,N,3350 WEST BAYSHORE RD,PALO ALTO,CA,943030986,US,PO BOX 10110,PALO ALTO,CA,943030986,US,(650) 855-9100,,,,,,30-SEP-15,CA,1.0,1,0,0,
950991,2805582,EULER INC,,A,N,N,1433 N AZUSA AVE,COVINA,CA,91722,US,PO BOX 151212,COVINA,CA,90015,US,(213) 749-1596,,E.FASHIONQ@GMAIL.COM,18-MAR-22,20000.0,2020.0,30-SEP-15,CA,1.0,1,20000,2020,1.0
950992,2805584,TRANSCEIVE COMMUNICATIONS INC,,C,N,N,439E ENTERPRISE PL,FREMONT,CA,94538,US,439E ENTERPRISE PL,FREMONT,CA,94538,US,(510) 226-6030,,,,,,30-SEP-15,CA,,1,0,0,
950993,2805585,KM 106 CONSTRUCTION INC,,C,N,N,630 CHERRY WAY,HAYWARD,CA,94541,US,630 CHERRY WAY,HAYWARD,CA,94541,US,(510) 512-6799,(510) 481-7897,AARON@KM106.COM,29-JUL-21,20000.0,2020.0,30-SEP-15,CA,3.0,4,20000,2020,1.0
950994,2805586,JAIRO ARAUZ,,C,N,N,652 E 97TH ST,LOS ANGELES,CA,90002,US,652 E 97TH ST,LOS ANGELES,CA,90002,US,(323) 604-3761,,CATRUCKING@YAHOO.COM,03-MAR-20,500.0,2019.0,30-SEP-15,CA,1.0,1,0,0,
950995,2805587,SANDIA NATIONAL LABORATORIES,,C,N,N,7011 EAST AVE,LIVERMORE,CA,94550,US,PO BOX 969,LIVERMORE,CA,945510969,US,(925) 294-1475,,,,,,30-SEP-15,CA,2.0,3,0,0,
950996,2805588,RICHARD LADEIRA TRUCKING INC,,C,N,N,30 MADEIRA CT,OAKLEY,CA,945611735,US,30 MADEIRA CT,OAKLEY,CA,945611735,US,(925) 757-6227,,,,,,30-SEP-15,CA,1.0,1,0,0,
950997,2805589,WILSON AND SONS LLC,,C,N,N,643 SHASTA CT,KIOWA,CO,80117,US,643 SHASTA CT,KIOWA,CO,80117,US,(720) 670-0956,,ZDWILSON10@GMAIL.COM,17-NOV-21,104000.0,2020.0,30-SEP-15,CO,1.0,1,104000,2020,1.0
