,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1118110,3068708,CULBERT CONSTRUCTION & PLUMBING INC,,C,N,N,3055 MCMILLAN AVE SUITE A,SAN LUIS OBISP,CA,93401,US,3055 MCMILLAN AVE SUITE A,SAN LUIS OBISP,CA,93401,US,(805) 594-1020,,CHRISTY@CULBERTPLUMBING.COM,08-AUG-22,262984.0,2021.0,14-NOV-17,CA,1,1,262984,2021,1.0
1118111,3068710,NCP TRANSPORT LLC,,A,N,N,1120 JOANEEN DR SUITE F,SARALAND,AL,36571,US,1120 JOANEEN DR SUITE F,SARALAND,AL,36571,US,(251) 644-4024,,NCPTRANSPORT1@GMAIL.COM,14-MAR-22,1000.0,2021.0,14-NOV-17,AL,1,1,1000,2021,1.0
1118112,3068714,S T FOX,,C,N,N,12288 WOODS RD  ,WILTON,CA,95693-8565,US,12288 WOODS RD  ,WILTON,CA,95693-8565,US,(916) 690-6903,,STEVENFOX6@GMAIL.COM,14-NOV-17,,,14-NOV-17,CA,0,0,0,0,
1118113,3068716,LC TRANSPORTATION LLC,,C,N,N,303 BANDERA LN,SPRINGFIELD,TN,37172,US,303 BANDERA LN,SPRINGFIELD,TN,37172,US,(615) 756-7180,,LCTRANSPORTATIONLLC20@GMAIL.COM,18-DEC-17,,,14-NOV-17,TN,1,1,0,0,
1118114,3068717,XXXPRESS TRUCKING LLC,,C,N,N,77 GARRISON LN,FROSTPROOF,FL,33843,US,PO BOX 1053,FROSTPROOF,FL,33843,US,(863) 201-3421,,CLIFTON33843@GMAIL.COM,16-SEP-19,1.0,2018.0,14-NOV-17,FL,2,2,0,0,
1118115,3068718,L SORIANO TRUCKING,,C,N,N,303 S 6TH CT LOT 2,IMMOKALEE,FL,34142-4061,US,303 S 6TH CT LOT 2,IMMOKALEE,FL,34142-4061,US,(305) 218-8562,,WWWROGELIO2@GMAIL.COM,08-OCT-21,712652.0,2020.0,14-NOV-17,FL,1,2,712652,2020,1.0
1118116,3068719,LB TRANSPORT INC,,A,N,N,18406 LOCHNER RD,SPENCERVILLE,IN,46788-9244,US,18406 LOCHNER RD,SPENCERVILLE,IN,46788-9244,US,(260) 385-4090,,LBTRANSPORTINC2017@GMAIL.COM,26-JUL-21,219008.0,2020.0,14-NOV-17,IN,5,5,219008,2020,1.0
1118117,3068722,RAPTOR BLASTING SYSTGEMS LLC,RAPTOR BLASTING SYSTEMS LLC,C,N,N,4231 PACIFIC ST STE 10  ,ROCKLIN,CA,95677,US,4231 PACIFIC ST STE 10  ,ROCKLIN,CA,95677-2135,US,(916) 409-2458,(916) 409-2458,RHAYES@RAPTORBALSTER.COM,14-NOV-17,,,14-NOV-17,CA,1,4,0,0,
1118118,3068723,FIRST PICK BUILDERS INC,,B,N,N,2480 S MAIN ST  ,LAKEPORT,CA,95453-5649,US,PO BOX 308  ,LAKEPORT,CA,95453-0308,US,(707) 263-7722,(866) 871-8694,DEAN@FIRSTPICKBUILDERS.COM,14-NOV-17,,,14-NOV-17,CA,1,4,0,0,
1118119,3068725,JO-MED CONTRACTING CORP,,C,N,N,300 S 2ND ST  ,ELIZABETHPORT,NJ,07206-1581,US,300 S 2ND ST  ,ELIZABETHPORT,NJ,07206-1581,US,(908) 354-5500,(908) 352-2341,JOMEDCC@GMAIL.COM,14-NOV-17,,,14-NOV-17,NJ,6,10,0,0,
1118120,3068726,JDST LLC,,A,N,N,1770 COUNTY ROAD 6624,BANKS,AL,36005,US,PO BOX 6673,BANKS,AL,36005-6673,US,(334) 268-3284,(334) 243-4068,JDSTLLC00@GMAIL.COM,05-AUG-22,1.0,2021.0,14-NOV-17,AL,1,1,1,2021,1.0
1118121,3068727,JUSTIN MARCO LLC,BEAST MODE AUTO TRANSPORT,C,N,N,1100 HOMESTEAD,KEMPNER,TX,76539-5066,US,1100 HOMESTEAD,KEMPNER,TX,76539-5066,US,(254) 554-1061,,BEASTMODEAUTOTRANSPORT@GMAIL.COM,22-MAR-21,25000.0,2018.0,14-NOV-17,TX,2,4,0,0,
1118122,3068728,THE ENERGY SHOP INC,,A,N,N,1004 S BROADWAY,GREEN BAY,WI,54304,US,1004 S BROADWAY,GREEN BAY,WI,54304,US,(920) 437-0555,,KMCVEY@ENERGYSHOP-GB.COM,06-OCT-22,12000.0,2021.0,14-NOV-17,WI,3,7,12000,2021,1.0
1118123,3068729,BRYAN LUMAN LOGGING,,C,N,N,4854 HIGHWAY 8 W  ,MENA,AR,71953-9511,US,4854 HIGHWAY 8 W  ,MENA,AR,71953-9511,US,(479) 216-2869,,LUMANBRYAN50@GMAIL.COM,14-NOV-17,,,14-NOV-17,AR,1,2,0,0,
1118124,3068731,RANDALL BEHRENS,BEHRENS FAMILY TRUCKING,C,N,N,1117 JENNIFER LN,WINDSOR,CA,95492-8081,US,1117 JENNIFER LN,WINDSOR,CA,95492-8081,US,(707) 799-8531,,AMBERBEHRENS@COMCAST.NET,31-JAN-19,1.0,2018.0,14-NOV-17,CA,1,1,0,0,
1118125,3068732,ROCK CREEK LIVESTOCK LLC,,C,N,N,99464 ROCK CREEK LN  ,MYRTLE POINT,OR,97458-8830,US,99464 ROCK CREEK LN  ,MYRTLE POINT,OR,97458-8830,US,(541) 572-2054,(541) 572-1940,GRLOGGING@GMAIL.COM,14-NOV-17,,,14-NOV-17,OR,1,1,0,0,
1118126,3068734,ASL FREIGHT LLC,,C,N,N,95 CHESTNUT ST APT 1  ,NEWARK,NJ,07105-1175,US,95 CHESTNUT ST APT 1  ,NEWARK,NJ,07105-1175,US,(973) 474-7959,,ASLFREIGHTLLC@GMAIL.COM,14-NOV-17,,,14-NOV-17,NJ,1,2,0,0,
1118127,3068735,M L BENISON ENTERPRISES LLC,,B,N,N,11420 DALE AVE  ,CLEVELAND,OH,44111-4728,US,11420 DALE AVE  ,CLEVELAND,OH,44111-4728,US,(860) 815-0728,,MLBBENISON1974@GMAIL.COM,14-NOV-17,,,14-NOV-17,OH,1,1,0,0,
1118128,3068736,TREADWELL HEAVY HAULIN,,C,N,N,224 MAIN STREET  ,AUSTIN,TX,73301-0001,US,224 MAIN STREET  ,AUSTIN,TX,73301-0001,US,(413) 579-8257,,TSLA1124@YAHOO.COM,14-NOV-17,,,14-NOV-17,TX,2,2,0,0,
1118129,3068737,TINO TRUCKING LLC,SA TRUCKING,C,N,N,11114 DAWSON SPRING DR,RICHMOND,TX,77406,US,11114 DAWSON SPRING DR,RICHMOND,TX,77406,US,(832) 600-8928,,MARIAJOSE8230@YAHOO.COM,17-MAY-21,300.0,2018.0,14-NOV-17,TX,2,2,0,0,
1118130,3068739,4G FARMS LLP,,A,N,N,3596 15TH ST NE,OSLO,MN,56744-9108,US,PO BOX 228,OSLO,MN,56744-0228,US,(701) 699-5171,(701) 699-3400,COURTNEY@GOWANCONSTRUCTION.COM,27-SEP-21,24000.0,2020.0,14-NOV-17,MN,9,5,24000,2020,1.0
1118131,3068740,1ST CHOICE MILLWORKS INC,,A,N,N,3786 N HUETTER RD STE C,COEUR D ALENE,ID,83814-8956,US,3786 N HUETTER RD #C,COEUR D ALENE,ID,83814,US,(208) 667-4800,(208) 667-4833,RYAN@1CMILL.COM,09-AUG-22,227772.0,2022.0,14-NOV-17,ID,1,1,227772,2022,1.0
1118132,3068741,KING OF BREAD LLC,,C,N,N,83 YORKSHIRE CIR  ,EWING,NJ,08628-3249,US,83 YORKSHIRE CIR  ,EWING,NJ,08628-3249,US,(609) 456-5772,,MCANADATE@YAHOO.COM,14-NOV-17,,,14-NOV-17,NJ,1,1,0,0,
1118133,3068742,CHEESEHEAD TRUCKING,,C,N,N,828 1/2 SILVER FIR RD  ,WALNUT,CA,91789-3220,US,828 1/2 SILVER FIR RD  ,WALNUT,CA,91789-3220,US,(909) 348-2124,,RDALLAS04@GMAIL.COM,14-NOV-17,,,14-NOV-17,CA,1,1,0,0,
1118134,3068745,PETRA MARIBEL BOLANOSDECASAREZ,BOLANOS TRUCKING,C,N,N,8401 KAM AVE,BAKERSFIELD,CA,93307-8976,US,8401 KAM AVE,BAKERSFIELD,CA,93307-8976,US,(559) 403-4958,,JACARINC2017@GMAIL.COM,15-JAN-18,1.0,2018.0,14-NOV-17,CA,1,1,0,0,
1118135,3068746,WILDER VISION LLC,APEXNORTH,B,N,N,975 EVERGREEN RD,REDWAY,CA,95560-9773,US,PO BOX 1699,REDWAY,CA,95560-1699,US,(707) 923-3509,,APEX418@GMAIL.COM,20-SEP-22,22514.0,2021.0,14-NOV-17,CA,3,2,22514,2021,1.0
1118136,3068748,OZZY FIBER CONSTRUCTION INC,,A,N,N,14378 SAND HILL RD,LOUISVILLE,NE,68037,US,14378 SAND HILL RD,LOUISVILLE,NE,68037,US,(402) 739-4010,(402) 830-2677,OZZYFIBERCONSTRUCTION@YAHOO.COM,14-APR-22,10000.0,2021.0,14-NOV-17,NE,4,4,10000,2021,1.0
1118137,3068749,SHOREWOOD FOREST UTILITIES INC,,C,N,N,425 UTILITY DRIVE,VALPARAISO,IN,46385,US,425 UTILITY DRIVE,VALPARAISO,IN,46385,US,(219) 531-0706,(219) 464-0135,SFUSHOP1@GMAIL.COM,28-SEP-22,200.0,2021.0,14-NOV-17,IN,1,1,200,2021,1.0
1118138,3068750,LEFORE'S PREFERRED HONEY LLC,,A,N,N,84760 HIGHWAY 339,MILTON FRWTR,OR,97862-7936,US,84760 HIGHWAY 339,MILTON FRWTR,OR,97862-7936,US,(541) 938-3286,(541) 938-9219,DAVE@LEFOREHONEYFARMS.COM,09-AUG-21,126012.0,2018.0,14-NOV-17,OR,3,2,126012,2018,1.0
1118139,3068751,WINDSOR TRUCKING INC,,A,N,N,1570 OLD ONEONTA RD,HORTON,AL,35980,US,1570 OLD ONEONTA RD,HORTON,AL,35980-8369,US,(256) 302-1610,,DWINDSOR07@ICLOUD.COM,14-JAN-21,432000.0,2020.0,14-NOV-17,AL,3,3,432000,2020,1.0
1118140,3068752,M&R TRANSPORT LLC,,A,N,N,6421 THIRD ST,ALEXANDRIA,VA,22312,US,6421 THIRD ST,ALEXANDRIA,VA,22312,US,(571) 221-5997,(703) 916-7416,HATOD_VA@HOTMAIL.COM,20-DEC-21,54206.0,2021.0,14-NOV-17,VA,2,2,54206,2021,1.0
1118141,3068753,L BAEZ LLC,,C,N,N,511 SYKESVILLE RD LOT 204,WRIGHTSTOWN,NJ,08562,US,511 SYKESVILLE RD LOT 204,WRIGHTSTOWN,NJ,08562,US,(609) 845-7852,,LUISOBAEZ@YAHOO.COM,13-FEB-20,,,14-NOV-17,NJ,1,1,0,0,
1118142,3068754,GOLDEN WAY TRANSPORT LLC,,A,N,N,4326 GRAND PRIX LOOP,ROCKLIN,CA,95677,US,PO BOX 3431,ROCKLIN,CA,95677,US,(510) 710-4639,,GOLDENWAYCARTRANSPORT@GMAIL.COM,05-OCT-22,25000.0,2021.0,14-NOV-17,CA,1,1,25000,2021,1.0
1118143,3068757,BTNP LOAD SOLUTION INC,,A,N,N,222 SUSSEXVALE DR,BRAMPTON,ON,L6R 3S3,CA,222 SUSSEXVALE DR,BRAMPTON,ON,L6R 3S3,CA,(647) 300-3001,,BTNPLOADS@GMAIL.COM,30-MAY-22,1.0,2021.0,14-NOV-17,NY,1,1,1,2021,1.0
1118144,3068759,MURPHY'S DISTRIBUTING LLC,,A,N,N,194 TOWNSHIP ROAD 1119,CHESAPEAKE,OH,45619-8912,US,194 TOWNSHIP ROAD 1119,CHESAPEAKE,OH,45619-8912,US,(304) 638-4377,,PHPRUM123@GMAIL.COM,29-MAR-21,8100.0,2021.0,14-NOV-17,OH,1,1,8100,2021,1.0
1118145,3068762,FUGAZI LLC,,C,N,N,20 YEARLING WAY  ,BURLINGTON,NJ,08016-3033,US,20 YEARLING WAY  ,BURLINGTON,NJ,08016-3033,US,(609) 288-0879,,DANMODICA@MAIL.COM,14-NOV-17,,,14-NOV-17,NJ,1,1,0,0,
1118146,3068763,GCB TRUCKING,,C,N,N,12402 W LAKESHORE DR,BRIMLEY,MI,49715,US,12402 W LAKESHORE DR,BRIMLEY,MI,49715-9327,US,(608) 495-2813,,CARRICKSMAIL@GMAIL.COM,14-NOV-17,,,14-NOV-17,MI,5,5,0,0,
1118147,3068765,ROB SHIPLEY CONSTRUCTION INC,,C,N,N,659 LINCOLN WAY STE 100,AUBURN,CA,95603,US,659 LINCOLN WAY STE 100,AUBURN,CA,95603,US,(530) 906-3152,(530) 888-1368,ROBSHIP@SBCGLOBAL.NET,07-JUN-18,5000.0,2017.0,14-NOV-17,CA,1,1,0,0,
1118148,3068767,ROBERT PARKS,J&D EXECUTIVE TRANSPORT,A,N,N,201 DEL RAY DRIVE,WALTERBORO,SC,29488,US,201 DEL RAY DRIVE,WALTERBORO,SC,29488,US,(305) 916-0613,(843) 549-7326,JANDDTRUCKING16@GMAIL.COM,08-SEP-22,15000.0,2021.0,14-NOV-17,SC,1,1,15000,2021,1.0
1118149,3068768,RIVERA LABOY TRUCKING INC,,A,N,N,7112 WALDORF AVE,PENNSAUKEN,NJ,08110,US,7112 WALDORF AVE,PENNSAUKEN,NJ,08110,US,(856) 575-7804,,BILLYAREVIR@YAHOO.COM,10-JUN-22,1.0,2021.0,14-NOV-17,NJ,1,1,110000,2022,3.0
1118150,3068769,ANNA MILLER LLC,,C,N,N,18 FEATHERBED CT  ,LAWRENCE TWP,NJ,08648-2046,US,18 FEATHERBED CT  ,LAWRENCE TWP,NJ,08648-2046,US,(609) 203-8004,,MIMI0742008@GMAIL.COM,14-NOV-17,,,14-NOV-17,NJ,1,1,0,0,
1118151,3068770,GROSHONG RANCH,,C,N,N,25400 MCCLUN RD  ,SWEET HOME,OR,97386-9624,US,25400 MCCLUN RD  ,SWEET HOME,OR,97386-9624,US,(541) 367-8469,,GROSHONG1@YAHOO.COM,14-NOV-17,,,14-NOV-17,OR,0,0,0,0,
1118152,3068771,NOHE ESCAMILLA,FONSECA LANDSCAPING,C,N,N,2938 SUNSET AVE,NORRISTOWN,PA,19403-4409,US,2938 SUNSET AVE,NORRISTOWN,PA,19403-4409,US,(812) 879-4153,,FONSECALANDSCAPING_1@YAHOO.COM,14-NOV-17,,,14-NOV-17,PA,4,2,0,0,
1118153,3068773,LAS VEGAS POST TENSION,PHOENIX POST TENSION,A,N,N,6230 GREYHOUND LN STE J,LAS VEGAS,NV,89122-7625,US,6230 GREYHOUND LN STE J,LAS VEGAS,NV,89122-7625,US,(702) 734-9200,(702) 734-9204,MIKE@LASVEGASPT.COM,03-MAR-21,120000.0,2020.0,14-NOV-17,NV,5,5,120000,2020,1.0
1118154,3068775,METROPLEX REDI MIX CONCRETE LLC,,C,N,N,11526 C F HAWN FWY TRLR 95,DALLAS,TX,75253-2705,US,11526 C F HAWN FWY TRLR 95,DALLAS,TX,75253-2705,US,(214) 624-2242,,DAVIDCASTRO46824@GMAIL.COM,01-OCT-19,,,14-NOV-17,TX,2,2,0,0,
1118155,3068777,DANFULANI LLC,,C,N,N,205 ERMAN CT APT 2  ,TRENTON,NJ,08629-1506,US,205 ERMAN CT APT 2  ,TRENTON,NJ,08629-1506,US,(201) 658-9821,,MATEENLB@YAHOO.COM,14-NOV-17,,,14-NOV-17,NJ,1,1,0,0,
1118156,3068778,FLUID ENERGY SERVICES LLC,,B,N,N,12 WARING WELFARE RD,BOERNE,TX,78006-2716,US,12 WARING WELFARE RD,BOERNE,TX,78006-2716,US,(602) 803-6831,,KEVINMARTIN70@OUTLOOK.COM,16-JUL-22,1500000.0,2021.0,14-NOV-17,TX,1,2,1500000,2021,1.0
1118157,3068779,JVS TRUCKING LLC,,C,N,N,2318 W ORANGETHORPE AVE APT 17  ,FULLERTON,CA,92833-4364,US,2318 W ORANGETHORPE AVE APT 17  ,FULLERTON,CA,92833-4364,US,(714) 605-3131,,JVSTRUCKINGLLC@GMAIL.COM,14-NOV-17,,,14-NOV-17,CA,1,1,0,0,
1118158,3068781,CARDS DALLAS INC,,C,N,N,3020 SARGENT RD,DALLAS,TX,75216,US,PO BOX 61,FRISCO,TX,75034-0002,US,(214) 620-1715,,DAN@DISPOSALDR.COM,11-JUN-20,50.0,2019.0,14-NOV-17,TX,2,1,0,0,
1118159,3068783,OLD WOLF TRUCKING CORP,,C,N,N,7340 AMBERLY LANE A/402,DELRAY BEACH,FL,33446,US,7340 AMBERLY LANE A/402,DELRAY BEACH,FL,33446,US,(908) 625-6335,,BRRAJACIC@GMAIL.COM,19-SEP-22,600000.0,2019.0,14-NOV-17,FL,35,35,0,0,
1118160,3068786,ROMERO'S ROOFING,,C,N,N,208 S ALCOTT ST,DENVER,CO,80219,US,208 S ALCOTT ST,DENVER,CO,80219,US,(720) 549-1727,,MANUELROM1990@GMAIL.COM,20-NOV-17,1.0,2016.0,14-NOV-17,CO,2,2,0,0,
1118161,3068787,OPEN HAND TRANSPORTATION PARTNER,OPEN HAND TRANSPORTATION,A,N,N,4516 RYDER LN,LAS VEGAS,NV,89031,US,3585 HIGHLAND DR,LAS VEGAS,NV,89103,US,(626) 365-9595,,O.H.TRANSPORTATION01@GMAIL.COM,03-OCT-22,10000.0,2021.0,14-NOV-17,NV,3,1,10000,2021,1.0
1118162,3068788,TRANSIT FREIGHT SYSTEM LLC,,A,N,N,2986 DIAMONDCUT DR,COLUMBUS,OH,43231,US,PO BOX 29224,COLUMBUS,OH,43229,US,(740) 390-9701,,TRANSIT1017@GMAIL.COM,04-OCT-22,440853.0,2022.0,14-NOV-17,OH,3,1,440853,2022,1.0
1118163,3068789,JERRY SMITH,SPEEDY TRUCKING,A,N,N,3384 WOODHOLLOW,MEMPHIS,TN,38118,US,3384 WOODHOLLOW,MEMPHIS,TN,38118,US,(901) 409-6614,(662) 510-8099,J.SMITH3@YAHOO.COM,16-DEC-20,1.0,2020.0,14-NOV-17,TN,1,1,1,2020,1.0
1118164,3068791,ACCURATE TRUCKING INC,,A,N,N,6747 W 89TH PL,OAK LAWN,IL,60453,US,6747 W 89TH PL,OAK LAWN,IL,60453,US,(708) 898-8216,,ACCURATETRUCKINGINC@GMAIL.COM,14-SEP-20,25000.0,2019.0,14-NOV-17,IL,1,1,25000,2019,1.0
1118165,3068792,A1 ELECTRONIC RECYCLING LLC,,C,N,N,5125 W WASHINGTON BLVD,LOS ANGELES,CA,90016-1307,US,5125 W WASHINGTON BLVD,LOS ANGELES,CA,90016-1307,US,(323) 420-7357,,CROWNSHEAVY@GMAIL.COM,07-DEC-17,1.0,2017.0,14-NOV-17,CA,1,1,0,0,
1118166,3068793,SUTHERLAND FREIGHT & LOGISTICS,,A,N,N,1887 SE MILPORT RD,PORTLAND,OR,97222,US,10255 NW OLD CORNALIUS PASS RO,PORTLAND,OR,97231,US,(503) 758-6913,,SUTHERLANDB@SBAGLOBAL.CON,14-MAY-21,61455.0,2018.0,14-NOV-17,OR,1,1,61455,2018,1.0
1118167,3068794,PIKINA TRANSPORT LLC,,C,N,N,9100 HIGHWAY 145,MADERA,CA,93637,US,9100 HIGHWAY 145,MADERA,CA,93637,US,(559) 363-9908,,GONZALEZSERGIO454@GMAIL.COM,18-JUL-22,95000.0,2021.0,14-NOV-17,CA,2,2,95000,2021,1.0
1118168,3068797,MONROE EXPRESS INC,,C,N,Y,1721 NW 18 TERRACE  ,MIAMI,FL,33125,US,PO BOX 902013  ,HOMESTEAD,FL,33090,US,(786) 368-3000,,MONROEEXPRESS@YAHOO.COM,14-NOV-17,,,14-NOV-17,FL,1,1,0,0,
1118169,306880,40 MILE COLONY,,A,N,N,1644 40 MILE ROAD,LODGE GRASS,MT,59050,US,1644 40 MILE ROAD,LODGE GRASS,MT,59050,US,(406) 665-5207,,SAM@FORTYMILECOLONY.COM,09-NOV-20,1000.0,2020.0,22-DEC-87,MT,4,4,1000,2020,1.0
1118170,3068802,CARLOS FERNANDEZ SR,FR FARMS,C,N,N,31 W BEACH RD,WATSONVILLE,CA,95076,US,19 SHADY OAKS DR,WATSONVILLE,CA,95076,US,(831) 750-8291,,FRFARMS2018@GMAIL.COM,02-JUN-20,10000.0,2019.0,14-NOV-17,CA,1,2,0,0,
1118171,3068804,ESPAILLAT BROTHERS TRUCKING LLC,,A,N,N,277 RECTOR STREET APT 7,PERTH AMBOY,NJ,08861,US,277 RECTOR STREET APT 7,PERTH AMBOY,NJ,08861,US,(201) 851-9167,,ESPAILLATBROTHERS@GMAIL.COM,07-JUN-22,4000.0,2021.0,14-NOV-17,NJ,1,1,4000,2021,1.0
1118172,3068807,QNC CONSTRUCTION,QNC CONSTUCTION,C,N,N,986 KLINGER HOLLOW RD  ,LIVERPOOL,PA,17045-8306,US,986 KLINGER HOLLOW RD  ,LIVERPOOL,PA,17045-8306,US,(717) 444-3522,(717) 444-3522,QNCCONSTRUCTION@AOL.COM,14-NOV-17,,,14-NOV-17,PA,4,4,0,0,
1118173,3068808,DONCO 3 CONSTRUCTION LLC,,A,N,N,1035 SCHOOLVIEW DR,MARSHFIELD,MO,65706-1801,US,1035 SCHOOLVIEW DR,MARSHFIELD,MO,65706-1801,US,(417) 859-0560,(417) 859-0589,RACHEL@DONCO3.NET,26-AUG-22,10000.0,2022.0,14-NOV-17,MO,5,6,10000,2022,1.0
1118174,3068809,NEWTON ROCK & MULCH LLC,,C,N,N,5618 W 1ST ST  ,NEWTON,KS,67114-8619,US,5618 W 1ST ST  ,NEWTON,KS,67114-8619,US,(316) 217-3336,,BRANDON@NEWTONROCK.COM,14-NOV-17,,,14-NOV-17,KS,1,2,0,0,
1118175,3068811,EPTD 24SEVEN LLC,,A,N,N,6126 CATAWBA AVE,FONTANA,CA,92336,US,6126 CATAWBA AVE,FONTANA,CA,92336,US,(626) 625-3729,,EPTD24SEVEN@GMAIL.COM,06-APR-22,55985.0,2021.0,14-NOV-17,CA,1,1,55985,2021,1.0
1118176,3068812,CARLSON CORP,ACCURATE PLUMBING SOLUTIONS,C,N,N,1234 CORONA AVE,MEDFORD,OR,97504-5206,US,PO BOX 1503,MEDFORD,OR,97501-0112,US,(541) 601-3849,(541) 773-3980,APSINCPLUMB@GMAIL.COM,14-JAN-21,,,14-NOV-17,OR,5,3,0,0,
1118177,3068813,JR VORHEES TRUCKING,,C,N,N,22376 BIG PINE RD,LAURELVILLE,OH,43135-9739,US,22376 BIG PINE RD,LAURELVILLE,OH,43135-9739,US,(740) 603-5624,,JRVORHEES89@GMAIL.COM,25-JUN-19,,,14-NOV-17,OH,1,1,0,0,
1118178,3068815,LION LOGISTICS LLC,,A,N,N,7819 PEAR VIEW LANE,LOUISVILLE,KY,40218,US,7819 PEAR VIEW LANE,LOUISVILLE,KY,40218,US,(502) 438-0679,,LIONLOGISTICSLLC17@GMAIL.COM,29-SEP-22,120696.0,2022.0,14-NOV-17,KY,1,1,120696,2022,1.0
1118179,3068816,PREEMINENT EXPRESS INC,,A,N,N,1000 HIGHLAND COLONY PKWY BLDG 5000 STE 5203,RIDGELAND,MS,39157,US,1000 HIGHLAND COLONY PKWY BLDG 5000 STE 5203,RIDGELAND,MS,39157,US,(901) 314-8472,,INFO@PREXINC.COM,29-JUN-21,65000.0,2020.0,14-NOV-17,MS,3,3,65000,2020,1.0
