,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
423815,1919481,OESTREICH DISTRIBUTING INC,,B,N,N,5 SOUTH PACIFIC,RITZVILLE,WA,99169,US,PO BOX 133,RITZVILLE,WA,99169,US,(509) 659-0530,(509) 659-0750,TODDO24@YMAIL.COM,24-JAN-22,4000.0,2021.0,28-JUL-09,WA,2,1,4000,2021,1.0
423816,1919483,RYAN CONSTRUCTION INC,,C,N,N,5501 SUNSET HIGHWAY,CASHMERE,WA,98815,US,PO BOX 612,CASHMERE,WA,98815,US,(509) 782-2766,,,28-JUL-09,1000.0,2008.0,28-JUL-09,WA,2,1,0,0,
423817,1919485,DAN ALT,ALT'S DAIRY FARM,C,N,N,1632 6 MILE ROAD,COMSTOCK PARK,MI,49321,US,1632 6 MILE,COMSTOCK PARK,MI,49321,US,(616) 784-0772,,ALTRYAN1983@HOTMAIL.COM,28-JUL-09,,,28-JUL-09,MI,1,1,0,0,
423818,1919487,HARRISON TRANSPORTATION INC,,A,N,N,5345 NASH ROAD,BATESVILLE,MS,38606,US,5345 NASH ROAD,BATESVILLE,MS,38606,US,(662) 609-4152,(662) 563-4390,RHARRISONTRANS61@GMAIL.COM,02-MAY-22,220759.0,2021.0,28-JUL-09,MS,1,1,220759,2021,1.0
423819,1919489,DENNYS BACKHOE SERVICE INC,,C,N,N,1222 342ND ST E,ROY,WA,98580-1235,US,PO BOX 1235,ROY,WA,98580-1235,US,(253) 843-9331,(253) 843-9331,,16-JUL-09,,,28-JUL-09,WA,1,2,0,0,
423820,191949,LAS VEGAS PAVING CORPORATION,,A,N,N,4420 S DECATUR BLVD,LAS VEGAS,NV,89103,US,3752 N BRUCE STREET,NORTH LAS VEGAS,NV,89030,US,(702) 251-5800,(702) 649-0768,JENNIFER.HOLAK@LVPAVING.COM,23-AUG-22,4350000.0,2021.0,01-JUN-74,NV,285,261,4350000,2021,1.0
423821,1919490,CLAUDIO LAGOS,,C,N,N,214 LAUREL  AVE,KEARNY,NJ,07032,US,214 LAUREL  AVE,KEARNY,NJ,07032,US,(201) 997-2305,,,28-JUL-09,,,28-JUL-09,NJ,1,1,0,0,
423822,1919491,LONE WOLF WILDFIRE LLC,LONE WOLF WILDFIRE,C,N,N,408 FROG HOLLOW RD,WALLA WALLA,WA,99362,US,408 FROG HOLLOW RD,WALLA WALLA,WA,99362,US,(509) 520-6400,,LONEWOLF@COLUMBIAINET.COM,16-SEP-21,5000.0,5000.0,28-JUL-09,WA,5,5,0,0,
423823,1919496,MORRIS IRRIGATED FARMS LLC,,A,N,N,7107 ROAD 7 NW,EPHRATA,WA,98823,US,7107 ROAD 7 NW,EPHRATA,WA,98823,US,(509) 237-9262,,TREVORMORRIS_2@YAHOO.COM,12-NOV-21,100000.0,2020.0,28-JUL-09,WA,4,2,100000,2020,1.0
423824,1919497,RICHARD H OSBORNE JR INC,R H OSBORNE,C,N,N,4347 WEST RD,CORTLAND,NY,13045,US,4347 WEST RD,CORTLAND,NY,13045,US,(607) 753-9504,(607) 753-3830,,17-JUL-20,30000.0,2017.0,28-JUL-09,NY,4,4,0,0,
423825,1919499,WALL DISTRIBUTING,,C,N,N,411 DAWSON,SAULT STE MARIE,MI,49783,US,411 DAWSON,SAULT STE MARIE,MI,49783,US,(906) 440-2931,,,18-APR-22,10000.0,2021.0,28-JUL-09,MI,1,1,10000,2021,1.0
423826,19195,EM CUMMINGS TRUCKING INC,,A,N,N,223 ROUTE 122,JOHNSON SETTLEMENT YORK C,NB,E6H 1B3,CA,223 ROUTE 122,JOHNSON SETTLEMENT YORK C,NB,E6H 1B3,CA,(506) 272-9107,(506) 272-2141,SHEILADC@NB.AIBN.COM,26-JAN-21,411088.0,2021.0,01-JUN-74,ME,5,5,411088,2021,1.0
423827,1919505,COOKE SHEET METAL INC,,C,N,N,301 ELM STREET,KALKASKA,MI,49646,US,PO BOX 338,KALKASKA,MI,49646,US,(231) 258-9701,(231) 258-9696,KCOOKE@COOKESHEETMETAL.COM,15-OCT-12,20000.0,2011.0,28-JUL-09,MI,3,3,0,0,
423828,1919506,LORAN CONSTRUCTION INC,,C,N,N,286 STATE ROUTE 37,HOGANSBURG,NY,13655,US,286 STATE ROUTE 37,HOGANSBURG,NY,13655,US,(518) 358-3680,(518) 358-4298,INFO@LORANCONSTRUCTION.COM,30-JUL-19,10000.0,2018.0,28-JUL-09,NY,1,1,0,0,
423829,1919507,EASTERN BAY MANAGEMENT CORP,,C,N,N,117 GRASON VISTA DRIVE,QUEENSTOWN,MD,21658,US,117 GRASON VISTA DRIVE,QUEENSTOWN,MD,21658,US,(410) 827-6217,,,28-JUL-09,,,28-JUL-09,DE,1,2,0,0,
423830,1919510,ULBRICH BROTHERS INC,THE LANDSCAPE COMPANY,C,N,N,10783 N 32ND STREET,RICHLAND,MI,49083,US,10783 N 32ND STREET,RICHLAND,MI,49083,US,(269) 629-5130,,EULBRICH@COMCAST.NET,28-JUL-09,40000.0,2009.0,28-JUL-09,MI,4,5,0,0,
423831,1919518,HB HANSEN CONSTRUCTION INC,,C,N,N,8759 GUIDE MERIDIAN,LYNDEN,WA,98264,US,PO BOX 266,LYNDEN,WA,98264,US,(360) 318-8982,(360) 318-8983,KRISTEN@HBHANSEN.COM,16-JUN-21,21000.0,2019.0,28-JUL-09,WA,5,6,0,0,
423832,1919519,DENISHO LILLARD,,C,N,N,1626 547 COUNTY ROAD NORTH,DAVENPORT,FL,33837,US,1626 COUNTY ROAD 547 NORTH,DAVENPORT,FL,33837,US,(863) 944-0641,,DENNISRLILLARD2015@GMAIL.COM,26-JUL-19,11000.0,2018.0,28-JUL-09,FL,2,1,0,0,
423833,1919521,NORTHEAST TEXAS RECYCLING,EAST TEXAS RECYCLING,A,N,N,3501 N US HIGHWAY 271,MT PLEASANT,TX,75455,US,PO BOX 2335,MT PLEASANT,TX,75456,US,(903) 572-3890,(903) 487-0837,ROSALYN@ETEXREC.COM,05-AUG-22,75000.0,2021.0,28-JUL-09,TX,2,1,75000,2021,1.0
423834,1919522,CORY JOHNSON,CORY JOHNSON LIVESTOCK HAULING,A,N,N,324 CECIL AVE,FERGUS FALLS,MN,56537,US,324 CECIL AVE,FERGUS FALLS,MN,56537,US,(218) 671-5466,,CORY6511@GMAIL.COM,04-NOV-21,1.0,2021.0,28-JUL-09,MN,1,1,1,2021,1.0
423835,1919523,ROBERT PARKKILA,,C,N,N,105 LEOTA BLVD,WATERFORD,MI,48327,US,105 LEOTA BLVD,WATERFORD,MI,48327,US,(248) 698-1254,,LILSINN505@ATT.NET,28-JUL-09,,,28-JUL-09,MI,1,1,0,0,
423836,1919526,INDIANA COMMUNITY ACTION ASSOCIATION INC,,C,N,N,1845 W 18TH STREET,INDIANAPOLIS,IN,46202,US,1845 W 18TH STREET,INDIANAPOLIS,IN,46202,US,(317) 638-4232,(317) 634-7947,MCARSON@INCAP.ORG,28-JUL-09,0.0,,28-JUL-09,IN,8,8,0,0,
423837,1919528,MARIO CASTILLO,MARIO CASTILLO TRUCKING,C,N,N,1505 S ROAD 40 E TRLR 11,PASCO,WA,99301,US,1505 S ROAD 40 E TRLR 11,PASCO,WA,99301,US,(509) 547-3567,,,28-JUL-09,,,28-JUL-09,WA,1,1,0,0,
423838,1919530,SOUTHERN COLORADO COMMUNITY ACTION AGENCY INC,,C,N,Y,535 CANDELARIA,IGNACIO,CO,81137-0800,US,535 CANDELARIA,IGNACIO,CO,81137-0800,US,(970) 563-4545,(970) 563-4504,GCOOK@SOCOCAA.ORG,18-JAN-22,210890.0,2021.0,28-JUL-09,CO,5,12,210890,2021,1.0
423839,1919531,SHANE A LEBLANC,LEBLANC'S TRUCKING,C,N,N,67 BERGERON RD,N TROY,VT,05859,US,67 BERGERON RD,N TROY,VT,05859,US,(802) 988-4446,,,28-JUL-09,,,28-JUL-09,VT,1,1,0,0,
423840,1919533,RELOCATION EXPRESS LLC,RELOCATION MOVING AND STORAGE LLC,C,N,N,200 MILL RD,EDISON,NJ,08817,US,13755 DIPLOMAT DR STE 200,DALLAS,TX,75234,US,(972) 406-8220,(972) 406-8921,MLANGLEY@ARPINAMERICA.COM,09-FEB-22,40.0,2021.0,28-JUL-09,NJ,4,6,40,2021,1.0
423841,1919534,UNITED PETROLEUM TRANSPORT LTD,,A,N,N,680 HARDWICK ROAD UNIT 1A,BOLTON,ON,L7E 5R4,CA,680 HARDWICK ROAD UNIT 1A,BOLTON,ON,L7E 5R4,CA,(905) 265-2344,,ETHOMAS@UPT.CA,11-FEB-22,3255235.0,2021.0,28-JUL-09,NY,3,6,3255235,2021,1.0
423842,1919535,JOHN M AMAN,THE CARPET MUNCHER,C,N,N,1364 4TH AVE S,PARK FALLS,WI,54552,US,PO BOX 232,PARK FALLS,WI,54552,US,(715) 661-1858,,JOHNNIE2422@HOTMAIL.COM,28-JUL-09,,,28-JUL-09,WI,1,1,0,0,
423843,1919536,RODRIGUEZ CONCRETE INC,,A,N,N,215 SOUTH LAKE SHORE DR,CONYERS,GA,30012,US,215 SOUTH LAKE SHORE DR,CONYERS,GA,30012,US,(678) 689-9637,,DAISY.R97@YAHOO.COM,19-AUG-21,3500.0,2021.0,28-JUL-09,GA,3,3,3500,2021,1.0
423844,1919539,PETER H BURNO,,C,N,N,1343 VEEK RD,STOUGHTON,WI,53589,US,1343 VEEK RG,STOUGHTON,WI,53589,US,(608) 873-8656,,,28-JUL-09,,,28-JUL-09,WI,1,1,0,0,
423845,1919540,MCCARTHY FAMILY FARM LLC,,A,N,Y,8405 CLEAR CREEK ROAD,MOUNT HOOD PARKDALE,OR,97041,US,8405 CLEAR CREEK ROAD,MOUNT HOOD PARKDALE,OR,97041,US,(541) 352-6476,(541) 352-6476,COMICEPEAR@AOL.COM,04-AUG-21,30000.0,2019.0,28-JUL-09,OR,4,3,30000,2019,1.0
423846,1919541,ROMERO BROTHERS INC,RBI,A,N,N,583 BAXTER ROAD SE,CALHOUN,GA,30701,US,583 BAXTER ROAD SE,CALHOUN,GA,30701,US,(678) 882-6964,(706) 624-9198,,08-DEC-21,70000.0,2021.0,28-JUL-09,GA,2,2,70000,2021,1.0
423847,1919542,LOC HUYNH,LAWN PLUS,C,N,N,14206 W 153RD ST,OLATHE,KS,66062-4316,US,14206 W 153RD ST,OLATHE,KS,66062-4316,US,(913) 980-1353,,,28-JUL-09,,,28-JUL-09,KS,2,1,0,0,
423848,1919544,PALMER BUS SERVICE OF MONTGOMERY-LONSDALE INC,,C,N,Y,116 2ND ST NE,MONTGOMERY,MN,56069,US,PO BOX 2026,NORTH MANKATO,MN,56002,US,(507) 385-3659,,SHANEJ@PALMERBUSSERVICE.COM,13-MAR-20,612895.0,2019.0,28-JUL-09,MN,41,36,0,0,
423849,1919550,JONATHON R EBENSTEINER,,C,N,N,5705 WASHINGTON ST NE,FRIDLEY,MN,55432,US,5705 WASHIGTON ST NE,FRIDLEY,MN,55432,US,(612) 245-9855,,,28-JUL-09,,,28-JUL-09,MN,1,1,0,0,
423850,1919553,SPEAR CHARDON TRACTOR SALES INC,,C,N,N,12600 GAR HWY,CHARDON,OH,44024,US,POBOX 427,CHARDON,OH,44024,US,(440) 286-7141,(440) 286-9564,OFFICE.SCT@NEOHIO.TWCBC.COM,01-NOV-21,247160.0,2021.0,28-JUL-09,OH,1,1,247160,2021,1.0
423851,1919555,ADVANCED ASPHALT PAVING INC,,C,N,N,5455 BROADVIEW #101,PARMA,OH,44134,US,5455 BROADVIEW RD #101,PARMA,OH,44134,US,(216) 398-8446,(216) 398-8450,SALES@ADVANCEDASPHALTPAVING.COM,02-AUG-22,30000.0,2021.0,28-JUL-09,OH,7,6,30000,2021,1.0
423852,1919559,SWITZER AUTO REPAIR INC,,C,N,N,1440 EAGLE ST,TERRE HAUTE,IN,47807,US,1440 EAGLE ST,TERRE HAUTE,IN,47807,US,(812) 232-0206,(812) 244-0786,SWITZLK38@JOINK.COM,28-OCT-20,9437.0,2019.0,28-JUL-09,IN,1,2,0,0,
423853,1919562,FREEDOM ICE LLC,,C,N,N,404 SOUTH 122ND EAST AVE,TULSA,OK,74128,US,404 SOUTH 122ND EAST AVE,TULSA,OK,74128,US,(918) 439-9200,(918) 834-2333,ICEWAGON2@GMAIL.COM,28-APR-22,25000.0,2013.0,28-JUL-09,OK,4,6,0,0,
423854,1919563,MATT THOMAS SHAWCROFT,SHAWCROFT CONSTRUCTION LLC,C,N,N,1345 JORDYNE,FAIRBANKS,AK,99701,US,1345 JORDYNE,FAIRBANKS,AK,99701,US,(907) 474-9023,(907) 474-9023,MVSHAWCROFT@GMAIL.COM,14-FEB-22,800.0,2021.0,28-JUL-09,AK,1,1,800,2021,1.0
423855,1919564,ROBERT H TOMPKINS,RHT BUILDERS INC,C,N,N,422 SANDGATE DR,NEW WINDSOR,NY,12550,US,422 SANDGATE DR,NEW WINDSOR,NY,12550,US,(845) 542-4123,,,28-JUL-09,,,28-JUL-09,NY,1,1,0,0,
423856,1919569,SIERRA WES WALL SYSTEMS INC,,A,N,N,3340 SWETZER CT SUITE C,LOOMIS,CA,95650,US,3340 SWETZER CT SUITE C,LOOMIS,CA,95650,US,(916) 652-4491,(916) 652-4482,ERIC@SIERRAWES.COM,17-OCT-22,625000.0,2022.0,28-JUL-09,CA,26,26,625000,2022,1.0
423857,1919570,DON BOEHME & SON LOGGING INC,,A,N,N,7084 SE KING RD,PORT ORCHARD,WA,98367,US,7084 SE KING RD,PORT ORCHARD,WA,98367,US,(360) 871-4851,(360) 871-6250,DBSLOGGING@GMAIL.COM,07-DEC-21,30000.0,2019.0,28-JUL-09,WA,2,2,30000,2019,1.0
423858,1919577,RICHARD WILLIAMS,,C,N,N,4575 MORNINGSTAR WAY,ANN ARBOR,MI,48103,US,PO BOX 3976,ANN ARBOR,MI,48106,US,(810) 231-5060,,TMULLETT4654@CHARTER.NET,28-JUL-09,15000.0,2009.0,28-JUL-09,MI,2,2,0,0,
423859,1919585,RENALDO TRUCKING LLC,,C,N,N,509 PARK AVE,FT VALLEY,GA,31030,US,509 PARK AVE,FT VALLEY,GA,31030,US,(706) 601-9503,(478) 827-5217,CARLIVEY77@YAHOO.COM,03-MAY-16,1.0,2015.0,28-JUL-09,GA,1,1,0,0,
423860,1919588,MIDWEST ASPHALT PAVING AND SEALING INC,,A,N,N,3950 OLD HIGHWAY 21,IMPERIAL,MO,63052,US,3950 OLD STATE ROUTE 21,IMPERIAL,MO,63052,US,(314) 487-1221,(314) 667-3365,KGALETAX@AOL.COM,12-OCT-22,50000.0,2017.0,28-JUL-09,MO,2,2,50000,2017,1.0
423861,1919589,MORGANS OF WASHINGTON INC,DOUBLE DIAMOND FRUIT,C,N,N,1801 F STREET SW,QUINCY,WA,98848,US,1801 F STREET SW,QUINCY,WA,98848,US,(509) 787-4644,(509) 787-1733,RMORGAN@DOUBLEDIAMONDFRUIT.COM,30-AUG-22,45000.0,2021.0,28-JUL-09,WA,5,4,45000,2021,1.0
423862,1919590,QUALITY PRODUCT SOLUTIONS LLC,,C,N,N,N8163 INDUSTRIAL DRIVE,IXONIA,WI,53036,US,N8163 INDUSTRIAL DRIVE,IXONIA,WI,53066,US,(920) 245-2010,(877) 808-4089,JWHORTON@WI.RR.COM,13-OCT-21,2000.0,2012.0,28-JUL-09,WI,1,1,0,0,
423863,1919593,JEMAL TESGAB ABDELKADIR,EZ RIDE INTERMODAL,A,N,N,241 S LANDER ST SUITE 240,SEATTLE,WA,98134,US,241 S LANDER ST SUITE 240,SEATTLE,WA,98134,US,(206) 355-4975,,EZRIDEINTERMODAL1@GMAIL.COM,15-MAR-21,65000.0,2020.0,28-JUL-09,WA,15,11,65000,2020,1.0
423864,1919595,JESSE L MACE,RIVER'S EDGE FARMS,A,N,N,1508 HUTTER ROAD,FISHER,WV,26818-4003,US,1508 HUTTER ROAD,FISHER,WV,26818-4003,US,(304) 257-7999,,JMACE03@YAHOO.COM,25-FEB-22,10000.0,2021.0,28-JUL-09,WV,1,3,10000,2021,1.0
423865,1919599,MLD TRANSPORTATION LLC,,A,N,N,14938 COPPER TREE WAY,CARMEL,IN,46033,US,305 BLESS CIRCLE,RICHBORO,PA,18954,US,(215) 609-2444,(215) 703-2795,MLDTRANSPORTATIONLLC@GMAIL.COM,18-SEP-22,226450.0,2022.0,28-JUL-09,IN,7,10,226450,2022,1.0
423866,1919602,TURKEY RUN CANOE RENTALS INC,,C,N,Y,8449 N US HWY 41,BLOOMINGDALE,IN,47832,US,8449 N US HWY 41,BLOOMINGDALE,IN,47832,US,(765) 569-6705,,,21-JUL-09,,,28-JUL-09,IN,3,2,0,0,
423867,1919605,CHARLES A MILLER,CHARLES MILLER BUILDERS INC,C,N,N,3276 ELECIA DR,PORT HURON,MI,48060,US,3276 ELECIA DR,PORT HURON,MI,48060,US,(810) 982-0364,,,28-JUL-09,1000.0,2009.0,28-JUL-09,MI,1,1,0,0,
423868,1919606,WILLIAM BERTRAND,BNB LAWN SERVICE,C,N,N,46489 SCHOENHERR RD,SHELBY TOWNSHIP,MI,48315,US,46489 SCHOENHERR RD,SHELBY TOWNSHIP,MI,48315,US,(586) 775-7669,,,28-JUL-09,,,28-JUL-09,MI,1,1,0,0,
423869,1919608,JAUREGUI CONSTRUCTION & PALLETS,,C,N,N,2411 ANSONIA AVE  SW,GRAND RAPIDS,MI,49507,US,2411 ANSONIA AVE  SW,GRAND RAPIDS,MI,49507,US,(616) 885-6444,,,28-JUL-09,10000.0,2008.0,28-JUL-09,MI,1,1,0,0,
423870,1919611,THE BYRNES GROUP INC,,C,N,N,KELSTON DR,MACOMB,MI,48044,US,KELSTON DR,MACOMB,MI,48044,US,(586) 612-5977,,,28-JUL-09,0.0,,28-JUL-09,MI,1,1,0,0,
423871,1919612,THOMAS COMPANY,,C,N,N,1310 INDUSTRY DRIVE,TRAVERSE CITY,MI,49696,US,1310 INDUSTRY DRIVE,TRAVERSE CITY,MI,49696,US,(231) 933-9077,,,05-SEP-12,,,28-JUL-09,MI,1,3,0,0,
423872,1919613,M & K TOWING AND RECOVERY,,C,N,N,25 JAMES ST,HAMPTON,GA,30228,US,25 JAMES ST,HAMPTON,GA,30228,US,(404) 783-2479,,,24-JUL-09,,,28-JUL-09,GA,1,1,0,0,
423873,1919614,STOLTZFUS LLC,,A,N,N,5566 US HWY 522 S,MCVEYTOWN,PA,17051,US,5566 US HWY 522 S,MCVEYTOWN,PA,17051,US,(717) 899-7600,(717) 899-7611,LORIKFISHER@YAHOO.COM,24-MAY-22,49722.0,2020.0,28-JUL-09,PA,3,3,49722,2020,1.0
423874,1919615,LJ TRUCKING OF MASON MICHIGAN LLC,,C,N,N,2768 HAGADORN RD,MASON,MI,48854,US,2768 HAGADORN RD,MASON,MI,48854,US,(517) 455-5456,,JOELFELL5032@GMAIL.COM,26-JUN-22,45000.0,2021.0,28-JUL-09,MI,1,1,45000,2021,1.0
423875,1919616,MCPHERSON TRANSPORTATION INC,,C,N,N,304 LAKESIDE CT,SUNRISE,FL,33326,US,304 LAKESIDE CT,SUNRISE,FL,33326,US,(954) 319-4112,,,28-JUL-09,,,28-JUL-09,FL,1,1,0,0,
423876,1919618,MAC 1 TRUCKING INC,,A,N,N,2571 PRISON CAMP RD,DOBSON,NC,27017,US,2571 PRISON CAMP RD,DOBSON,NC,27017,US,(336) 356-4407,(336) 356-4616,MAC1TRUCKING@YAHOO.COM,21-OCT-21,40000.0,2018.0,28-JUL-09,NC,3,2,40000,2018,1.0
423877,1919619,THE KAI GROUP INC,,C,N,N,304 BOERUM STREET,BROOKLYN,NY,11206,US,304 BOERUM STREET,BROOKLYN,NY,11206,US,(718) 456-6801,(718) 456-6802,,28-JUL-09,,,28-JUL-09,NY,1,1,0,0,
423878,1919621,JOHN ERIC SCHERSCHEL,BLACK MAXX LLC,C,N,N,1963 LITTLE SALT CREEK RUN,BEDFORD,IN,47421,US,1963 LITTLE SALT CREEK RUN,BEDFORD,IN,47421,US,(812) 834-1104,(812) 834-1104,,28-JUL-09,,,28-JUL-09,IN,1,1,0,0,
423879,1919626,CNC WELL DRILLING INC,,C,N,N,377 M-66 SE,KALKASKA,MI,49646,US,377 M-66 SE,KALKASKA,MI,49646,US,(231) 258-5302,,,28-JUL-09,15000.0,2008.0,28-JUL-09,MI,3,3,0,0,
423880,1919630,ALBERTI WOODWORKING INC,,A,N,N,711 LEHIGH AVENUE,UNION,NJ,07083,US,711 LEHIGH AVENUE,UNION,NJ,07083,US,(908) 688-6963,(908) 688-6029,ALBERTIWW@YAHOO.COM,23-SEP-21,500.0,2020.0,28-JUL-09,NJ,1,1,500,2020,1.0
423881,1919633,A & J LAWNCARE,,C,N,N,9751 MISSAUKEE LN,HASLETT,MI,48840,US,9751 MISSAUKEE LN,HASLETT,MI,48840,US,(517) 525-2375,,FLEMING7774@GMAIL.COM,07-DEC-21,30.0,2020.0,28-JUL-09,MI,1,1,30,2020,1.0
423882,1919635,SPEAR CONSTRUCTION CO LLC,,C,N,N,7757 W DEER VALLEY ROAD SUITE 260,PEORIA,AZ,85382,US,7757 W DEER VALLEY ROAD SUITE 260,PEORIA,AZ,85382,US,(623) 362-8400,,KELLYLEWIS@SPEARARIZONA.COM,06-SEP-22,,,28-JUL-09,AZ,25,13,12000,2022,3.0
423883,1919637,RAMON RODRIGUEZ,YOLY AND REY,C,N,N,14712 BRUNSWOOD WAY,ORLANDO,FL,32824,US,14712 BRUNSWOOD WAY,ORLANDO,FL,32824,US,(407) 729-6491,,YOLYREY2006@GMAIL.COM,11-SEP-20,168000.0,2020.0,28-JUL-09,FL,1,1,168000,2020,1.0
423884,1919640,JODY PENNINGTON,PENNINGTON STONE,C,N,N,816 WEST FIRST STREET,LIVINGSTON,TN,38570,US,816 WEST FIRST STREET,LIVINGSTON,TN,38570,US,(931) 823-8317,(931) 823-7909,JODYANISSAPENNINGTON@HOTMAIL.COM,27-JAN-14,15000.0,2013.0,28-JUL-09,TN,2,1,0,0,
