,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539028,2139936,ROBERT DUXBURY,,C,N,N,5529 WALES DR,EUGENE,OR,97402,US,5529 WALES DR,EUGENE,OR,97402,US,(541) 607-8741,,ALOHA_DUX@MSN.COM,07-APR-11,10000.0,2010.0,07-APR-11,OR,1,1,0,0,
539029,2139937,PHILLIP J DAVIDSON II,PHIL'S LAWN SERVICE,C,N,N,866 DEL RHODES AVE,QUEENSTOWN,MD,21658,US,PO BOX 892,STEVENSVILLE,MD,21666,US,(410) 829-2040,,PHILD65LAWN@GMAIL.COM,18-JUL-21,5000.0,2018.0,07-APR-11,DE,2,1,0,0,
539030,2139938,R & S CONTRACTOS INC,,C,N,N,4628 COASTAL BLVD,WHITE PLAINS,MD,20695,US,4628 COASTAL BLVD,WHITE PLAINS,MD,20695,US,(301) 645-8862,,,07-APR-11,,,07-APR-11,MD,1,4,0,0,
539031,2139939,E-Z TOWING AND ROADSIDE ASSISTANCE,E-Z ROADSIDE ASSISTANCE,B,N,N,210 S HILTON STREET,BALTIMORE,MD,21229,US,8480 BALTIMORE NATIONAL PIKE S,ELLICOTT CITY,MD,21043,US,(410) 501-3131,(443) 451-8337,EZTOWINGRSA@GMAIL.COM,25-FEB-21,18000.0,2020.0,07-APR-11,MD,2,2,18000,2020,1.0
539032,2139940,JASON JOHNSON RACING LLC,,A,N,N,26733 HIGHWAY Y,ROCKY MOUNT,MO,65072,US,26733 HIGHWAY Y,ROCKY MOUNT,MO,65072,US,(337) 580-3113,,JASONJOHNSONRACING@YAHOO.COM,19-JAN-21,37000.0,2019.0,07-APR-11,MO,1,3,37000,2019,1.0
539033,2139941,CHILLER TECHNOLOGIES,,C,N,N,934 NORTH BREENS BAY ROAD,OCONOMOWOC,WI,53066,US,PO BOX 751,PEWAUKEE,WI,53072,US,(262) 354-4647,(262) 244-7768,CHILLERTECHINC@YAHOO.COM,23-MAY-11,135129.0,2010.0,07-APR-11,WI,1,1,0,0,
539034,2139942,T L S DISTRIBUTORS INC,,A,N,N,114 SCOTT AVE,BROOKLYN,NY,11237,US,154-24 19TH AVE,WHITESTONE,NY,11357,US,(718) 752-9720,(718) 897-3235,TLSERVICE168@GMAIL.COM,21-FEB-22,76593.0,2021.0,07-APR-11,NY,1,1,76593,2021,1.0
539035,2139946,MICHAEL WALTER LANDSCAPING INC,,C,N,N,811 BREEZEWOOD DR,GLENSHAW,PA,15116,US,811 BREEZEWOOD DR,GLENSHAW,PA,15116,US,(412) 487-4835,,,04-DEC-21,48000.0,2019.0,07-APR-11,PA,5,3,0,0,
539036,2139948,TIMBERLINE ENTERPRISES LLC,,A,N,N,4 POND ROAD,GLOUCESTER,MA,01930,US,4 POND ROAD,GLOUCESTER,MA,01930,US,(978) 283-0195,(978) 281-6283,BETH@TLUMBER.COM,23-JUN-22,299857.0,2020.0,07-APR-11,MA,18,12,299857,2020,1.0
539037,2139951,JDR GREENHOUSES,,C,N,N,6939 TYLER,HUDSONVILLE,MI,49426,US,6939 TYLER,HUDSONVILLE,MI,49426,US,(616) 875-4652,(616) 875-7978,JJDR@CENTURYTEL.NET,07-APR-11,96443.0,2011.0,07-APR-11,MI,1,1,0,0,
539038,2139953,JOHN C BERNS,IDEALHOMES,C,N,N,7280 N TELEGRAPH RD,MONROE,MI,48162,US,7280 N TELEGRAPH RD,MONROE,MI,48162,US,(734) 586-8499,,,17-AUG-17,100.0,2016.0,07-APR-11,MI,1,1,0,0,
539039,2139955,TIMBERLINE TREE SERVICE,,C,N,N,731 TOWNSHIP LINE RD,OIL CITY,PA,16301,US,PO BOX 1264,OIL CITY,PA,16301,US,(814) 677-5400,,,07-APR-11,40000.0,2010.0,07-APR-11,PA,1,1,0,0,
539040,2139957,DAVID HAGER,,C,N,N,5909 60TH AVE,NOBLE,OK,73068-8358,US,5909 60TH AVE,NOBLE,OK,73068-8358,US,(405) 872-8927,,,07-APR-11,,,07-APR-11,OK,1,1,0,0,
539041,2139958,MONTCALM COUNTY HABITAT FOR HUMANITY INC,MONTCALM COUNTY HABITAT FOR HUMANITY RESTORE,C,N,N,124 W GROVE,GREEVNILLE,MI,48838,US,PO BOX 681,GREENVILLE,MI,48838,US,(616) 754-5772,,,22-NOV-11,10000.0,2011.0,07-APR-11,MI,2,1,0,0,
539042,2139959,DOUGLASS PANNEPACKER,,C,N,N,1330 CAMPBELL ROAD,GREENLANE,PA,18054,US,1330 CAMPBELL ROAD,GREENLANE,PA,18054,US,(215) 872-8290,,,23-FEB-22,7200.0,2021.0,07-APR-11,PA,1,1,7200,2021,1.0
539043,2139960,SCOTT PHIPPS DBA P & P MOWING,,C,N,N,335 NORTH MAIN,BARBOURVILLE,KY,40906,US,335 NORTH MAIN,BARBOURVILLE,KY,40906,US,(606) 627-0249,,,07-APR-11,,,07-APR-11,KY,1,1,0,0,
539044,2139961,TACOMA TRANSPORT INC,,A,N,N,710 REDGRAVE RD,DAVENPORT,FL,33837,US,710 REDGRAVE RD,DAVENPORT,FL,33837,US,(407) 761-9676,(863) 439-1919,TACOMAT@OUTLOOK.COM,22-JAN-22,97962.0,2021.0,07-APR-11,FL,1,1,97962,2021,1.0
539045,2139962,CJL TRANSPORT LLC,,C,N,N,3319 RIDGEWAY RD,MANCHESTER,NJ,08759,US,3319 RIDGEWAY RD,MANCHESTER,NJ,08759,US,(732) 657-4431,,,01-AUG-19,4998.0,2018.0,07-APR-11,NJ,1,1,0,0,
539046,2139964,P H REPAIR LLC,,C,N,N,4307 AUSTIN RD,TWIN LAKE,MI,49457,US,4307 AUSTIN RD,TWIN LAKE,MI,49457,US,(231) 206-0734,,HALLFAMILY65@GMAIL.COM,02-APR-20,4800.0,2019.0,07-APR-11,MI,1,1,0,0,
539047,2139965,ROBERT M DIAL,,C,N,N,2500 HARDROCK ROAD,OXFORD,GA,30054,US,2500 HARDROCK ROAD,OXFORD,GA,30054,US,(770) 786-1213,,MIKEGMSH@GMAIL.COM,26-MAY-22,700.0,2021.0,07-APR-11,GA,1,1,700,2021,1.0
539048,2139967,DOUGLAS TRUCKING INC,,A,N,N,103 N 5TH AVE,CROOKS,SD,57020,US,103 N 5TH AVE,CROOKS,SD,57020,US,(605) 496-6743,,DOUGBTRUCKIN@GMAIL.COM,06-JUL-22,133000.0,2021.0,07-APR-11,SD,1,2,133000,2021,1.0
539049,2139968,TERRY SELLECK EXCAVATING LLC,,C,N,N,1163 LADDSBURG HULLARD,NEW ALBANY,PA,18833,US,1163 LADDSBURG HULLARD,NEW ALBANY,PA,18833,US,(570) 363-2832,(570) 363-2596,DOREEN81@EPIX.NET,02-NOV-20,22000.0,2019.0,07-APR-11,PA,5,1,0,0,
539050,2139970,DJ LAWN CARE & MAINTENANCE,,C,N,N,3662 E ST JOE,GRAND LEDGE,MI,48837,US,3662 E ST JOE,GRAND LEDGE,MI,48837,US,(517) 204-5677,,DJOLLEY11@GMAIL.COM,07-APR-11,1.0,2010.0,07-APR-11,MI,1,1,0,0,
539051,2139973,BLUE LAKE INDUSTRIES LLC,,A,N,N,308 POPLAR STREET,RICHLAND,PA,17087,US,308-B POPLAR STREET,RICHLAND,PA,17087,US,(717) 866-2213,,CURTIS@BLUELAKEPOWDERCOATING,17-FEB-21,47758.0,2020.0,07-APR-11,PA,1,1,47758,2020,1.0
539052,2139976,DAN GRASSMYER,,C,N,N,4071 KEEFERTOWN RD,TYRONE,PA,16686-3516,US,4071 KEEFERTOWN RD,TYRONE,PA,16686-3516,US,(814) 684-0132,,,25-MAR-11,70000.0,2010.0,07-APR-11,PA,1,1,0,0,
539053,2139978,FRAKER FARMS LLC,,C,N,N,9949 LAKESIDE DR,PERRINTON,MI,48871,US,9949 LAKESIDE DR,PERRINTON,MI,48871,US,(989) 682-8430,,,07-APR-11,5000.0,2011.0,07-APR-11,MI,2,1,0,0,
539054,2139979,JERRY CAVENDER,,C,N,N,780 COUNTY RD 48,HALEYVILLE,AL,35565,US,780 COUNTY RD 48,HALEYVILLE,AL,35565,US,(205) 485-4496,,JERRYCAVENDER9@GMAIL.COM,24-SEP-21,10000.0,2020.0,07-APR-11,AL,1,1,10000,2020,1.0
539055,2139981,ATS AUTO LLC,,C,N,N,17 AVENUE A,NEWARK,NJ,07114,US,17 AVENUE A,NEWARK,NJ,07114,US,(973) 789-5782,,,07-APR-11,,,07-APR-11,NJ,1,1,0,0,
539056,2139986,CEDAR BEEF LLC,,A,N,N,88477 HWY 57,HARTINGTON,NE,68739,US,88477 HWY 57,HARTINGTON,NE,68739,US,(402) 254-9880,(402) 494-8585,CEDARBEEFOFFICE@CEDARBEEF.COM,20-JUN-22,445717.0,2021.0,07-APR-11,NE,8,6,445717,2021,1.0
539057,2139990,ALLEMANG CONCRETE & MASONRY INC,,C,N,N,5404 OVERLAND TRAIL,PITTSBURGH,PA,15236,US,5404 OVERLAND TRAIL,PITTSBURGH,PA,15236,US,(412) 653-3562,,,04-NOV-21,12000.0,2020.0,07-APR-11,PA,3,2,12000,2020,1.0
539058,2139991,SI KISHTRANS LLC,,A,N,N,6316 31ST AVE N,CRYSTAL,MN,55427,US,6316 31ST AVE N,CRYSTAL,MN,55427,US,(763) 442-1135,,KISHTRANS@GMAIL.COM,16-AUG-22,109883.0,2020.0,07-APR-11,MN,1,1,109883,2020,1.0
539059,2139993,TIM OGUINN,SPECIALIZED TRANSPORTATION,A,N,N,54 COUNTY ROAD 2223-6 ANNX,CLEVELAND,TX,77327,US,54 COUNTY ROAD 2223-6 ANNX,CLEVELAND,TX,77327,US,(713) 505-6484,,TSOGUINN@GMAIL.COM,24-JAN-22,1.0,2021.0,07-APR-11,TX,1,1,1,2021,1.0
539060,2139994,BRANDON ESQUIVEL,BE SERVICES,C,N,N,POBOX 201,TILDEN,TX,78072,US,POBOX 201,TILDEN,TX,78072,US,(830) 570-7630,,,07-APR-11,,,07-APR-11,TX,1,1,0,0,
539061,2139996,JOHNNY SMITH WELL DRILLING LLC,,C,N,N,22128 SE 205TH TERRACE,ISLAND GROVE,FL,32654,US,PO BOX 108,ISLAND GROVE,FL,32654,US,(386) 303-2468,,,07-APR-11,,,07-APR-11,FL,1,1,0,0,
539062,2139998,PENN VALLEY SHOWS LLC,,C,N,N,1294 SALE BARN ROAD,MIDDLEBURG,PA,17842,US,1294 SALE BARN ROAD,MIDDLEBURG,PA,17842,US,(570) 837-5401,,,10-NOV-20,40000.0,2020.0,07-APR-11,PA,4,2,40000,2020,1.0
539063,2139999,PENN VALLEY SHOWS LLC,,C,N,N,1294 SALE BARN ROAD,MIDDLEBURG,PA,17842,US,1294 SALE BARN ROAD,MIDDLEBURG,PA,17842,US,(570) 837-5401,,,21-MAY-22,40000.0,2022.0,07-APR-11,PA,6,3,40000,2022,1.0
539064,2140000,BRANDON ESQUIVEL,BE SERVICES,C,N,N,POBOX 201,TILDEN,TX,78072,US,POBOX 201,TILDEN,TX,78072,US,(830) 570-7630,,,07-APR-11,,,07-APR-11,TX,1,1,0,0,
539065,2140002,KIBBES DISPOSAL,,C,N,N,763 BEAVER LAKE RD,HUGHESVILLE,PA,17737,US,763 BEAVER LAKE RD,HUGHESVILLE,PA,17737,US,(570) 584-6037,,,24-JUN-15,12000.0,2014.0,07-APR-11,PA,2,1,0,0,
539066,2140003,HORACIO MARTINEZ MORENO,,A,N,N,SIERRA MILPAS 227,REYNOSA,TA,88703,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 917-9783,,PERMITS@BPOINTINS.COM,26-MAY-22,1.0,2021.0,07-APR-11,TX,2,2,1,2021,1.0
539067,2140007,IMGCO LLC,,A,N,N,130 CHRISTA COURT,BALL GROUND,GA,30107,US,130 CHRISTA COURT,BALL GROUND,GA,30107,US,(770) 213-2119,,ACCOUNTING@IMGCO.BIZ,25-JUL-22,15000.0,2021.0,07-APR-11,GA,2,3,15000,2021,1.0
539068,2140011,JOSLIN CONCRETE LLC,,C,N,N,4086 RIDGE ROAD,WISCONSIN RAPIDS,WI,54495,US,4086 RIDGE ROAD,WISCONSIN RAPIDS,WI,54495,US,(715) 697-9360,,LJOSLIN333@LIVE.COM,27-OCT-13,50.0,2013.0,07-APR-11,WI,1,1,0,0,
539069,2140013,DANIEL T GRENZ,,C,N,N,2612 MEADOWBROOK ROAD,WAUKESHA,WI,53188,US,2612 MEADOWBROOK ROAD,WAUKESHA,WI,53188,US,(126) 265-0808,,,07-APR-11,1.0,2010.0,07-APR-11,WI,1,1,0,0,
539070,2140014,EUGENIO MARTINEZ,MARTINEZ TOWING,A,N,N,3706 W ST,OMAHA,NE,68107,US,3706 W ST,OMAHA,NE,68107,US,(402) 612-8326,,,07-JAN-22,262465.0,2021.0,07-APR-11,NE,1,1,262465,2021,1.0
539071,2140018,RAYMOND EVERY,,C,N,N,485 N EVERY RD,MASON,MI,48854,US,485 N EVERY RD,MASON,MI,48854,US,(517) 676-2247,,,07-APR-11,,,07-APR-11,MI,1,3,0,0,
539072,2140021,CB CONSTRUCTION LLC,,C,N,N,4683-90 LEGION STREET,NEWTON,IA,50208,US,4683-90 LEGION STREET,NEWTON,IA,50208,US,(515) 214-0572,,SEAN.CBCONSTRUCTION@GMAIL.COM,08-JAN-20,50000.0,2018.0,07-APR-11,IA,3,16,0,0,
539073,2140022,VIRGIL GRACE,GRACE TOWING,C,N,N,1301 SYCAMORE STREET,LOGANSPORT,IN,46947,US,1301 SYCAMORE STREET,LOGANSPORT,IN,46947,US,(574) 398-9218,,,07-APR-11,,,07-APR-11,IN,1,1,0,0,
539074,2140025,BILLY WRIGHT,,C,N,N,31223 WALNUT CREEK RD,MAGNOLIA,TX,77355,US,31223 WALNUT CREEK RD,MAGNOLIA,TX,77355,US,(281) 685-0695,,,07-APR-11,,,07-APR-11,TX,1,1,0,0,
539075,2140026,STEPHEN COOPER,COOP'S TRANSPORT,C,N,N,509 S MAIN STREET,WINTERPORT,ME,04496,US,509 S MAIN ST,WINTERPORT,ME,04496,US,(207) 323-3830,,WFD38@AOL.COM,04-JUN-22,20000.0,2022.0,07-APR-11,ME,1,1,20000,2022,1.0
539076,2140028,RICH'S CABINETS INC,,C,N,N,10700 NASSAU STREET NE,BLAINE,MN,55449,US,10700 NASSAU STREET NE,BLAINE,MN,55449,US,(763) 784-8185,(763) 784-6605,,20-OCT-22,170000.0,2022.0,07-APR-11,MN,1,4,170000,2022,1.0
539077,2140030,EUGENE MUCKER,MUCKER TRUCKING SERVICE,C,N,N,4515 PARK BREEZE DRIVE,FRESNO,TX,77545,US,4515 PARK BREEZE DRIVE,FRESNO,TX,77545,US,(713) 201-1507,,,08-APR-11,,,07-APR-11,TX,1,1,0,0,
539078,2140031,MADDOX PROPANE INC,,B,N,N,3575 CHARLESTON LANE,BEAUMONT,TX,77706,US,P O BOX 5309,BEAUMONT,TX,77726,US,(409) 284-3696,(409) 861-1368,KMADD233@YAHOO.COM,07-APR-11,53086.0,2011.0,07-APR-11,TX,2,1,53086,2011,1.0
539079,2140035,ENERGY MEDICS LLC,,C,N,N,1485 WEXFORD LANE,GREEN BAY,WI,54313,US,PO BOX 11384,GREEN BAY,WI,54307-1384,US,(920) 592-1113,,THOMEPAIGE1@AOL.COM,07-APR-11,,,07-APR-11,WI,1,3,0,0,
539080,2140036,HESTER BUILDERS LLC,,C,N,N,3035 NE CANAL AVE,JENSEN BEACH,FL,34957,US,3035 NE CANAL AVE,JENSEN BEACH,FL,34957,US,(772) 215-1475,,,25-JUL-11,172500.0,2010.0,07-APR-11,FL,1,1,0,0,
539081,2140040,MICHAEL W SUNDQUIST II,,C,N,N,3 KIES ROAD,VAN ETTEN,NY,14889,US,3 KIES ROAD,VAN ETTEN,NY,14889,US,(607) 589-6729,,,07-APR-11,5000.0,2010.0,07-APR-11,NY,2,2,0,0,
539082,2140042,MATT MITCHELL,MITCHELL LAND IMPROVEMENT,C,N,N,1192 FOREST AVE,NODAWAY,IA,50857,US,1192 FOREST AVE,NODAWAY,IA,50857,US,(641) 344-9953,,,07-APR-11,,,07-APR-11,IA,1,1,0,0,
539083,2140043,NORTH EAST MUFFLER INC,,A,N,N,5654 RT 22,MILLERTON,NY,12546,US,PO BOX 551,MILLERTON,NY,12546,US,(518) 789-3669,(518) 789-6902,UHAUL12546@YAHOO.COM,15-MAR-22,1.0,2022.0,07-APR-11,NY,1,1,1,2022,1.0
539084,2140044,D & K AUTOMOTIVE & WRECKER SERVICE LLC,,A,N,N,201 W CHEROKEE,VINITA,OK,74301,US,P O BOX 435,VINITA,OK,74301,US,(918) 244-0286,,WRECKERMAN71@YAHOO.COM,13-AUG-21,600.0,2020.0,07-APR-11,OK,2,2,600,2020,1.0
539085,2140045,JOSEPH A CERTAIN,CERTAIN ENTERPRISES,C,N,N,3809 BROOKSIDE DRIVE,CORPUS CHRISTI,TX,78410,US,3809 BROOKSIDE DRIVE,CORPUS CHRISTI,TX,78410,US,(361) 387-7150,(361) 387-2159,MCERTAIN50@GMAIL.COM,29-DEC-13,410000.0,2012.0,07-APR-11,TX,1,1,0,0,
539086,2140046,POLOHONKI PLUMBING & HEATING,,C,N,N,1915 KYLE RUN ROAD,FALLS CREEK,PA,15840,US,1915 KYLE RUN ROAD,FALLS CREEK,PA,15840,US,(814) 371-1043,,,15-APR-22,24000.0,2021.0,07-APR-11,PA,1,1,24000,2021,1.0
539087,2140047,TULIES LLC,,C,N,N,2024 STARLIGHT DRIVE,WACONIA,MN,55387,US,2024 STARLIGHT DRIVE,WACONIA,MN,55387,US,(952) 567-9575,,TONY@TULIES.COM,15-AUG-20,10500.0,2018.0,07-APR-11,MN,1,2,0,0,
539088,2140048,GUY G HOLLINGSWORTH,,C,N,N,1200 E STATE STREET APT 2309,CAMDEN,NJ,08105,US,1200 E STATE STREET APT 2309,CAMDEN,NJ,08105,US,(856) 283-5068,,,07-APR-11,,,07-APR-11,NJ,1,1,0,0,
