,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1227813,3252920,AZUL PLASTERING INC,,C,N,N,17650 COLE AVE  ,RIVERSIDE,CA,92508-9725,US,17650 COLE AVE  ,RIVERSIDE,CA,92508-9725,US,(951) 368-8226,,FREDIS424@GMAIL.COM,03-MAR-19,,,03-MAR-19,CA,3,2,0,0,
1227814,3252922,ANDERSON MOBILE HOME TRANSPORT LLC,,C,N,N,1819 W WHITNER ST,ANDERSON,SC,29624-1341,US,1819 W WHITNER ST,ANDERSON,SC,29624-1341,US,(864) 844-9154,,FLAVIOFLORES42@GMAIL.COM,25-APR-21,1000.0,2021.0,03-MAR-19,SC,1,1,1000,2021,1.0
1227815,3252925,KEITH L BAGLEY,ELECTRIFIEDMOVERS,A,N,N,2752 COMMUNITY DR,RALEIGH,NC,27610,US,2752 COMMUNITY DR,RALEIGH,NC,27610,US,(919) 520-9694,,ELECTRIFIEDMOVERS@GMAIL.COM,12-JUL-22,200.0,2021.0,03-MAR-19,NC,2,2,200,2021,1.0
1227816,3252927,A PLUS SEALCOATING LLC,,C,N,N,12045 WACONIA CIRCLE NE,MINNEAPOLIS,MN,55449,US,12045 WACONIA CIRCKE NE,MINNEAPOLIS,MN,55449,US,(763) 286-3853,,ACBRAN@LIVE.COM,10-OCT-22,1.0,2021.0,03-MAR-19,MN,1,3,1,2021,1.0
1227817,3252928,TORQUE INDUSTRIES INC,,C,N,N,1110 18TH ST SW,MINOT,ND,58701,US,PO BOX 114,MINOT,ND,58702-0114,US,(701) 839-9373,(701) 839-9099,CRYSTAL@TORQUETRANSPORTATION.COM,26-AUG-22,100.0,2022.0,03-MAR-19,ND,1,1,100,2022,1.0
1227818,3252929,HEAVY METAL SERVICES LLC,,C,N,N,1295 PRIVATE ROAD 3202  ,LEXINGTON,TX,78947-5048,US,1295 PRIVATE ROAD 3202  ,LEXINGTON,TX,78947-5048,US,(979) 716-2118,,HVYMETALSERVICES@GMAIL.COM,03-MAR-19,,,03-MAR-19,TX,1,1,0,0,
1227819,3252930,ALL SEASONS TREE SERVICE LLC,,C,N,N,746 WEST RD,BELGRADE,ME,04917,US,746 WEST RD,BELGRADE,ME,04917-4216,US,(207) 751-6794,,JFLOOD021@GMAIL.COM,03-MAR-19,,,03-MAR-19,ME,6,4,0,0,
1227820,3252931,LARRYE B LLC,,C,N,N,450 SHREWSBURY PLZ,SHREWSBURY,NJ,07702,US,450 SHREWSBURY PLZ,SHREWSBURY,NJ,07702-4325,US,(732) 232-0645,,LARRYBINC@LIVE.COM,28-JAN-21,50000.0,2020.0,03-MAR-19,NJ,2,2,50000,2020,1.0
1227821,3252934,J T WITHAM ENTERPRISES,JARROD WITHAM,A,N,N,6390 MORTON ROAD EXT,GREENBRIER,TN,37073,US,6390 MORTON ROAD EXT,GREENBRIER,TN,37073-5793,US,(207) 491-7633,(207) 491-7633,JARROD_WITHAM@ICLOUD.COM,07-AUG-21,30000.0,2020.0,03-MAR-19,TN,1,1,30000,2020,1.0
1227822,3252935,STEPHEN SAUNDERS DBA WOODBERRY FABRICATION,WOODBERRY FABRICATION,A,N,N,1219 WISEBURG RD,WHITE HALL,MD,21161-9106,US,PO BOX 13,WHITE HALL,MD,21161-0013,US,(443) 992-5634,,MOREBEER.WELDING@GMAIL.COM,23-MAR-21,18500.0,2020.0,03-MAR-19,MD,1,1,18500,2020,1.0
1227823,3252940,TAI LOGISTICS LLC,,A,N,N,2O7 HANK DR,LEESBURG,GA,31763,US,207 HANK DR,LEESBURG,GA,31763,US,(619) 807-5739,,TAI.LOGISTICSLLC@GMAIL.COM,13-APR-21,1.0,2020.0,03-MAR-19,GA,1,1,1,2020,1.0
1227824,3252941,DTW TRANSMISSION,TRANSMISSION WAREHOUSE,C,N,N,3419 CHAPEL ST S,LAKEWOOD,WA,98499,US,3419 CHAPEL ST S,LAKEWOOD,WA,98499,US,(206) 658-5612,,NAUENT@YAHOO.COM,02-JAN-20,20000.0,2019.0,03-MAR-19,WA,1,2,0,0,
1227825,3252942,GOSTIVAR TRANSPORTERS LLC,,A,N,N,12510 75TH ST,BRISTOL,WI,53104,US,12510 75TH ST,BRISTOL,WI,53104,US,(262) 891-3020,(262) 764-1713,GOSTIVARTRANSPORTERS@GMAIL.COM,26-APR-22,1.0,2022.0,03-MAR-19,WI,5,6,1,2022,1.0
1227826,3252943,SUNFROST FARMS INC,,C,N,N,217 TINKER ST,WOODSTOCK,NY,12498-1144,US,217 TINKER ST,WOODSTOCK,NY,12498-1144,US,(845) 679-6690,,OFFICE@MERCKCPAS.COM,24-AUG-21,1.0,2021.0,03-MAR-19,NY,1,2,1,2021,1.0
1227827,3252944,DEAS TRANSPORT LLC,DEAS TRANSPORT,C,N,N,15446 CAROLINE STREET,FONTANA,CA,92336,US,12426 AVA LOMA STREET,VICTORVILLE,CA,92392,US,(909) 300-5545,(909) 371-0666,KEVEN@DEASTRANS.COM,18-AUG-22,30000.0,2021.0,03-MAR-19,CA,1,1,30000,2021,1.0
1227828,3252946,JOSE CRUZ CHAVEZ ORTIZ,CONTINENTAL TRANSPORTATION,A,N,N,1737 FAIRHAVEN CT,OAKLEY,CA,94561-3069,US,PO BOX 652,BRENTWOOD,CA,94513-0652,US,(925) 642-3700,,JOSECHAVEZ573@YAHOO.COM,30-JUN-22,50484.0,2021.0,03-MAR-19,CA,1,1,50484,2021,1.0
1227829,3252948,PINE RIDGE TRUCKING LLC,,C,N,N,819 CREAGER RD,UNION SPRINGS,NY,13160-3138,US,819 CREAGER RD,UNION SPRINGS,NY,13160-3138,US,(315) 237-2431,,JOSH.PATTI@GMAIL.COM,11-AUG-22,94499.0,2021.0,03-MAR-19,NY,1,1,94499,2021,1.0
1227830,3252949,KING OF HEART'S COACH LLC,,C,N,Y,1570 S HIGHWAY 19,GLENWOOD,GA,30428,US,1570 S HIGHWAY 19,GLENWOOD,GA,30428-4528,US,(404) 803-5069,,MKORNEGAY113@GMAIL.COM,03-MAR-19,,,03-MAR-19,GA,1,2,0,0,
1227831,325295,TOM HASSER,TOM HASSER TRUCKING,C,N,N,4286 WEST 800 NORTH,EARL PARK,IN,47942,US,4286 WEST 800 NORTH,EARL PARK,IN,47942,US,(219) 863-0404,,,28-MAY-21,275214.0,2020.0,17-AUG-88,IN,3,3,275214,2020,1.0
1227832,3252951,MAGDA MALDONADO,,C,N,N,5353 EAST BEVERLY BOULEVARD,LOS ANGELES,CA,90022,US,5353 EAST BEVERLY BOULEVARD,LOS ANGELES,CA,90022,US,(323) 325-4219,,SARAR@CONTINENTALFUNERALHOME.INFO,16-JUL-19,1.0,2018.0,03-MAR-19,CA,1,1,0,0,
1227833,3252952,1852935 ONTARIO INC,H & N XPRESS,A,N,N,10 BUCKSAW ST,BRAMPTON,ON,L7A 4R1,CA,10 BUCKSAW ST,BRAMPTON,ON,L7A 4R1,CA,(647) 625-8334,,JAGSIRBAINS@GMAIL.COM,19-OCT-22,273003.0,2021.0,03-MAR-19,NY,2,2,273003,2021,1.0
1227834,3252953,INEZ ALICIA RODRIGUEZ ALCARAZ,,C,N,N,58864 SUN VIA DR  ,YUCCA VALLEY,CA,92284-1262,US,58864 SUN VIA DR  ,YUCCA VALLEY,CA,92284-1262,US,(760) 414-6662,,INEZAK1@GMAIL.COM,03-MAR-19,,,03-MAR-19,CA,0,1,0,0,
1227835,3252956,JOSE G CRUZ,RELIABLE TRANSPORT,C,N,N,5725 WOODARD RIDGE DR,BAKERSFIELD,CA,93313-5924,US,5725 WOODARD RIDGE DR,BAKERSFIELD,CA,93313-5924,US,(661) 496-0878,,PUMACRUZ16@YAHOO.COM,21-FEB-22,,,03-MAR-19,CA,2,1,0,0,
1227836,3252957,BRYAN ALEXANDER DE LEON ANDRADE,,C,N,N,15456 LEFFINGWELL RD,WHITTIER,CA,90604-3207,US,15456 LEFFINGWELL RD,WHITTIER,CA,90604-3207,US,(323) 519-4062,,BRYANNTHELIONN@GMAIL.COM,05-MAR-19,5000.0,2018.0,03-MAR-19,CA,1,1,0,0,
1227837,3252958,JOSHUA D SCHLEGEL,,C,N,N,8275 ELPHICK RD,SEBASTOPOL,CA,95472-4764,US,8275 ELPHICK RD,SEBASTOPOL,CA,95472-4764,US,(707) 217-9295,,JOSH_SCHLEGEL2002@YAHOO.COM,02-JUN-20,,,03-MAR-19,CA,1,1,0,0,
1227838,3252960,226 TRUCK AND MECHANIC SERVICES LLC,,A,N,N,198 S 9TH STREET,NEWARK,NJ,07107,US,198 SOUTH 9TH STREET,NEWARK,NJ,07107,US,(347) 320-8015,,MOUSTAPHASAWADOGO999@GMAIL.COM,18-MAR-21,1000.0,2021.0,03-MAR-19,NJ,1,2,1000,2021,1.0
1227839,3252961,HGRM TRUCKING LLC,,A,N,N,7706 TIDEWATER DR,ROWLETT,TX,75088,US,7706 TIDEWATER DR,ROWLETT,TX,75088-8352,US,(513) 252-7849,,HGRM.TRUCKING@GMAIL.COM,29-AUG-22,1290000.0,2021.0,03-MAR-19,TX,3,2,1290000,2021,1.0
1227840,3252962,2194611 ONTARIO LTD,COOL LINE TRANSPORT,A,N,N,606-2150 ROCHE CRT,MISSISSAUGA,ON,L5K 1T5,CA,606-2150 ROCHE CRT,MISSISSAUGA,ON,L5K 1T5,CA,(647) 898-3576,,TRANSMOTION100@GMAIL.COM,19-JAN-22,10.0,2021.0,03-MAR-19,NY,1,1,10,2021,1.0
1227841,3252964,BIRD EYE CARRIERS INC,PRESIDENT,A,N,N,11453 FORT CAROLINE LAKES DR N,JACKSONVILLE,FL,32225,US,11453 FORT CAROLINE LAKES DR N,JACKSONVILLE,FL,32225-2536,US,(617) 893-1287,,BIRDEYEOFFICE@BIRDEYECARRIERS.COM,05-MAY-20,618500.0,2020.0,03-MAR-19,FL,1,1,0,0,
1227842,3252966,UNIVERSAL MOBILE CONCRETE,,A,N,N,5524 ANO DR,LAS VEGAS,NV,89131,US,PO BOX 44284,LAS VEGAS,NV,89116,US,(702) 556-1504,,DANIELA@WESTERNMOBILECONCRETE.COM,29-JUN-22,30000.0,2019.0,04-MAR-19,NV,2,2,30000,2019,1.0
1227843,3252967,MARIA RUBIA CABRERA,RC TRANSPORT,A,N,N,2124 N MAPLE ST,BURBANK,CA,91505,US,2124 N MAPLE ST,BURBANK,CA,91505,US,(818) 731-5270,,CABRERAROBERT@SBCGLOBAL.COM,23-MAY-22,8000.0,2021.0,04-MAR-19,CA,2,2,8000,2021,1.0
1227844,3252969,SWS TOWING & ROADSIDE,JAMES SHOENBERGER,C,N,N,6318 GLENMORE AVE  ,PHILADELPHIA,PA,19142-2329,US,3414 11TH ST  ,BROOKHAVEN,PA,19015-2645,US,(215) 207-6711,(215) 200-8536,SWSJUNKCARS@YAHOO.COM,04-MAR-19,,,04-MAR-19,PA,1,1,0,0,
1227845,3252971,DAKOP LLC,,A,N,N,43 CLOVE DR,COLONIA,NJ,07067,US,43 CLOVE DR,COLONIA,NJ,07067-1311,US,(908) 912-6467,,HURA_IULIAN@YAHOO.COM,02-DEC-20,125000.0,2020.0,04-MAR-19,NJ,1,1,125000,2020,1.0
1227846,3252972,M & M MOTORSPORTS,,C,N,N,344 NELLIE WAY,BROOKS,KY,40109-5193,US,344 NELLIE WAY,BROOKS,KY,40109-5193,US,(502) 504-3150,,FORDF150KYLE@YAHOO.COM,26-OCT-21,200.0,2020.0,04-MAR-19,KY,1,2,200,2020,1.0
1227847,3252973,LJM TRANS LLC,,A,N,N,3233 SKIPPER LANE,JACKSONVILLE,FL,32216,US,3233 SKIPPER LN,JACKSONVILLE,FL,32216-5539,US,(904) 403-7979,(678) 669-2311,YUGOTRANSINC@GMAIL.COM,19-AUG-20,1.0,2019.0,04-MAR-19,FL,1,2,1,2019,1.0
1227848,3252975,LIONZY CONSTRUCTION,MIGUEL SALAZAR,A,N,N,21837 N ESSEX DR,LEXINGTON PK,MD,20653-1307,US,21837 N ESSEX DR,LEXINGTON PK,MD,20653-1307,US,(443) 404-6298,,LIONZYCONSTRUCTION@GMAIL.COM,21-APR-22,8000.0,2021.0,04-MAR-19,MD,0,1,8000,2021,1.0
1227849,3252976,A T CONSTRUCTION & REMODELING LLC,,C,N,N,6208 37TH AVENUE PL,KEDRNEY,NE,68845,US,6208 37TH AVENUE PL,KEDRNEY,NE,68845,US,(308) 224-8232,(308) 237-5225,ANGELTREJOFERNANDO@GMAIL.COM,29-JUL-22,5000.0,2021.0,04-MAR-19,NE,1,1,5000,2021,1.0
1227850,3252977,MULCH LLC,NAW TRANSPORT,A,N,N,372 LINWOOD RD,MOORESVILLE,NC,28115,US,372 LINWOOD RD,MOORESVILLE,NC,28115,US,(704) 746-4662,,WDELOSH@HOTMAIL.COM,29-AUG-22,50000.0,2021.0,04-MAR-19,NC,1,1,50000,2021,1.0
1227851,3252978,KMB CONSTRUCTION LLC,,C,N,N,49 WOODLAND AVE,BROCKTON,MA,02301,US,49 WOODLAND AVE,BROCKTON,MA,02301,US,(857) 259-7537,,KMBCONSTRUCTIONLLC49@GMAIL.COM,09-AUG-21,1.0,2020.0,04-MAR-19,MA,1,1,1,2020,1.0
1227852,3252979,JON TOWING LLC,,C,N,N,3710 S HAMPSHIRE CIR,W VALLEY CITY,UT,84119,US,3710 S HAMPSHIRE CIR,W VALLEY CITY,UT,84119,US,(801) 433-8024,,JONTOWINGLLC@GMAIL.COM,17-SEP-21,1.0,2020.0,04-MAR-19,UT,1,1,1,2020,1.0
1227853,3252980,MCCOSKER CONSTRUCTION LLC,,C,N,N,39 WINTHROP ST  ,ABINGTON,MA,02351-1320,US,39 WINTHROP ST  ,ABINGTON,MA,02351-1320,US,(774) 360-7524,,E.MCCOSKER@YAHOO.COM,04-MAR-19,,,04-MAR-19,MA,1,1,0,0,
1227854,3252981,FOREST SCIENTIFIC CORPORATION,,A,N,N,408 EMERT RD,TIONESTA,PA,16353-7206,US,408 EMERT RD,TIONESTA,PA,16353-7206,US,(814) 463-5006,(814) 463-0292,GOV@FORESTSCIENTIFIC.COM,29-DEC-21,75000.0,2021.0,04-MAR-19,PA,1,1,75000,2021,1.0
1227855,3252982,VELOCITY LOGISTICS INC,,A,N,N,437 E US HIGHWAY 6 APT 4,VALPARAISO,IN,46383,US,437 E US HIGHWAY 6 APT 4,VALPARAISO,IN,46383,US,(219) 798-3707,,VELOCITYLOGISTICSINC@YAHOO.COM,07-DEC-21,100000.0,2020.0,04-MAR-19,IN,1,1,100000,2020,1.0
1227856,3252983,CAPITOL LIGHTING EH DIVISIONS INC,CAPITOL LIGHTING,C,N,N,365 ROUTE 10,EAST HANOVER,NJ,07936,US,365 ROUTE 10,EAST HANOVER,NJ,07936,US,(973) 887-8600,(973) 887-3910,DANIEL@1800LIGHTING.COM,15-FEB-22,30000.0,2022.0,04-MAR-19,NJ,1,1,30000,2022,1.0
1227857,3252984,MASROOR TRANSPORT INC,,A,N,N,6741 HORROCKS ST,PHILADELPHIA,PA,19149,US,6741 HORROCKS ST,PHILADELPHIA,PA,19149-2211,US,(267) 579-7665,(267) 579-7665,PEACE5797665@GMAIL.COM,25-JUL-22,20000.0,2021.0,04-MAR-19,PA,1,2,20000,2021,1.0
1227858,3252986,KALISZ CARRIERS LLC,,C,N,N,256 15 1/2 AVE  ,TURTLE LAKE,WI,54889-8825,US,256 15 1/2 AVE  ,TURTLE LAKE,WI,54889-8825,US,(715) 419-9143,,JKALIS326@GMAIL.COM,04-MAR-19,,,04-MAR-19,WI,1,1,0,0,
1227859,3252987,BLUE LINE TRUCKING LLC,,A,N,N,209 W KENT ST,HASTINGS,NE,68901,US,209 W KENT ST,HASTINGS,NE,68901-7085,US,(402) 984-0482,,TGATES1988@HOTMAIL.COM,13-JUL-22,40000.0,2022.0,04-MAR-19,NE,2,1,40000,2022,1.0
1227860,3252990,4K TOWING INC,4K TOWING,C,N,N,881 HEN PEN BR,MELVIN,KY,41650,US,881 HEN PEN BR,MELVIN,KY,41650,US,(606) 213-3861,,4KTOWING4U@GMAIL.COM,20-OCT-21,15000.0,2020.0,04-MAR-19,KY,1,1,15000,2020,1.0
1227861,3252993,PEACE OF MIND SHIPPING,,A,N,N,29720 MONTE VERDE RD,TEMECULA,CA,92591,US,29720 MONTE VERDE RD,TEMECULA,CA,92591,US,(858) 952-9193,,PEACEOFMINDSHIPPING@GMAIL.COM,01-DEC-20,60000.0,2019.0,04-MAR-19,CA,1,1,60000,2019,1.0
1227862,3252995,CPI ACQUISITIONS LLC,,B,N,N,140 AGGREGATE AVE,GRANTS PASS,OR,97527,US,PO BOX 220,MURPHY,OR,97533,US,(541) 862-2390,(541) 862-7404,BRE@CPIPAVING.COM,12-MAY-22,140000.0,2021.0,04-MAR-19,OR,27,24,140000,2021,1.0
1227863,3252996,GKT INC,,A,N,N,2613 GREENLEAF AVE,ELK GROVE VILLAGE,IL,60007,US,2613 GREENLEAF AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 630-6541,,GILKIM@GKT-INC.COM,03-MAY-22,250000.0,2021.0,04-MAR-19,IL,3,3,250000,2021,1.0
1227864,3252998,JUAN LARA,BUDDY'S TRUCKING,C,N,N,642 WEST SONORA AVE,TULARE,CA,93274,US,642 W SONORA AVE,TULARE,CA,93274,US,(559) 759-4169,,BUDDYLARA9999@ICLOULD.COM,22-AUG-19,5000.0,2018.0,04-MAR-19,CA,2,1,0,0,
1227865,3253000,WILLIE EDGERTON,,C,N,N,4042 CURRY ST,COLUMBUS,GA,31907-5468,US,4042 CURRY ST,COLUMBUS,GA,31907-5468,US,(706) 566-7211,,WEDGERTONECMA@YAHOO.COM,25-OCT-21,50.0,2020.0,04-MAR-19,GA,1,1,50,2020,1.0
1227866,3253001,NORDIC LOGISTICS LLC,,A,N,N,864 DRIVING PARK AVE STE 3,ROCHESTER,NY,14613,US,864 DRIVING PARK AVE STE 3,ROCHESTER,NY,14613-1500,US,(585) 303-2950,,NORDICLOGISTICSNY@GMAIL.COM,14-DEC-21,100000.0,2020.0,04-MAR-19,NY,14,15,100000,2020,1.0
1227867,3253003,5 STAR TOW & RECOVERY LLC,,A,N,N,2371 SE 207TH STREET,HOLT,MO,64048,US,2371 SE 207TH STREET,HOLT,MO,64048,US,(816) 377-5605,(816) 817-4244,5STARTOWANDRECOVERY@GMAIL.COM,19-FEB-21,25000.0,2020.0,04-MAR-19,MO,2,2,0,0,
1227868,3253005,BROGAN HEATING & AIR CONDITIONING INC,,C,N,N,5315 COUNTRY CLUB RD SW  ,ROCHESTER,MN,55902-8765,US,5315 COUNTRY CLUB RD SW  ,ROCHESTER,MN,55902-8765,US,(507) 289-0124,,CRAIG@BROGANHATING.COM,04-MAR-19,,,04-MAR-19,MN,1,1,0,0,
1227869,3253007,NEXT GENERATION TREE CARE LLC,,C,N,N,25836 N 67TH DR,PEORIA,AZ,85383,US,25836 N 67TH DR,PEORIA,AZ,85383,US,(602) 413-7819,,DNEXTGENTREE@GMAIL.COM,15-AUG-22,7000.0,2021.0,04-MAR-19,AZ,1,1,7000,2021,1.0
1227870,3253008,STEVEN DUNCAN,MIDNIGHT EXPRESS,C,N,N,275 HALLSBORO RD N,HALLSBORO,NC,28442-9057,US,275 HALLSBORO RD N,HALLSBORO,NC,28442-9057,US,(910) 234-2987,,COUNTYLINECUSTOMS16@GMAIL.COM,29-DEC-19,2000.0,2019.0,04-MAR-19,NC,1,1,0,0,
1227871,325301,D & J FARMS,,C,N,N,14067 STATE RTE 93,BRADFORD,IL,61421,US,14067 STATE RTE 93,BRADFORD,IL,61421,US,(309) 897-8037,,,04-JAN-10,20000.0,2005.0,17-AUG-88,IL,2,3,0,0,
1227872,3253010,THE MOVERS CO LLC,,A,N,N,510 W 1ST ST SUITE 100,LOWELL,NC,28098,US,510 W 1ST ST SUITE 100,LOWELL,NC,28098,US,(704) 691-4437,,GC@MOVERSCONC.COM,19-OCT-21,30000.0,2020.0,04-MAR-19,NC,1,2,30000,2020,1.0
1227873,3253014,2 STATES,WEST AUTO SALES,C,N,N,2407 HIGHWAY 301 S,DILLON,SC,29536,US,PO BOX 266,LATTA,SC,29565,US,(843) 632-0554,(509) 752-1093,WESTAUTOSALESLLC@GMAIL.COM,14-JUN-21,1.0,2020.0,04-MAR-19,SC,1,1,1,2020,1.0
1227874,3253020,BRG TRANSPORT LLC,,A,N,N,415 DEERWOOD DR,FREDERICKSBURG,VA,22401,US,415 DEERWOOD DR,FREDERICKSBURG,VA,22401,US,(703) 772-8896,,ABC.USA2019@GMAIL.COM,10-MAY-22,144083.0,2021.0,04-MAR-19,VA,1,1,144083,2021,1.0
1227875,3253021,ARALTOS TRUCKING LLC,,C,N,N,13912 INTERSTATE 45 S,CONROE,TX,77304,US,6226 KINGWOOD GLEN DR,HUMBLE,TX,77346-4009,US,(281) 318-9493,,ANAYATOMAS1@HOTMAIL.COM,22-JAN-21,102000.0,2019.0,04-MAR-19,TX,1,1,0,0,
1227876,3253022,PLATINUM FOUNDATION REPAIR,,C,N,N,405 E PRICE ST,PARIS,TX,75460,US,405 E PRICE ST,PARIS,TX,75460,US,(903) 905-2502,,PLATINUMFOUNDATION16@GMAIL.COM,11-MAR-19,1.0,2018.0,04-MAR-19,TX,2,1,0,0,
1227877,3253025,THE ST PAUL SHOP LLC,THE SHOP,C,N,N,727 20TH ST  ,NEWPORT,MN,55055-1537,US,727 20TH ST  ,NEWPORT,MN,55055-1537,US,(651) 247-5922,,DRIES00@HOTMAIL.COM,04-MAR-19,,,04-MAR-19,MN,1,3,0,0,
1227878,3253027,NGN TRUCKING LLC,,A,N,N,6512 SIX FORKS RD STE 502B,RALEIGH,NC,27615,US,6512 SIX FORKS RD STE 502B,RALEIGH,NC,27615-6527,US,(561) 281-8819,,NGNTRUCKINGLLC@GMAIL.COM,04-MAR-20,60000.0,2019.0,04-MAR-19,NC,1,2,0,0,
1227879,3253028,PNEUMATIC TRANSFER LLC,,A,N,N,272 GRASSY HILL RD,WATERBURY,CT,06704,US,272 GRASSY HILL RD,WATERBURY,CT,06704-1235,US,(203) 943-7284,,LILLIAN475@YMAIL.COM,28-JUL-22,75000.0,2021.0,04-MAR-19,CT,1,2,75000,2021,1.0
