,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
942916,2792031,XTREME DISPOSAL LLC,,C,N,N,25425 CR 47,GREELEY,CO,80631,US,25425 CR 47,GREELEY,CO,80631,US,(970) 356-8005,,EXTREMEDISPOSAL.15@GMAIL.COM,03-SEP-21,30000.0,2020.0,19-AUG-15,CO,3.0,3,30000,2020,1.0
942917,2792032,RPM HAULING LLC,,A,N,N,247 BELFAST ST,HENDERSON,NV,89015,US,247 BELFAST ST,HENDERSON,NV,89015,US,(702) 332-8347,,RPMHAULING@GMAIL.COM,16-JAN-22,200000.0,2021.0,19-AUG-15,NV,4.0,4,200000,2021,1.0
942918,2792033,EMAH LOGISTICS LLC,,A,N,N,354 BRIGHTON AVE,BOWLING GREEN,KY,42101,US,354 BRIGHTON AVE,BOWLING GREEN,KY,42101,US,(270) 320-1630,,EMAHLOGISTICS@GMAIL.COM,04-FEB-21,70383.0,2020.0,19-AUG-15,KY,1.0,1,70383,2020,1.0
942919,2792034,MARK WOOD ENTERTAINMENT INC,,A,N,N,18005 SKY PARK CIRCLE SUITE K,IRVINE,CA,92614,US,18005 SKY PARK CIRCLE SUITE K,IRVINE,CA,92614,US,(949) 748-6850,,MARK@MARKWOODENTERTAINMENT.COM,19-APR-22,1000.0,2020.0,19-AUG-15,CA,1.0,5,1000,2020,1.0
942920,2792036,K & J LOGISTICS OF VA INC,,A,N,N,4468 DUNDEE RD,HUDDLESTON,VA,24104,US,4468 DUNDEE RD,HUDDLESTON,VA,24104,US,(540) 330-9812,,KGHOWELL44@YAHOO.COM,18-JAN-22,79097.0,2020.0,19-AUG-15,VA,1.0,1,79097,2020,1.0
942921,2792037,TRANSPORTE ESPECIAL LLC,,A,N,Y,180 WEST MAIN STREET,SALUNGA,PA,17538,US,180 WEST MAIN STREET,SALUNGA,PA,17538,US,(973) 851-4174,,TRANSPORTEESPECIAL18@GMAIL.COM,09-AUG-21,100000.0,2020.0,19-AUG-15,PA,1.0,1,100000,2020,1.0
942922,2792039,TRI COUNTY ALLIANCE INC,TRI COUNTY ALLIANCE,C,N,N,16915 CAMBERWELL GREEN LN,HOUSTON,TX,77070,US,16915 CAMBERWELL GREEN LN,HOUSTON,TX,77070,US,(832) 717-3882,(832) 717-3892,TRICOUNTYALL@GMAIL.COM,18-NOV-15,,,19-AUG-15,TX,1.0,1,0,0,
942923,2792040,EECE TRANSPORTATION INC,,C,N,N,1014 IRONWOOD LANE,HANOVER,MD,21076,US,1014 IRONWOOD LANE,HANOVER,MD,21076,US,(667) 444-1060,,EECETRANSPORATION@GMAIL.COM,18-NOV-19,40000.0,2017.0,19-AUG-15,MD,1.0,1,0,0,
942924,2792041,WARNER & ASSOCIATES CONSTRUCTION,,C,N,N,1460 N MAIN 1A,SPANISH FORK,UT,84660,US,1460 N MAIN 1A,SPANISH FORK,UT,84660,US,(801) 794-0024,,TJ@WARNERCONST.COM,11-MAR-22,5000.0,2022.0,19-AUG-15,UT,2.0,2,5000,2022,1.0
942925,2792043,EVAN LIVINGSTON,SEDONA ROCK AND MATERIALS,C,N,N,75 EL CAMINO RD,SEDONA,AZ,86336,US,1730 S LOY ST,CORNVILE,AZ,86325,US,(928) 639-4441,,,19-AUG-15,136800.0,2015.0,19-AUG-15,AZ,1.0,1,0,0,
942926,2792044,ADVANCED POOL COATINGS,,B,N,N,6141 ANGELO COURT,LOOMIS,CA,95650,US,6141 ANGELO COURT,LOOMIS,CA,95650,US,(916) 773-1883,(916) 773-8422,INFO@ADVANCEDPOOLCOATINGS.COM,25-OCT-21,30000.0,2020.0,19-AUG-15,CA,3.0,3,30000,2020,1.0
942927,2792047,PRONTO TRANSPORT & COURIER LLC,,C,N,N,133 W  53RD ST,SAVANNAH,GA,31405,US,133 W  53RD ST,SAVANNAH,GA,31405,US,(912) 224-7644,,,19-AUG-15,,,19-AUG-15,GA,2.0,3,0,0,
942928,2792048,BLUE TRUCKING LLC,,A,N,N,4645 W MCDOWELL RD STE 102,PHOENIX,AZ,85035,US,4645 W MCDOWELL RD STE 102,PHOENIX,AZ,85035,US,(520) 631-6169,,RAPODACA@BLUETRUCKING.NET,16-MAR-22,515916.0,2021.0,19-AUG-15,AZ,5.0,5,515916,2021,1.0
942929,2792049,EARNEST RICE,RICE & RICE TRANSPORT,A,N,N,201 NORTH MAIN STREET,EUDORA,AR,71640,US,PO BOX 315,EUDORA,AR,71640,US,(318) 376-5019,,2RICETRANSPORT@GMAIL.COM,26-JUN-20,100000.0,2019.0,19-AUG-15,AR,1.0,1,100000,2020,3.0
942930,2792051,BARRIENTOS LANDSCAPING LLC,,C,N,N,910 MAIDEN CHOICE LN,BALTIMORE,MD,21229,US,910 MAIDEN CHOICE LN,BALTIMORE,MD,21229,US,(443) 221-0259,,BARRIENTOSANDSON@GMAIL.COM,05-SEP-22,25.0,2021.0,19-AUG-15,MD,5.0,2,25,2021,1.0
942931,2792052,PAUL T BLAKE JR,B&A PROPERTY PRESERVATION,C,N,N,851 SALE BARN RD,ACCIDENT,MD,21520,US,851 SALE BARN RD,ACCIDENT,MD,21520,US,(301) 859-3203,,PAULBLAKEACPP@GMAIL.COM,19-AUG-15,172000.0,2015.0,19-AUG-15,MD,1.0,1,0,0,
942932,2792053,KING TRANSPORTATION LLC,,A,N,N,13544 28TH AVE NE,SEATTLE,WA,98125,US,13544 28TH AVE NE,SEATTLE,WA,98125,US,(206) 859-3704,,SHIWA2007@YAHOO.COM,07-SEP-21,4001.0,2020.0,19-AUG-15,WA,1.0,1,4001,2020,1.0
942933,279206,L TYLER KEEBLER,KEEBLER FARMS,C,N,N,217- 280TH RD,HIGHLAND,KS,66035,US,217-280TH RD,HIGHLAND,KS,66035,US,(785) 595-3334,,DEBKEEB@YAHOO.COM,27-JUN-22,2500.0,2021.0,24-SEP-86,KS,3.0,3,2500,2021,1.0
942934,2792064,AFELA LOGISTICS AND TRANSPORTATION SERVICES LLC,,A,N,N,11906 CONLEY RD,LAREDO,TX,78045,US,11906 CONLEY RD,LAREDO,TX,78045,US,(956) 774-4840,,VAENEM@HOTMAIL.COM,18-AUG-22,895128.0,2021.0,19-AUG-15,TX,5.0,5,895128,2021,1.0
942935,2792070,ROGELIO LOPEZ,I & R LOPEZ TRUCKING,C,N,N,216904 E SR 397 TRLR A,KENNEWICK,WA,99337,US,216904 E SR 397 TRLR A,KENNEWICK,WA,99337,US,(509) 551-1716,,,20-AUG-15,,,19-AUG-15,WA,1.0,1,0,0,
942936,2792072,ODIES INC,,C,N,N,23315 HWY 85,NEWCASTLE,WY,82701,US,23315 HWY 85,NEWCASTLE,WY,82701,US,(307) 746-5549,,TFARNSWORTH@VCN.COM,14-FEB-21,8000.0,2020.0,19-AUG-15,WY,2.0,1,8000,2020,1.0
942937,2792073,GARZONA LANDSCAPE SERVICES CORP,,C,N,N,69 CHERRY ST #2,WALTHAM,MA,02453,US,69 CHERRY ST #2,WALTHAM,MA,02453,US,(857) 540-6111,,GARZONA20101@HOTMAIL.COM,29-MAR-21,30000.0,2021.0,19-AUG-15,MA,4.0,4,30000,2021,1.0
942938,2792074,J & F TRANSPORT LLC,,C,N,N,1730 NEW BRIGHTON BLVD STE 167,MINNEAPOLIS,MN,55413,US,1730 NEW BRIGHTON BLVD STE 167,MINNEAPOLIS,MN,55413,US,(425) 586-0270,,JFTRANSPORT73@GMAIL.COM,08-OCT-22,279077.0,2021.0,19-AUG-15,MN,2.0,2,279077,2021,1.0
942939,2792077,TODD MASON,MASON FARMS,C,N,N,9439 KY 57,TOLLESBORO,KY,41189,US,9439 KY 57,TOLLESBORO,KY,41189,US,(606) 202-1522,,MASONVN@AOL.COM,30-SEP-21,5000.0,2017.0,19-AUG-15,KY,1.0,1,0,0,
942940,2792078,DEPENDABLE HOUSING,,B,N,N,3393 CHANCELLORS  DRIVE,POWDER  SPRINGS,GA,30127,US,3393 CHANCELLORS  DRIVE,POWDER  SPRINGS,GA,30127,US,(678) 949-0945,,,19-AUG-15,,,19-AUG-15,GA,2.0,4,0,0,
942941,2792079,MARIA MONREAL,,C,N,N,7522 BUENA VISTA,HOUSTON,TX,77087,US,7522 BUENA VISTA,HOUSTON,TX,77087,US,(832) 573-0796,,,19-AUG-15,,,19-AUG-15,TX,1.0,1,0,0,
942942,2792080,SID TRUCKING,,A,N,N,1108 OUTLETT MILLS CT,CATONSVILLE,MD,21228,US,1108 OUTLETT MILLS CT,CATONSVILLE,MD,21228,US,(240) 484-8519,,GENYDISCUA@YAHOO.ES,11-JUL-22,1.0,2021.0,19-AUG-15,MD,1.0,1,1,2021,1.0
942943,2792081,GLENN BAUER,GLENN BAUER MAINTENANCE & REPAIRS,A,N,N,5607 BEVERLY LANE,MISSION,KS,66202,US,5607 BEVERLY LANE,MISSION,KS,66202,US,(913) 963-8819,,BLKHWKBALL@YAHOO.COM,01-FEB-22,11000.0,2021.0,19-AUG-15,KS,1.0,1,11000,2021,1.0
942944,2792083,ALESSANDRO SIBILLA,STALLION PLUMBING AND DRAINS,C,N,N,4956 WEST 6200 SOUTH SUITE #304,KEARNS,UT,84118,US,4956 WEST 6200 SOUTH SUITE #304,KEARNS,UT,84118,US,(801) 759-0951,,1988STALLIONPLUMBINGANDDRAINS@GMAIL.COM,19-AUG-15,100000.0,2015.0,19-AUG-15,UT,4.0,4,0,0,
942945,2792084,B E CLARK SERVICES INC,,C,N,N,463 SARRENTO AVE,ODENTON,MD,21113,US,463 SARRENTO AVE,ODENTON,MD,21113,US,(410) 320-5514,,,29-APR-21,8000.0,2020.0,19-AUG-15,MD,1.0,1,8000,2020,1.0
942946,2792085,VAUGHN QUALITY FIREWOOD LLC,,A,N,N,11810 SE HWY TT,OSCEOLA,MO,64776,US,11810 SE HWY TT,OSCEOLA,MO,64776,US,(816) 399-9519,,JUSTIN@VAUGHNWOODPRODUCTS.COM,07-MAR-22,38699.0,2021.0,19-AUG-15,MO,1.0,1,38699,2021,1.0
942947,2792087,LEAK MASTERS INC,PRINCESS POOL AND CONSTRUCTION,B,N,N,355 WALDO STREET,COPIAGUE,NY,11726,US,355 WALDO STREET,COPIAGUE,NY,11726,US,(631) 842-2579,,,19-AUG-15,196573.0,2015.0,19-AUG-15,NY,1.0,1,196573,2015,1.0
942948,2792090,LACKEY ENTERPRISES INC,,C,N,N,12809 ASBURY CHAPEL ROAD,HUNTERSVILLE,NC,28078,US,12809 ASBURY CHAPEL ROAD,HUNTERSVILLE,NC,28078,US,(704) 875-9913,,,19-AUG-15,141185.0,2015.0,19-AUG-15,NC,1.0,2,0,0,
942949,2792091,LAWRENCE CARTER,AC CONCRETE & CONSTRUCTION,A,N,N,161 SHIPYARD RD,SENECA,IL,61360,US,PO BOX 484,SENECA,IL,61360,US,(815) 357-1573,,ALLEN-CARTER@ATT.NET,12-JAN-21,98390.0,2020.0,19-AUG-15,IL,2.0,1,98390,2020,1.0
942950,2792092,E&P MEDRANO TRANSPORTS INC,,C,N,N,18246 FOLEY PARK CT,CYPRESS,TX,77429,US,18246 FOLEY PARK CT,CYPRESS,TX,77429,US,(832) 279-9475,,TEGTEG2@GMAIL.COM,09-SEP-20,20000.0,2019.0,19-AUG-15,TX,1.0,1,0,0,
942951,2792093,GOFF MASONRY & CONCRETE CONSTRUCTION INC,GOFF MASONRY & CONCRETE,C,N,N,708 10TH ST S,BENSON,MN,56215,US,708 10TH ST S,BENSON,MN,56215,US,(320) 842-3161,,AARONGOFF06@YAHOO.COM,21-AUG-15,14000.0,2015.0,19-AUG-15,MN,2.0,3,0,0,
942952,2792094,GERARDO VILLA,,C,N,N,4230 S 3600 W,WEST VALLEY CITY,UT,84119,US,4230 S 3600 W,WEST VALLEY CITY,UT,84119,US,(801) 842-3650,,,12-NOV-15,,,19-AUG-15,UT,1.0,1,0,0,
942953,2792096,JEFFREY REPP,MAJESTIC CARPENTRY & HOME IMPROVEMENTS,C,N,N,126 GEISS RD,HARPURSVILLE,NY,13787,US,126 GEISS RD,HARPURSVILLE,NY,13787,US,(607) 222-5986,,JEFFREPP@GMAIL.COM,09-OCT-20,500.0,2020.0,19-AUG-15,NY,1.0,1,500,2020,1.0
942954,2792097,PERKINS TRANSPORTATION INC,,A,N,N,1353 S BLUE ISLAND AVE #C5,CHICAGO,IL,60608,US,1353 S BLUE ISLAND AVE #C5,CHICAGO,IL,60608,US,(773) 949-5383,,PERKINSTRANSPORTATIONINC@GMAIL.COM,21-JUL-21,1.0,2019.0,19-AUG-15,IL,1.0,1,1,2019,1.0
942955,2792098,EXPERT TRUCKING LLC,,C,N,N,13558 INLAND AVE,SPARTA,WI,54656,US,13558 INLAND AVE,SPARTA,WI,54656,US,(608) 487-7659,,LOGAN.JAHN@GMAIL.COM,21-MAY-18,50000.0,2017.0,19-AUG-15,WI,1.0,1,0,0,
942956,2792101,BENJAMIN WILL DAVIES,DAVIES DU ALL,A,N,N,29995 PLEASANT RIDGE RD,MCGREGOR,IA,52157,US,29995 PLEASANT RIDGE RD,MCGREGOR,IA,52157,US,(563) 873-2000,,DECKER_BECKY@YAHOO.COM,11-FEB-22,1.0,2021.0,19-AUG-15,IA,1.0,1,1,2021,1.0
942957,2792102,KEVIN BENNETT,BENNETT DIESEL REPAIR,A,N,N,3815 EMERALD ST,KLAMATH FALLS,OR,97601,US,3815 EMERALD ST,KLAMATH FALLS,OR,97601,US,(541) 891-2314,(541) 884-1421,BENNETTDIESELREPAIR@HOTMAIL.COM,13-DEC-21,26000.0,2020.0,20-AUG-15,OR,2.0,1,26000,2020,1.0
942958,2792103,SPRIT NITROGEN COMPANY LLC,GASCO,B,N,N,2823 AVE L,SANTA FE,TX,77510,US,2823 AVE L,SANTA FE,TX,77510,US,(713) 201-4873,,GASCO.NITROGEN@GMAIL.COM,20-AUG-15,,,20-AUG-15,TX,1.0,1,0,0,
942959,2792104,TOP CUT LAWN CARE SERVICE LLC,,C,N,N,W156N5502 BETTE DR,MENOMONEE FALLS,WI,53051,US,W156N5502 BETTE DR,MENOMONEE FALLS,WI,53051,US,(262) 309-7452,,,20-AUG-15,10000.0,2015.0,20-AUG-15,WI,2.0,1,0,0,
942960,2792105,JEFFERSON POLANCO,ROAD TRANSPORT RESOURCE,C,N,N,11600 HUEBNER RD 1003,SAN ANTONIO,TX,78230,US,11600 HUEBNER RD 1003,SAN ANTONIO,TX,78230,US,(210) 700-9999,,JEFFERSONPOLANCO@HOTMAIL.COM,26-OCT-16,10000.0,2015.0,20-AUG-15,TX,1.0,1,0,0,
942961,2792106,JONATHAN G MADERA,J&K CARRIERS,C,N,N,2219 W BENCH RD,OTHELLO,WA,99344,US,2219 W BENCH RD,OTHELLO,WA,99344,US,(509) 989-3492,,MADERA.KRIS07@GMAIL.COM,30-JUN-22,,,20-AUG-15,WA,1.0,1,0,0,
942962,2792107,C&P REPAIR AND TOWING,,B,N,Y,22 W SPRUCE ST,CHIPPEWA FALLS,WI,54729,US,22 W SPRUCE ST,CHIPPEWA FALLS,WI,54729,US,(715) 861-5697,,,20-AUG-15,,,20-AUG-15,WI,2.0,4,0,0,
942963,2792109,EVERGREEN SELF STORAGE LLC,CWW,C,N,N,1715 SOUTH 3RD AVENUE,SELAH,WA,98942,US,PO BOX 1035,SELAH,WA,98942,US,(509) 698-5469,,,20-AUG-15,,,20-AUG-15,WA,1.0,3,0,0,
942964,2792110,VICTOR GRIGORIEW,,C,N,N,102 CRESCENT ROAD,WANAQUE,NJ,07465,US,102 CRESCENT ROAD,WANAQUE,NJ,07465,US,(973) 477-8300,,VMEL@OPTONLINE.NET,12-SEP-19,500.0,2019.0,20-AUG-15,NJ,1.0,1,0,0,
942965,2792113,FAITH ZION TRUCKING LLC,,A,N,N,1179 HARVEST BROOK DR,LAWRENCEVILLE,GA,30043,US,1179 HARVEST BROOK DR,LAWRENCEVILLE,GA,30043,US,(404) 307-9801,(770) 338-2726,ROYALSHAWN@YAHOO.COM,22-DEC-21,26507.0,2021.0,20-AUG-15,GA,1.0,1,26507,2021,1.0
942966,2792117,TWO BS PLUMBING CORP,,C,N,N,2087 OSBORNE AVENUE,CALVERTON,NY,11933,US,2087 OSBORNE AVENUE,CALVERTON,NY,11933,US,(631) 208-8400,(631) 208-8411,,20-AUG-15,20000.0,2015.0,20-AUG-15,NY,2.0,1,0,0,
942967,2792118,CHRISTOPHER JORANCO,STRIKIN ARCS WELDING,C,N,N,616 E LYON ST,LYONS,KS,67554,US,616 E LYON ST,LYONS,KS,67554,US,(951) 229-8665,,CJORANCO@GMAIL.COM,13-APR-21,135286.0,2021.0,20-AUG-15,KS,1.0,1,135286,2021,1.0
942968,2792119,DEW OIL COMPANY,,B,N,N,111 DEW OIL PLANT RD,DELCO,NC,28436,US,100,DELCO,NC,28436,US,(910) 655-2295,(910) 655-3033,DEWOILCOMPANY@GMAIL.COM,23-SEP-21,30000.0,2018.0,20-AUG-15,NC,5.0,2,30000,2018,1.0
942969,2792120,AVON HOTEL LLC,CAMBRIA HOTELS & SUITES CLEVELAND AVON,C,N,N,35600 DETROIT ROAD,AVON,OH,44011,US,35600 DETROIT ROAD,AVON,OH,44011,US,(440) 695-1270,(440) 695-1271,GM.OH598@CHOICEHOTELS.COM,20-AUG-15,,,20-AUG-15,OH,1.0,1,0,0,
942970,2792121,JT WILKOE TRANSPORT LLC,KOEBLEY TOWING & RECOVERY,A,N,N,12 BIDDLE STREET,WARREN,PA,16365,US,12 BIDDLE STREET,WARREN,PA,16365,US,(814) 723-7063,(814) 723-8911,,23-MAR-22,5455.0,2021.0,20-AUG-15,PA,4.0,3,5455,2021,1.0
942971,2792122,GR FABRICATING LC,,C,N,N,16234 STATE HWY O,MARTHASVILLE,MO,63357,US,PO BOX 96,MARTHASVILLE,MO,63357,US,(636) 433-5688,,BCOMP649@YAHOO.COM,21-AUG-15,,,20-AUG-15,MO,1.0,2,0,0,
942972,2792123,JOSE JUAN ARMENTA MEDINA,TRANSPORTES REFRIGERADOS JA,A,N,N,CARRETERA  INTENACIONAL KM 16,NOGALES,SO,84094,MX,55 HIGHLAND CIRCLE,RIO RICO,AZ,85648,US,(631) 104-8073,,TMEDINA@TRANSPORTESJTH.COM,18-MAR-22,4100.0,2021.0,20-AUG-15,AZ,2.0,2,4100,2021,1.0
942973,2792124,2951-7448 QUEBEC INC,PLANTATIONS DONALD RAYMOND,A,N,N,30 CH ROBINSON,SAINT-MALO,QC,J0B 2Y0,CA,30 CH ROBINSON,SAINT-MALO,QC,J0B 2Y0,CA,(819) 849-7560,,AMELIE.COTE26@GMAIL.COM,14-MAR-22,10610.0,2021.0,20-AUG-15,VT,1.0,1,10610,2021,1.0
942974,2792126,MRSJ LOGISTICS LLC,,A,N,N,27571 PEMBERTON DRIVE,SALISBURY,MD,21801,US,27571 PEMBERTON DRIVE,SALISBURY,MD,21801,US,(410) 251-1506,,,18-APR-22,163000.0,2021.0,20-AUG-15,DE,4.0,11,163000,2021,1.0
942975,2792127,RONALD & SHIRLEY PREUETT,R & S PREUETT TRUCKING,A,N,N,3007 KAY LANE,SPRINGDALE,AR,72762,US,PO BOX 8264,SPRINGDALE,AR,72766,US,(479) 445-2190,,RSPTRUCK77@GMAIL.COM,24-JUL-22,107015.0,2021.0,20-AUG-15,AR,1.0,1,107015,2021,1.0
942976,2792128,F SOTELO TRUCKING,,C,N,N,8778 OSAGE ST #6C,THORNTON,CO,80260,US,8778 OSAGE ST #6C,THORNTON,CO,80260,US,(303) 704-5940,,,02-SEP-15,,,20-AUG-15,CO,1.0,1,0,0,
942977,2792129,MAJARA & WIRY DELIVERY SERVICE LLC,,C,N,N,13611 SW 73 ST,MIAMI,FL,33183,US,13611 SW 73 ST,MIAMI,FL,33183,US,(786) 975-8236,,SARA.VEGAP@GMAIL.COM,20-AUG-15,1.0,2015.0,20-AUG-15,FL,1.0,1,0,0,
942978,2792130,YELLOWSTONE GUIDELINES LLC,,A,N,Y,710 W LEWIS ST,LIVINGSTON,MT,59047,US,710 W LEWIS ST,LIVINGSTON,MT,59047,US,(406) 599-2960,,TOURS@YELLOWSTONEGUIDELINES.COM,11-OCT-21,117525.0,2019.0,20-AUG-15,MT,2.0,4,117525,2019,1.0
942979,2792132,STILLWATER LUMBER LLC,,C,N,N,702 E PIKE AVE,COLUMBUS,MT,59019,US,PO BOX 1396,COLUMBUS,MT,59019,US,(406) 322-5322,(406) 322-5083,MEDALLIONVC@HOTMAIL.COM,20-AUG-15,,,20-AUG-15,MT,2.0,2,0,0,
942980,2792134,EVE TRANSPORT LLC,,A,N,N,2413 STONEHAVEN ROAD,KERNERSVILLE,NC,27284,US,2413 STONEHAVEN ROAD,KERNERSVILLE,NC,27284,US,(336) 887-8692,,EVETRUCKINGLLC@GMAIL.COM,19-APR-21,55003.0,2020.0,20-AUG-15,NC,1.0,1,55003,2020,1.0
942981,2792136,COUNTY LINE EXCAVATING LLC,,C,N,N,6525 186TH STREET,WALCOTT,IA,52773,US,6525 186TH STREET,WALCOTT,IA,52773,US,(563) 349-2353,,COUNTYLINE284@GMAIL.COM,03-JUN-21,4000.0,2020.0,20-AUG-15,IA,1.0,1,4000,2020,1.0
942982,2792137,RUFUS GRIER III,FAITH EXPRESS,A,N,N,3315 IRON STONES RD,DEARING,GA,30808,US,3315 IRON STONES RD,DEARING,GA,30808,US,(404) 721-8191,(706) 690-5009,RUDYGRIER62@GMAIL.COM,29-MAR-21,5600.0,2020.0,20-AUG-15,GA,1.0,1,5600,2020,1.0
