,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1699620,3828691,CAROZZOLO ELECTRICAL SERVICES,,C,N,N,401 FRIES RD  ,TONAWANDA,NY,14150-8341,US,401 FRIES RD  ,TONAWANDA,NY,14150-8341,US,(716) 832-0805,(716) 832-0805,PSCAROZZOLO@VERIZON.NET,24-FEB-22,,,24-FEB-22,NY,1,4,0,0,
1699621,3828692,SHEILA JOY VANCE CONSULTING LLC,TAS CARGO SERVICES,A,N,N,145 ABENBERG CT,UNION CITY,GA,30291-7135,US,145 ABENBERG CT,UNION CITY,GA,30291-7135,US,(414) 736-0435,,HELLO@SHEILAJOYVANCE.COM,29-MAR-22,1.0,2021.0,24-FEB-22,GA,1,2,1,2021,1.0
1699622,3828693,APEX ASSETS LLC,,A,N,N,15611 50TH ST NE   ,SAINT MICHAEL,MN,55376,US,15611 50TH ST NE   ,SAINT MICHAEL,MN,55376-3264,US,(612) 280-8755,,TYLER.APEXASSETS@GMAIL.COM,24-FEB-22,,,24-FEB-22,MN,2,4,0,0,
1699623,3828694,HERSHEY SPRINGS FARM LLC,,A,N,N,2024 DONEGAL SPRINGS ROAD,MOUNT JOY,PA,17552,US,2024 DONEGAL SPRINGS ROAD,MOUNT JOY,PA,17552,US,(717) 725-7518,,HERSHEYSPRINGSFARM@GMAIL.COM,26-MAY-22,10.0,2021.0,24-FEB-22,PA,1,2,10,2021,1.0
1699624,3828695,CARPENTER TRUCKING LLC,,A,N,N,311 SCENIC DR,SHELBYVILLE,TN,37160,US,311 SCENIC DR,SHELBYVILLE,TN,37160-4940,US,(931) 575-0662,,STACYCARPENTER3030@GMAIL.COM,09-MAR-22,1.0,2022.0,24-FEB-22,TN,1,1,1,2022,1.0
1699625,3828697,PAIR LLC,,A,N,N,3812 NEW BATTLE LN   ,BARGERSVILLE,IN,46106,US,3812 NEW BATTLE LN   ,BARGERSVILLE,IN,46106-9610,US,(347) 579-5842,,PAIRLLC2@GMAIL.COM,24-FEB-22,,,24-FEB-22,IN,1,1,0,0,
1699626,3828699,BOZAK HOME IMPROVEMENTS,,A,N,N,318 MARION AVE   ,WEST BERLIN,NJ,08091,US,318 MARION AVE   ,WEST BERLIN,NJ,08091-9176,US,(856) 761-7420,,MARKBOZAK@GMAIL.COM,24-FEB-22,,,24-FEB-22,NJ,6,8,0,0,
1699627,3828700,RQ LOGISTICS LLC,,A,N,N,3334 RENAULT RD SE,ATLANTA,GA,30354,US,3334 RENAULT RD SE,ATLANTA,GA,30354,US,(404) 956-2592,,RQLOGISTICSLLC@GMAIL.COM,05-OCT-22,1.0,2021.0,24-FEB-22,GA,2,2,1,2021,1.0
1699628,3828701,ARB LOGISTIC LLC,,A,N,N,1025 SAXON HILL DR   ,COCKEYSVILLE,MD,21030,US,1025 SAXON HILL DR   ,COCKEYSVILLE,MD,21030-2907,US,(443) 527-8659,,ARBLOGISTIC22@GMAIL.COM,24-FEB-22,,,24-FEB-22,MD,1,4,0,0,
1699629,3828703,JOHN SIMOES,JOHNNYS BACKHOE SERVICE,C,N,N,6149 KENNETH AVE  ,CARMICHAEL,CA,95608-4805,US,6149 KENNETH AVE  ,CARMICHAEL,CA,95608-4805,US,(916) 607-6150,,JLSAJK@YAHOO.COM,24-FEB-22,,,24-FEB-22,CA,1,1,0,0,
1699630,3828704,MOVN WORK LLC,,C,N,N,14425 HADDON MIST DR  ,WIMAUMA,FL,33598-3712,US,14425 HADDON MIST DR  ,WIMAUMA,FL,33598-3712,US,(813) 900-4442,,MOVNWORKLLC@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,365,4,0,0,
1699631,3828705,HOUSE TO HOME SAN ANGELO LLC,,C,N,N,2116 NORTH ST,SAN ANGELO,TX,76901-2057,US,2116 NORTH ST,SAN ANGELO,TX,76901-2057,US,(325) 763-4017,,HOUSETOHOMESANANGELOTX@GMAIL.COM,12-MAY-22,1.0,2022.0,24-FEB-22,TX,1,2,1,2022,1.0
1699632,3828707,CESIO INVESTMENTS CORP,,C,N,N,24207 SW 114TH CT  ,HOMESTEAD,FL,33032-3136,US,24207 SW 114TH CT  ,HOMESTEAD,FL,33032-3136,US,(786) 332-9934,,AREQUENA@ENCARGAS.COM,24-FEB-22,,,24-FEB-22,FL,1,1,0,0,
1699633,3828708,UP A CREEK HANDYMAN LLC,,C,N,N,1055 COLLEGE AVE,DOVE CREEK,CO,81324,US,1055 COLLEGE AVE,DOVE CREEK,CO,81324,US,(307) 690-8916,,JKYLEBAXTER@GMAIL.COM,15-MAR-22,,,24-FEB-22,CO,1,1,0,0,
1699634,3828709,VIZIO SERVICES LLC,,A,N,N,39 TESLA  ,IRVINE,CA,92618-4603,US,39 TESLA  ,IRVINE,CA,92618-4603,US,(303) 916-4203,,JODIE.MCAFEE@VIZIO.COM,24-FEB-22,,,24-FEB-22,CA,1,1,0,0,
1699635,3828710,YNWA LLC,,A,N,N,1525 GRASSY RUN,SAYLORSBURG,PA,18353,US,1525 GRASSY RUN,SAYLORSBURG,PA,18353-8527,US,(215) 917-1563,,YNWA89@YAHOO.COM,03-MAR-22,,,24-FEB-22,PA,1,1,0,0,
1699636,3828711,ELLISON EVENT ESSENTIALS LLC,TRIPLE E TRANSPORTING,A,N,N,1005 LOUISE LN,ENNIS,TX,75119,US,1005 LOUISE LN,ENNIS,TX,75119-7658,US,(903) 641-3436,,FAMILYBIZ@TRIPLE-ESERVICES.COM,25-FEB-22,1.0,2021.0,24-FEB-22,TX,1,4,1,2021,1.0
1699637,3828712,PHILADELPHIA DRUM AND EXPEDITED SHIPPING LLC,,A,N,N,3410 SAINT VINCENT ST   ,PHILADELPHIA,PA,19149,US,3410 SAINT VINCENT ST   ,PHILADELPHIA,PA,19149-1626,US,(215) 904-2231,,ANNETTE.PDESLLC@GMAIL.COM,24-FEB-22,,,24-FEB-22,PA,1,1,0,0,
1699638,3828714,PERFECT TOUCH LOGISTICS LLC,,A,N,N,11601 BUCKHURST ST,CHESTER,VA,23831,US,11601 BUCKHURST ST,CHESTER,VA,23831,US,(804) 659-3205,,4PTLOGISTICS@GMAIL.COM,02-MAY-22,1.0,2021.0,24-FEB-22,VA,1,1,1,2021,1.0
1699639,3828715,W & J LOGISTICS LLC,,A,N,N,431 21ST AVE,PATERSON,NJ,07513,US,431 21ST AVE,PATERSON,NJ,07513,US,(973) 510-1056,,W.JTEAMROAD@GMAIL.COM,25-FEB-22,1.0,2021.0,24-FEB-22,NJ,1,1,1,2021,1.0
1699640,3828716,SALVADOR SANDOVAL,S SANDOVAL TRUCKING,A,N,N,2075 SANDOVAL CIR,EL CENTRO,CA,92243,US,2075 SANDOVAL CIR,EL CENTRO,CA,92243,US,(760) 693-2059,,SANDOVALTRUCKING0@GMAIL.COM,28-MAR-22,1.0,2021.0,24-FEB-22,CA,1,1,1,2021,1.0
1699641,3828717,AMERICAN PREMIUM COAL DELIVERY LLC,,C,N,N,725 PENN DR  ,TAMAQUA,PA,18252-5615,US,725 PENN DR  ,TAMAQUA,PA,18252-5615,US,(570) 249-4701,,MTBWELDING@OUTLOOK.COM,24-FEB-22,,,24-FEB-22,PA,0,4,0,0,
1699642,3828718,JTJ5 COMPANY LLC,,A,N,N,429 ARDSLEY LN   ,FORNEY,TX,75126,US,429 ARDSLEY LN   ,FORNEY,TX,75126-4186,US,(214) 938-8114,,JEFFJENE1102@GMAIL.COM,24-FEB-22,,,24-FEB-22,TX,1,4,0,0,
1699643,3828719,ELK POINT SERVICE & REPAIR LLC,,A,N,N,290 PIT WAY,EASTON,WA,98925,US,290 PIT WAY,EASTON,WA,98925,US,(360) 804-0880,,ELKPOINTSERVICE@OUTLOOK.COM,04-MAR-22,1.0,2022.0,24-FEB-22,WA,2,1,1,2022,1.0
1699644,3828720,BELLCO TRANSPORTATION LLC,,A,N,N,10271 HIGHWAY 382,PRAIRIE,MS,39756,US,30273 HWY 41,NETTLETON,MS,38858,US,(662) 246-1816,(662) 314-4285,TROY@BELLCOTRANSPORTATION.COM,17-AUG-22,,,24-FEB-22,MS,1,1,0,0,
1699645,3828721,MISSION TOWING AND RECOVERY LLC,,C,N,N,1725 GEORGE JENKINS BLVD,LAKELAND,FL,33815,US,1725 GEORGE JENKINS BLVD,LAKELAND,FL,33815-3731,US,(863) 825-4438,,OFFICE@MISSION-TOWING.COM,19-APR-22,,,24-FEB-22,FL,1,1,0,0,
1699646,3828722,PAUL CRANDALL & ASSOCIATES INC,,C,N,N,1645 N PORT WASHINGTON RD  ,GRAFTON,WI,53024-9765,US,1645 N PORT WASHINGTON RD  ,GRAFTON,WI,53024-9765,US,(262) 375-3505,(262) 375-2887,CUSTOMERSERVICE@PCAROOFING.NET,24-FEB-22,,,24-FEB-22,WI,2,2,0,0,
1699647,3828723,YONTRUCKING LLC,YON TRUCKING ATL,A,N,N,4385 WALFORDE BLVD,ACWORTH,GA,30101,US,4385 WALFORDE BLVD,ACWORTH,GA,30101,US,(678) 817-8909,,YONTRUCKINGATL@GMAIL.COM,24-FEB-22,,,24-FEB-22,GA,1,1,0,0,
1699648,3828724,J N K TRUCKING LLC,,A,N,N,2659 COOPER RD,WADLEY,GA,30477,US,2659 COOPER RD,WADLEY,GA,30477,US,(478) 232-0559,,JNKTRUCKING24@GMAIL.COM,07-APR-22,1.0,2021.0,24-FEB-22,GA,1,1,1,2021,1.0
1699649,3828726,ZEALAND TRANSPORTATION LLC,,A,N,N,2301 NICOLE DR,HAMPTON,GA,30228,US,2301 NICOLE DR,HAMPTON,GA,30228-6272,US,(765) 867-3072,,BRADONCOBB14@GMAIL.COM,25-FEB-22,1.0,2021.0,24-FEB-22,GA,1,1,1,2021,1.0
1699650,3828727,VIRUET TRANSPORTATION LLC,,A,N,N,3022 SERA BELLA WAY,KISSIMMEE,FL,34744,US,3022 SERA BELLA WAY,KISSIMMEE,FL,34744,US,(407) 406-2179,,VIRUETTRANSPORTATION@GMAIL.COM,25-MAR-22,1.0,2021.0,24-FEB-22,FL,1,2,1,2021,1.0
1699651,3828728,CLAY TOOTLE,,C,N,N,80 SERENITY CT  ,HOSCHTON,GA,30548-2256,US,80 SERENITY CT  ,HOSCHTON,GA,30548-2256,US,(678) 725-8278,,TOOT1967@ICLOUD.COM,24-FEB-22,,,24-FEB-22,GA,1,1,0,0,
1699652,3828729,JONES AND SON ASSETS,,C,N,N,510 N BELLAMY DR,QUINCY,FL,32351-1334,US,510 N BELLAMY DR,QUINCY,FL,32351-1334,US,(850) 518-8750,,BRADMIMS12@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,1,1,0,0,
1699653,3828731,KING & QUEEN EMPIRE MOVERS LLC,,A,N,N,328 GOODMAN ST,SUFFOLK,VA,23434,US,328 GOODMAN ST,SUFFOLK,VA,23434-3458,US,(252) 573-4220,,EMPIREKINGANDQUEEN.2@YAHOO.COM,22-APR-22,,,24-FEB-22,VA,2,1,0,0,
1699654,3828732,TASIA SMITH,DROP-OFF,A,N,N,31 LYFORD KY APT A,HAMPTON,VA,23666,US,31 LYFORD KY APT A,HAMPTON,VA,23666-4947,US,(757) 690-5865,,TSTAETAE95@GMAIL.COM,16-MAR-22,1.0,2022.0,24-FEB-22,VA,1,2,1,2022,1.0
1699655,3828733,JESUS CERVANTES TRUCKING LLC,,C,N,N,1014 INDIANA AVE,MENDOTA,IL,61342-1610,US,1014 INDIANA AVE,MENDOTA,IL,61342-1610,US,(815) 343-7069,,JESUSCERVANTESTRUCKING@YAHOO.COM,02-APR-22,1000.0,2022.0,24-FEB-22,IL,1,1,1000,2022,1.0
1699656,3828735,COUNTY OF CUMBERLAND,,C,N,N,117 DICK ST STE 114  ,FAYETTEVILLE,NC,28301-5789,US,117 DICK ST STE 114  ,FAYETTEVILLE,NC,28301-5789,US,(910) 678-7656,(910) 678-7659,TWHITFIELD@CO.CUMBERLAND.NC.US,24-FEB-22,,,24-FEB-22,NC,10,10,0,0,
1699657,3828737,ELIAS TRUCKING LLC,,A,N,N,109 WHITE OAK LN STE 72A,OLD BRIDGE,NJ,08857,US,109 WHITE OAK LN STE 72A,OLD BRIDGE,NJ,08857-1981,US,(347) 351-0340,,ELIASTRUCKINGNJ@GMAIL.COM,24-FEB-22,,,24-FEB-22,NJ,1,1,0,0,
1699658,3828738,HALAM TRANSPORT LLC,,A,N,N,10827 MILE 17TH NORTH,ELSA,TX,78543,US,PO BOX 2296,ELSA,TX,78543,US,(956) 373-4528,,MAITEL@EEACINC.COM,07-JUN-22,12876.0,2022.0,24-FEB-22,TX,1,1,12876,2022,1.0
1699659,3828739,BRAKE FROM THE GRIND LLC,,C,N,N,900 SUNNY PT  ,HAMILTON,NY,13346-2012,US,900 SUNNY PT  ,HAMILTON,NY,13346-2012,US,(607) 342-1720,,ROADWARRIORS@BRAKEFROMTHEGRIND.COM,24-FEB-22,,,24-FEB-22,NY,2,2,0,0,
1699660,3828740,PHMC - OAKLAND LLC,,C,N,N,2060 MOUNT PARAN RD NW STE 207  ,ATLANTA,GA,30327-2935,US,2060 MOUNT PARAN RD NW STE 207  ,ATLANTA,GA,30327-2935,US,(404) 364-8156,(470) 273-3138,ELEMESHEVA@PNF.COM,24-FEB-22,,,24-FEB-22,GA,10,10,0,0,
1699661,3828741,WAYNES MOVEMENT LLC,,A,N,N,129 ETHAN ST,HOUMA,LA,70363,US,129 ETHAN ST,HOUMA,LA,70363-8509,US,(504) 287-1829,,DWAYNESMITH2000@GMAIL.COM,24-MAR-22,,,24-FEB-22,LA,1,1,0,0,
1699662,3828742,JAIRON LEONEL ELVIR MORENO,,C,N,N,169 BLUE POINT RD  ,SELDEN,NY,11784-3501,US,169 BLUE POINT RD  ,SELDEN,NY,11784-3501,US,(631) 974-7448,,MORRENO.JAIRON@GMAIL.COM,24-FEB-22,,,24-FEB-22,NY,1,2,0,0,
1699663,3828743,SHON JHON ENTERPRISE LLC,SHON JHON LOGISTICS,A,N,N,1050 GREENBRIAR TRL,CEDAR HILL,TX,75104,US,1050 GREENBRIAR TRL,CEDAR HILL,TX,75104-5558,US,(469) 571-7996,(469) 571-7996,JWES05@GMAIL.COM,25-APR-22,1.0,2021.0,24-FEB-22,TX,1,1,1,2021,1.0
1699664,3828744,PATTON TRANSPORTS LLC,,A,N,N,4400 PRINCE GEORGE DR,PRINCE GEORGE,VA,23875,US,4400 PRINCE GEORGE DR,PRINCE GEORGE,VA,23875,US,(804) 704-5410,,DELAUNTEPATTON@GMAIL.COM,11-MAR-22,1.0,2021.0,24-FEB-22,VA,1,1,1,2021,1.0
1699665,3828745,DECK DOCTOR LLC,,C,N,N,1106 SAINT ANDREWS DR,WILMINGTON,NC,28412,US,1106 SAINT ANDREWS DR,WILMINGTON,NC,28412,US,(910) 599-8391,,JOBARTHOLOMEW3@GMAIL.COM,04-MAR-22,1.0,2022.0,24-FEB-22,NC,1,1,1,2022,1.0
1699666,3828746,ORELLANA'S AUTOMOTIVE INC,,C,N,N,16 ROUTE 6N  ,MAHOPAC,NY,10541-4623,US,16 ROUTE 6N  ,MAHOPAC,NY,10541-4623,US,(914) 882-2678,,AYALAD93@YAHOO.COM,24-FEB-22,,,24-FEB-22,NY,1,2,0,0,
1699667,3828747,GLOBAL AXIS LOGISTICS LLC,,A,N,N,1141 GOELZ DRIVE,EAST ST LOUIS,IL,62203,US,1141 GOELZ DRIVE,EAST ST LOUIS,IL,62203,US,(618) 484-6368,,MCCOTTRELL.L@GMAIL.COM,27-JUL-22,1.0,2022.0,24-FEB-22,IL,1,1,1,2022,1.0
1699668,3828748,R&R FAMILY RANCH LLC,,C,N,N,13173 FM 1280,LOVELADY,TX,75851-3602,US,13173 FM 1280,LOVELADY,TX,75851-3602,US,(936) 697-0890,,COOKIES8RENEA@OUTLOOK.COM,15-MAR-22,,,24-FEB-22,TX,1,2,0,0,
1699669,3828749,BLACKCREEK CONTRACTING LLC,,C,N,N,249 PEBBLEBROOK LN  ,MACON,GA,31220-8713,US,249 PEBBLEBROOK LN  ,MACON,GA,31220-8713,US,(478) 365-0726,,TRIPP.GUC@GMAIL.COM,24-FEB-22,,,24-FEB-22,GA,1,8,0,0,
1699670,3828750,DELIA MAGANA LLC,,A,N,N,785 SHERWOOD WAY,LINDSAY,CA,93247,US,785 SHERWOOD WAY,LINDSAY,CA,93247-9015,US,(559) 623-1670,,SLEMUSJR@YAHOO.COM,24-MAY-22,1.0,2021.0,24-FEB-22,CA,1,1,1,2021,1.0
1699671,3828751,LINCOLN TRUCKING CORP,,A,N,N,5 JESSIE STREET,CARTERET,NJ,07008,US,5 JESSIE STREET,CARTERET,NJ,07008,US,(908) 342-1673,,THIAGO.ALVES.PEREIRA86@GMAIL.COM,14-JUL-22,100.0,2021.0,24-FEB-22,NJ,1,1,100,2021,1.0
1699672,3828752,WILDCAT DISPOSAL LLC,,C,N,N,99 SAYRE DR,MOREHEAD,KY,40351-7086,US,99 SAYRE DR,MOREHEAD,KY,40351-7086,US,(606) 356-7325,,TIM@WILDCATDISPOSALKY.COM,08-OCT-22,,,24-FEB-22,KY,1,2,0,0,
1699673,3828753,MJ CLOCKWORK LLC,,A,N,N,7402 WEATHERHILL LN   ,HOUSTON,TX,77041,US,7402 WEATHERHILL LN   ,HOUSTON,TX,77041-1731,US,(713) 703-0277,,JESSICAVILLA99@GMAIL.COM,24-FEB-22,,,24-FEB-22,TX,1,1,0,0,
1699674,3828754,LEAH M EASLEY,DOUBLE G TRUCKING,C,N,N,14223 MCADAMS CREEK RD  ,FORT JONES,CA,96032-9769,US,PO BOX 251  ,ETNA,CA,96027-0251,US,(530) 605-6763,,LEAHMEASLEY@GMAIL.COM,24-FEB-22,,,24-FEB-22,CA,1,1,0,0,
1699675,3828756,CEDAR MOUNTAIN SHIMS INC,,A,N,N,177 BENT TWIG LN   ,BONNERS FERRY,ID,83805,US,177 BENT TWIG LN   ,BONNERS FERRY,ID,83805-5303,US,(208) 267-8607,(208) 267-2567,MTNSHIMS@GMAIL.COM,24-FEB-22,,,24-FEB-22,ID,1,1,0,0,
1699676,3828757,MTK MOVING & STORAGE LLC,,A,N,N,3350 NW 2ND AVE STE A34  ,BOCA RATON,FL,33431,US,3350 NW 2ND AVE STE A34  ,BOCA RATON,FL,33431-6678,US,(561) 843-6847,,TKUENZLER1121@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,0,0,0,0,
1699677,3828758,OX SCOTT TRANSIT LLC,,A,N,N,1830 OLD SPARTANBURG HWY   ,WOODRUFF,SC,29388,US,1830 OLD SPARTANBURG HWY   ,WOODRUFF,SC,29388-8316,US,(864) 384-8046,,OXSCOTTTRANSIT@GMAIL.COM,24-FEB-22,,,24-FEB-22,SC,1,1,0,0,
1699678,3828759,MIAMI ON THE WATER CORP,,C,N,N,18495 S DIXIE HWY PMB 305 SUITE #305,CUTLER BAY,FL,33157-6817,US,18495 S DIXIE HWY PMB 305 SUITE #305,CUTLER BAY,FL,33157-6817,US,(305) 639-8395,,INFO@MIAMIONTHEWATER.COM,25-FEB-22,,,24-FEB-22,FL,1,1,0,0,
1699679,3828760,ABS FREIGHT LINES LLC,,A,N,N,1138 W 33RD ST   ,INDIANAPOLIS,IN,46208,US,1138 W 33RD ST   ,INDIANAPOLIS,IN,46208-4513,US,(317) 691-6846,,RHABFREIGHT@YAHOO.COM,24-FEB-22,,,24-FEB-22,IN,1,1,0,0,
1699680,3828761,ALLSTARZ AUTO GROUP LLC,ALLSTARZ LOGISTICS & HAULING,A,N,N,705 FESTUS AVE,FAYETTEVILLE,NC,28303,US,705 FESTUS AVE,FAYETTEVILLE,NC,28303-3449,US,(910) 915-4567,,JESSICA@ALLSTARZLOGISTICSHAULING.COM,24-FEB-22,,,24-FEB-22,NC,1,1,0,0,
1699681,3828762,NASRI EXPRESS LLC,,A,N,N,2341 STRIMPLE AVE   ,COLUMBUS,OH,43229,US,2341 STRIMPLE AVE   ,COLUMBUS,OH,43229-4760,US,(614) 804-2028,,NASRIEXPRESS10@GMAIL.COM,24-FEB-22,,,24-FEB-22,OH,2,2,0,0,
