,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1082910,3014093,TROY D BRITT,,C,N,N,2669 RUTLEDGE CT  ,WINTER HAVEN,FL,33884-5229,US,2669 RUTLEDGE CT  ,WINTER HAVEN,FL,33884-5229,US,(863) 224-6719,,FTR.CDL@VERIZON.NET,02-JUN-17,,,02-JUN-17,FL,1,2,0,0,
1082911,3014095,SUGAR CREEK HAULING LLC,,A,N,N,550 SUGAR CREEK RD,MC RAE HELENA,GA,31055-4808,US,550 SUGAR CREEK RD,MC RAE HELENA,GA,31055-4808,US,(229) 315-9227,,MCLOONACCOUNTING@BELLSOUTH.NET,14-MAY-21,9000.0,2020.0,02-JUN-17,GA,1,1,9000,2020,1.0
1082912,3014096,EL YUYO TRUCKING LLC,,C,N,N,11201 SW 55TH ST UNIT 344  ,MIRAMAR,FL,33025-3131,US,11201 SW 55TH ST UNIT 344  ,MIRAMAR,FL,33025-3131,US,(305) 619-5515,,YANYDEZ14@YAHOO.COM,02-JUN-17,,,02-JUN-17,FL,1,2,0,0,
1082913,3014097,ATTABOY TRUCKING LLC,,A,N,N,155 OAKGROVE CUTOFF RD,SUMMERSVILLE,WV,26651-4989,US,155 OAKGROVE CUTOFF RD,SUMMERSVILLE,WV,26651-4989,US,(304) 872-7055,,ATTABOYTRUCKING17@GMAIL.COM,30-SEP-21,1.0,2018.0,02-JUN-17,WV,2,1,1,2018,1.0
1082914,3014099,WILLIAM CHICHESTER TRUCKING,,C,N,N,455 DODGE LODGE ROAD  ,RICHMONDVILLE,NY,12149-0348,US,PO BOX 348  ,WARNERVILLE,NY,12187,US,(518) 391-0519,,3406FREIGHTLINER@GMAIL.COM,02-JUN-17,,,02-JUN-17,NY,1,2,0,0,
1082915,3014100,BRUCE REMODELING INC,,C,N,N,75 BROMPTON RD,BUFFALO,NY,14221-5918,US,75 BROMPTON RD,BUFFALO,NY,14221-5918,US,(716) 472-9562,,BRUCEREMODELING.HOME@GMAIL.COM,03-OCT-22,10000.0,2021.0,02-JUN-17,NY,1,1,10000,2021,1.0
1082916,3014101,S&D LUCKY ENTERPRISES LLC,,A,N,N,S3827A CHURCH RD,LA FARGE,WI,54639,US,S3827A CHURCH RD,LA FARGE,WI,54639,US,(507) 269-7882,,STEVEDEE.OLSON@GMAIL.COM,09-JAN-22,50000.0,2021.0,02-JUN-17,WI,1,1,50000,2021,1.0
1082917,3014103,FOE SERVICES LLC,,C,N,N,10120 GREEN HEDGE AVE  ,CHARLOTTE,NC,28269-5222,US,PO BOX 480695  ,CHARLOTTE,NC,28269-5322,US,(980) 422-6398,,LACHELLE.PULLIAM@GMAIL.COM,02-JUN-17,,,02-JUN-17,NC,1,1,0,0,
1082918,3014104,MDPRIDE HOME SERVICES LLC,,C,N,N,2621 BACHMAN RD  ,MANCHESTER,MD,21102-1728,US,2621 BACHMAN RD  ,MANCHESTER,MD,21102-1728,US,(443) 798-0533,,BILLING@MDPRIDEHOMESERVICES.COM,02-JUN-17,,,02-JUN-17,MD,1,1,0,0,
1082919,3014105,ISAAC KING,KING'S SIDING & CONSTRUCTION,C,N,N,1688 MOUNTAIN RD,NEWBURG,PA,17240,US,1688 MOUNTAIN RD,NEWBURG,PA,17240,US,(717) 517-2529,,DALE@LIVENGOODSAFETY.COM,08-JUN-22,60000.0,2022.0,02-JUN-17,PA,3,3,60000,2022,1.0
1082920,3014106,CHAUNCEY QUARLES,AFFORDABLE MOVING & MORE,C,N,N,392 STATE ST APT 32  ,ROCHESTER,NY,14608-1866,US,392 STATE ST APT 32  ,ROCHESTER,NY,14608-1866,US,(585) 532-9832,,DUTCHQUARLES@GMAIL.COM,02-JUN-17,,,02-JUN-17,NY,1,1,0,0,
1082921,3014107,ATLANTA HOME MOVERS LLC,,A,N,N,3020 CANTON RD SUITE 216,MARIETTA,GA,30066,US,3020 CANTON RD SUITE 216,MARIETTA,GA,30066,US,(678) 477-3753,,JON@ATLANTAHOMEMOVERS.COM,29-JUN-22,11000.0,2021.0,02-JUN-17,GA,7,14,11000,2021,1.0
1082922,3014108,BEL-LOU'S TRUCKING HAULING & TOWING LLC,,C,N,N,12407 ROSE HAVEN DR,INDIANAPOLIS,IN,46235-6061,US,12407 ROSE HAVEN DR,INDIANAPOLIS,IN,46235-6061,US,(317) 491-3760,(317) 823-7832,BEL.LOUSTRUCKING@YAHOO.COM,09-AUG-21,200000.0,2021.0,02-JUN-17,IN,1,1,200000,2021,1.0
1082923,3014109,GRANDWILL TRANSPORT SERVICE LLC,,A,N,N,1634 E DIVISION ST,EVANSVILLE,IN,47711,US,1634 E DIVISION ST,EVANSVILLE,IN,47711,US,(812) 550-0700,,GRANDWILLTRANSPORT@WOWWAY.COM,02-SEP-22,67125.0,2021.0,02-JUN-17,IN,1,2,67125,2021,1.0
1082924,3014110,HOGAN HONEY FARMS INC,,A,N,N,37397 284TH ST,GEDDES,SD,57342,US,37397 284TH ST,GEDDES,SD,57342,US,(605) 280-7049,,N.HOGAN@YAHOO.COM,30-APR-21,10000.0,2021.0,02-JUN-17,SD,5,3,10000,2021,1.0
1082925,3014112,DQS TRUCKING LLC,,A,N,N,4787 NC-11,BETHEL,NC,27812,US,1300 ANGELS END,GREENVILLE,NC,27858,US,(252) 917-9459,,DQSTRANSPORTLLC@GMAIL.COM,07-SEP-22,1.0,2021.0,02-JUN-17,NC,1,1,1,2021,1.0
1082926,3014114,NATHAN CARMICHAEL,,C,N,N,6016 JEANNINE DR  ,LEWISVILLE,NC,27023-9621,US,6016 JEANNINE DR  ,LEWISVILLE,NC,27023-9621,US,(336) 829-6908,,JENNY@AUTOHRITYREGISTRATION.COM,02-JUN-17,,,02-JUN-17,NC,1,1,0,0,
1082927,3014115,MARKS LOGISTICS LLC,,A,N,N,1 LISBON ST,CLIFTON,NJ,07013,US,1 LISBON ST,CLIFTON,NJ,07013,US,(973) 815-8000,(973) 458-0069,MK@MARKS-LOGISTICS.COM,11-MAY-21,95000.0,2020.0,02-JUN-17,NJ,6,11,95000,2020,1.0
1082928,3014116,ABELARDO GUERRA URESTI,NOSTROMO TRANSPORT,A,N,N,1104 FLAMINGO AVE,MISSION,TX,78572,US,1104 FLAMINGO AVE,MISSION,TX,78572,US,(956) 648-6861,,AGUERRA777@MSN.COM,06-MAY-22,61003.0,2021.0,02-JUN-17,TX,1,1,61003,2021,1.0
1082929,3014117,RUSS TRANSPORT LLC,,A,N,N,88 TOWER AVE,HARTFORD,CT,06120,US,88 TOWER AVE,HARTFORD,CT,06120,US,(860) 218-5796,,RUSS1TRANSPORT@GMAIL.COM,24-JUN-22,347000.0,2021.0,02-JUN-17,CT,8,3,347000,2021,1.0
1082930,3014118,JEMS LOGISTICS LLC,,A,N,N,5701 PAINTED FERN CT,CHARLOTTE,NC,28269-1322,US,5701 PAINTED FERN CT,CHARLOTTE,NC,28269-1322,US,(980) 333-8427,,JEMSLOGISTICS.LLC@GMAIL.COM,23-AUG-21,89989.0,2020.0,02-JUN-17,NC,1,1,89989,2020,1.0
1082931,3014119,RIVERA TRUCKING INC,,C,N,N,1330 DERBYSHIRE CT APT 102,NAPLES,FL,34116,US,1330 DERBYSHIRE CT APT 102,NAPLES,FL,34116,US,(786) 406-0719,,MERARI392@GMAIL.COM,04-OCT-21,45000.0,2020.0,02-JUN-17,FL,1,1,45000,2020,1.0
1082932,3014120,OSCAR MARTINEZ TRUCKING LLC,PERFECTION CUSTOM BUILDERS,C,N,N,190 ALPINE DR,LEADVILLE,CO,80461,US,PO BOX 1089,AVON,CO,81620-1089,US,(970) 366-1535,,PERFECTIONCUSTOMBUILDERS@GMAIL.COM,11-SEP-20,1000.0,2019.0,02-JUN-17,CO,1,1,0,0,
1082933,3014121,TRAVIS THOMPSON TREE SERVICE LLC,,C,N,N,71969 200TH ST,ALBERT LEA,MN,56007-5470,US,71969 200TH ST,ALBERT LEA,MN,56007-5470,US,(507) 213-9774,,JENNIFER.FJERMESTAD@GMAIL.COM,30-JUN-22,,,02-JUN-17,MN,3,3,0,0,
1082934,3014124,THE MEAT BLOCK LLC,,C,N,N,N1739 LILY OF THE VALLEY DR STE 5,GREENVILLE,WI,54942,US,N1739 LILY OF THE VALLEY DR STE 5,GREENVILLE,WI,54942,US,(920) 757-6622,(920) 757-6660,PHILSCHMIDT@THEMEATBLOCK.COM,08-JUN-22,12000.0,2021.0,02-JUN-17,WI,1,3,12000,2021,1.0
1082935,3014125,TOPPS HAULING LLC,,A,N,N,36 S MAIN ST,GRENADA,MS,38901,US,36 S MAIN ST,GRENADA,MS,38901,US,(662) 230-4282,,TOPPSHAULINGLLC@GMAIL.COM,06-OCT-22,10200.0,2021.0,02-JUN-17,MS,2,2,10200,2021,1.0
1082936,3014128,MOST VALUABLE BREAD LLC,,C,N,N,180 EXTON RD APT 7-01  ,SOMERS POINT,NJ,08244-1304,US,180 EXTON RD APT 7-01  ,SOMERS POINT,NJ,08244-1304,US,(609) 992-1356,,MJJR23@COMCAST.NET,02-JUN-17,,,02-JUN-17,NJ,1,1,0,0,
1082937,3014129,SOUTHERN CLASSIC RENTALS LLC,,A,N,N,1612 TERSHING AVE,LOUISVILLE,KY,40242,US,1612 TERSHING AVE,LOUISVILLE,KY,40242,US,(502) 640-4998,,INFO@SOUTHERNCLASSICRENTALS.COM,01-JUL-21,20000.0,2020.0,02-JUN-17,KY,2,2,20000,2020,1.0
1082938,3014130,ESCAPE DESIGN,,C,N,N,814 MAIN STREET,SABETHA,KS,66534,US,814 MAIN STREET,SABETHA,KS,66534,US,(178) 554-8623,,ENGELKENJLE@GMAIL.COM,04-OCT-21,1.0,2020.0,02-JUN-17,KS,3,1,1,2020,1.0
1082939,3014131,I&A TRUCKING,,C,N,N,7880 NEWPORT ST,COMMERCE CITY,CO,80022,US,7880 NEWPORT ST,COMMERCE CITY,CO,80022,US,(720) 243-6010,,IATRUCKING@OUTLOOK.COM ,18-JAN-21,55000.0,2018.0,02-JUN-17,CO,6,6,0,0,
1082940,3014132,LABORES LOCAL 17 TRAINING FUND,,C,N,N,451 C LITTLE BRITAIN ROAD,NEWBURGH,NY,12550,US,451 C LITTLE BRITAIN ROAD,NEWBURGH,NY,12550,US,(845) 562-1121,,JENNY@AUTHORITYREGISTRATION.COM,22-FEB-21,5000.0,2020.0,02-JUN-17,NY,2,10,5000,2020,1.0
1082941,3014134,RS CASING LLC,,C,N,N,210 MAPLE LANE,TOUGHKENAMON,PA,19374,US,P O BOX 13,TOUGHKENAMON,PA,19374,US,(610) 470-6912,,RSTOUT66@HOTMAIL.COM,26-MAY-21,250.0,2021.0,02-JUN-17,PA,6,2,250,2021,1.0
1082942,3014135,THE BUSTED KNUCKLE,,C,N,N,47 BACA,ELKHART,KS,67950,US,PO BOX 265,ELKHART,KS,67950,US,(620) 360-0001,,TBARNETT@EPICTOUCH.COM,28-JUN-19,30000.0,2018.0,02-JUN-17,KS,2,1,0,0,
1082943,3014136,BILLY LLOYD,LLOYD TRUCKING,C,N,N,29935 ROCK STULL RD,LOGAN,OH,43138,US,29935 ROCK STULL RD,LOGAN,OH,43138,US,(614) 214-4145,,BLLOYDTRUCKING6@AOL.COM,07-SEP-21,12000.0,2020.0,02-JUN-17,OH,1,1,12000,2020,1.0
1082944,3014137,MILE HIGH ICE CORP,,C,N,N,567 IRIS ST,BRIGHTON,CO,80601,US,567 IRIS ST,BRIGHTON,CO,80601,US,(303) 847-5690,,MILEHIGHICE@GMAIL.COM,22-SEP-21,10000.0,2020.0,02-JUN-17,CO,2,2,10000,2020,1.0
1082945,3014138,ABLE BULK CARRIERS LLC,,A,N,N,925 CALLENDAR BLVD,PAINESVILLE,OH,44077,US,925 CALLENDAR BLVD,PAINESVILLE,OH,44077,US,(440) 853-1416,(440) 579-4042,LOGISTICS@ABLEBULKCARRIERS.COM,03-MAY-22,781669.0,2020.0,02-JUN-17,OH,17,14,1003126,2021,3.0
1082946,3014139,EAGLE TRANS TRUCKING CORP,,C,N,N,6091 W 14TH LN  ,HIALEAH,FL,33012-6254,US,6091 W 14TH LN  ,HIALEAH,FL,33012-6254,US,(786) 413-5645,,EAGLETRANSTRUCKING@OUTLOOK.COM,02-JUN-17,,,02-JUN-17,FL,1,1,0,0,
1082947,3014141,DTP TRUCKING INC,,A,N,N,5606 PACES GLEN AVE APT 727,CHARLOTTE,NC,28212,US,5606 PACES GLEN AVE APT 727,CHARLOTTE,NC,28212,US,(980) 949-6899,,DTPLLC@YAHOO.COM,16-FEB-22,1517000.0,2021.0,02-JUN-17,NC,24,24,1517000,2021,1.0
1082948,3014142,VOISE SAUSAGE,VOISE SAUSAGE BY SUMMERS,C,N,N,7 S 1ST ST  ,ODESSA,WA,99159-9851,US,PO BOX 217  ,ODESSA,WA,99159-0217,US,(509) 982-2956,,VOISESAUSAGE@OUTLOOK.COM,02-JUN-17,,,02-JUN-17,WA,1,1,0,0,
1082949,3014144,BREWSTER LOGISTICS LLC,,A,N,N,630 N HWY 67 STE 5,CEDAR HILL,TX,75104,US,3010 LBJ FREEWAY SUITE 1200,DALLAS,TX,75234,US,(469) 655-0105,,CONTACT@BREWSTERLOGISTICSLLC.COM,31-MAY-22,200000.0,2022.0,02-JUN-17,TX,10,10,200000,2022,1.0
1082950,3014145,SOLUTION LOGISTICS LLC,,A,N,N,776 JOE K WILLIAMS RD,PLEASANTON,TX,78064,US,105 ARCHANGEL DR,LAFAYETTE,LA,70508,US,(337) 451-7502,,EDWARD@SOLOG.US,27-MAY-20,336799.0,2019.0,02-JUN-17,TX,5,5,0,0,
1082951,3014146,SR INDUSTRIES LLC,,A,N,N,6395 SMITHY SQ APT C,GLEN BURNIE,MD,21061-1273,US,6395 SMITHY SQ APT C,GLEN BURNIE,MD,21061-1273,US,(240) 856-2730,(410) 761-3523,SRINDUSTRIES1020@GMAIL.COM,31-MAR-21,5200.0,2021.0,02-JUN-17,MD,1,1,0,0,
1082952,3014147,MAVERICK AEROSPACE LLC,,C,N,N,3718 CAPITL AVENUE,CITY OF INDUSTRY,CA,90601,US,3718 CAPITL AVENUE,CITY OF INDUSTRY,CA,90601,US,(714) 578-1700,(714) 578-0700,SCOTTC@MAVAERO.COM,01-AUG-18,35000.0,2017.0,02-JUN-17,CA,1,1,0,0,
1082953,3014148,JTT TRUCKING LLC,,C,N,N,213150 STAADT AVE,STRATFORD,WI,54484-9594,US,213150  STAADT AVE,STRATFORD,WI,54484-9594,US,(715) 650-2656,,JRTHIEME@YAHOO.COM,17-AUG-22,50000.0,2021.0,02-JUN-17,WI,1,1,50000,2021,1.0
1082954,3014150,MANUAL WILSON,WILSON PAVING,C,N,N,74 BRADDOCK ST,CROSSVILLE,TN,38571,US,74 BRADDOCK ST,CROSSVILLE,TN,38571,US,(931) 249-5446,,MANUALKWILSON@YAHOO.COM,27-OCT-19,15000.0,2018.0,02-JUN-17,TN,1,1,0,0,
1082955,3014151,OAKES TRUCK AND TRAILER CENTER LLC,,A,N,N,11019 HIGHWAY 11,OAKES,ND,58474,US,11019 HIGHWAY 11,OAKES,ND,58474,US,(701) 742-3342,,JULIE@OAKESTRUCKANDTRAILER.COM,27-OCT-22,28000.0,2020.0,02-JUN-17,ND,4,4,28000,2020,1.0
1082956,3014152,G-VINE INC,THE GRAPEVINE,C,N,N,11055 THREE CHOPT RD,HENRICO,VA,23233-2023,US,11055 THREE CHOPT RD,HENRICO,VA,23233-2023,US,(804) 440-9100,(804) 440-9102,SEAVINESON@YAHOO.COM,24-APR-18,,,02-JUN-17,VA,5,10,0,0,
1082957,3014153,D&J MIKE TRADING INC,,C,N,N,4140 UNION ST 5G,FLUSHING,NY,11355,US,9 REWE ST,BROOKLYN,NY,11211,US,(347) 513-3191,,MIC1985920@GMAIL.COM,10-MAY-18,75000.0,2017.0,02-JUN-17,NY,3,3,0,0,
1082958,3014154,EDGARS CONSTRUCTION INC,,C,N,N,61 W RAMAPO RD  ,GARNERVILLE,NY,10923-2023,US,61 W RAMAPO RD  ,GARNERVILLE,NY,10923-2023,US,(845) 821-8834,,EDGARCHACHA@GMAIL.COM,02-JUN-17,,,02-JUN-17,NY,1,1,0,0,
1082959,3014158,DISTINCTIVE INC,,C,N,N,90 HEULITT RD  ,COLTS NECK,NJ,07722-1429,US,90 HEULITT RD  ,COLTS NECK,NJ,07722-1429,US,(732) 946-2996,,CONCRETEKINGSEAN@AOL.COM,02-JUN-17,,,02-JUN-17,NJ,3,1,0,0,
1082960,3014159,LANDSCAPE DESIGN & CONSTRUCTION BY MIKE PANTINA LLC,MIKE PANTINA LANDSCAPING|LANDSCAPE DESIGN & CONSTRUCTION BY MIKE PANTINA LLC,C,N,N,1178 STATE ROUTE 34  ,MATAWAN,NJ,07747-4007,US,1178 STATE ROUTE 34  ,MATAWAN,NJ,07747-4007,US,(732) 583-9092,(732) 583-2166,MPANTINALSCAPE@OPTONLINE.NET,02-JUN-17,,,02-JUN-17,NJ,2,2,0,0,
1082961,301416,GENERAL HARDWOOD COMPANY,,C,N,N,7201 E MCNICHOLS,DETROIT,MI,48212,US,7201 E MCNICHOLS,DETROIT,MI,48212,US,(313) 365-7733,(313) 365-9696,INFO@GENERALHARDWOOD.COM,29-DEC-20,35000.0,2020.0,10-SEP-87,MI,2,2,35000,2020,1.0
1082962,3014161,DMN SERVICES INC,,A,N,N,1950 S VALLEY RD,LOMBARD,IL,60148,US,1950 S VALLEY RD,LOMBARD,IL,60148,US,(847) 807-4992,(847) 749-4729,DMNLOADS@GMAIL.COM,07-FEB-22,1523805.0,2021.0,02-JUN-17,IL,18,18,1523805,2021,1.0
1082963,3014162,CK TRUCKING LLC,,C,N,N,7056 ARCHIBALD ST STE 102,CORONA,CA,92880,US,7056 ARCHIBALD ST STE 102,CORONA,CA,92880,US,(909) 973-4533,,DISPATCH@CK-TRUCKING.COM,13-APR-22,1.0,2017.0,02-JUN-17,CA,3,3,0,0,
1082964,3014167,RS LANDSCAPE LLC,,C,N,N,6 SPRING ROCK DR,SILVER SPRING,MD,20905,US,6 SPRING ROCK DR,SILVER SPRING,MD,20905,US,(301) 370-5405,,RSLANDSCAPELLC@HOTMAIL.COM,06-OCT-20,,,02-JUN-17,MD,1,1,0,0,
1082965,3014168,JENNIFER WILLIAMS,,C,N,N,854 MOUNT GRETNA RD,ELIZABETHTOWN,PA,17022-1333,US,854 MOUNT GRETNA RD,ELIZABETHTOWN,PA,17022-1333,US,(717) 940-7941,,WILLIAMS.JENNY@HOTMAIL.COM,03-JUN-17,1.0,2016.0,02-JUN-17,PA,0,1,0,0,
1082966,3014169,JAMES EDKIN CONSTRUCTION INC,,C,N,N,314 BERTIN HTS,WILLIAMSPORT,PA,17702-8055,US,314 BERTIN HTS,WILLIAMSPORT,PA,17702-8055,US,(570) 412-0317,,JECINC@HOTMAIL.COM,29-SEP-20,12000.0,2019.0,02-JUN-17,PA,1,1,0,0,
1082967,3014171,PANACEA COASTAL CONSTRUCTION INC,WALTER B DICKSON,C,N,N,12 JER-BE-LOU BLVD   ,PANACEA,FL,32346,US,12 JER-BE-LOU BLVD   ,PANACEA,FL,32346-0608,US,(850) 599-6724,,PANCOAST01@YAHOO.COM,02-JUN-17,,,02-JUN-17,FL,1,4,0,0,
1082968,3014173,PERICO'S TRUCKING LLC,,C,N,N,19681 E 59TH PL,AURORA,CO,80019-2024,US,19681 E 59TH PL,AURORA,CO,80019-2024,US,(303) 596-0857,,PERICOSTRUCKINGLLC@YAHOO.COM,08-MAR-22,9000.0,2022.0,02-JUN-17,CO,8,7,9000,2022,1.0
1082969,3014174,SERVICE RECOVERY SERVICE,SRS,C,N,N,737 NEW DURHAM ROAD  ,EDISON,NJ,08817,US,PO BOX 2455  ,EDISON,NJ,08818,US,(732) 321-5050,(732) 321-5150,STEFANOSYS@VERIZON.NET,02-JUN-17,,,02-JUN-17,NJ,1,3,0,0,
1082970,3014176,WEAVER TREE SERVICE AND EXCAVATING,,C,N,N,338 WEAVER LN  ,KNOX,PA,16232-3058,US,338 WEAVER LN  ,KNOX,PA,16232-3058,US,(814) 797-5828,(814) 797-2163,JAMESONEIL338@YAHOO.COM,02-JUN-17,,,02-JUN-17,PA,1,2,0,0,
1082971,3014177,CARY WYLIE,WYLIE LOGGING,C,N,N,5901 TRAVERSE CREEK RD  ,GARDEN VALLEY,CA,95633-9411,US,6610 MERCHANDISE WAY  ,DIAMOND SPGS,CA,95619-9450,US,(530) 320-7300,,JENNY@AUTHORITYREGISTRATION.COM,02-JUN-17,,,02-JUN-17,CA,1,1,0,0,
1082972,3014179,J C R LINES LLC,,C,N,N,858 GRANT AVE,MAYWOOD,NJ,07607,US,858 GRANT AVE,MAYWOOD,NJ,07607,US,(630) 644-3376,,ROSARIOJUANCARLOS46@GMAIL.COM,15-JUN-22,1.0,2021.0,02-JUN-17,NJ,1,1,1,2021,1.0
1082973,3014180,BELKA TRUCKING INC,,A,N,N,330 SW 43RD ST STE K # 181,RENTON,WA,98057,US,330 SW 43RD ST STE K # 181,RENTON,WA,98057-4944,US,(206) 227-1075,,BELKATRUCK@YAHOO.COM,22-DEC-21,70005.0,2020.0,02-JUN-17,WA,1,1,70005,2020,1.0
1082974,3014182,MAIKEL RODRIGUEZ,,C,N,N,12231 SW 185TH TERRACE,MIAMI,FL,33177,US,12231 SW 185TH TERRACE,MIAMI,FL,33177,US,(786) 780-8932,,AB1100@YAHOO.COM,30-JUN-22,100000.0,2021.0,02-JUN-17,FL,1,1,100000,2021,1.0
1082975,3014183,JASON FRANK ELMORE,ELMORE TRANSPORTATION,A,N,N,3384 MAPLE AVE,STRAWBERRY PLAINS,TN,37871,US,3384 MAPLE AVE,STRAWBERRY PLAINS,TN,37871-3112,US,(865) 313-4535,,JELMORE72@GMAIL.COM,13-MAR-22,233000.0,2021.0,02-JUN-17,TN,3,3,233000,2021,1.0
1082976,3014185,RUPP ROCK & GRAVEL LLC,,C,N,N,2560 KING AVE,SLAYTON,MN,56172-1233,US,2560 KING AVE,SLAYTON,MN,56172-1233,US,(507) 760-0061,(507) 836-8888,RUPPROCKANDGRAVEL@GMAIL.COM,24-MAR-22,22000.0,2021.0,02-JUN-17,MN,1,1,22000,2021,1.0
1082977,3014186,KELSEY MARIE EPP,KELSEY'S DAY CARE HOME,B,N,Y,832 17TH STREET,HOXIE,KS,67740-0742,US,PO BOX 742,HOXIE,KS,67740-0742,US,(785) 675-8254,,KMC67740@YAHOO.COM,02-JUN-17,,,02-JUN-17,KS,1,1,0,0,
1082978,3014187,HOLZAPFEL TRUCKING SERVICES LLC,,C,N,N,2117 DARTMORE ST  ,PITTSBURGH,PA,15210-4009,US,2117 DARTMORE ST  ,PITTSBURGH,PA,15210-4009,US,(412) 758-9541,,JOHNHOLZAPFEL1481@GMAIL.COM,02-JUN-17,,,02-JUN-17,PA,1,2,0,0,
1082979,3014188,COMFORT HOMES ND,,C,N,N,8300 E MCBRIDES RD  ,EDMORE,MI,48829-9314,US,8300 E MCBRIDES RD  ,EDMORE,MI,48829-9314,US,(989) 763-5641,,TARA.NORM@HOTMAIL.COM,02-JUN-17,,,02-JUN-17,MI,1,1,0,0,
