,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1615710,3736874,KING FARMS,,C,N,N,65 FREYS CREEK RD  ,HUSTONVILLE,KY,40437-9004,US,65 FREYS CREEK RD  ,HUSTONVILLE,KY,40437-9004,US,(606) 303-3414,,KINGLENA222@GMAIL.COM,04-OCT-21,,,04-OCT-21,KY,1,4,0,0,
1615711,3736875,BONDS LOGISTICS LLC,,A,N,N,2202 NW BIRDSDALE AVE # 4,GRESHAM,OR,97030,US,2202 NW BIRDSDALE AVE # 4,GRESHAM,OR,97030,US,(503) 754-8311,,BONDALOGISTICS@GMAIL.COM,17-NOV-21,1.0,2020.0,05-OCT-21,OR,2,1,1,2020,1.0
1615712,3736877,KIMCORE TRANSPORT LLC,,A,N,N,2717 LARKSPUR AVE,BATON ROUGE,LA,70805,US,2717 LARKSPUR AVE,BATON ROUGE,LA,70805-7667,US,(225) 636-5744,(225) 636-5744,KIMCORETRANSPORTLLC@GMAIL.COM,19-MAY-22,0.0,2021.0,05-OCT-21,LA,1,2,0,0,
1615713,3736879,LOSO TRUCKING AND TRANSPORT LLC,,A,N,N,5326 GEORGIA LN   ,LOUISVILLE,KY,40219,US,5326 GEORGIA LN   ,LOUISVILLE,KY,40219-2206,US,(502) 821-9639,,LOSOTRANSPORT@GMAIL.COM,05-OCT-21,,,05-OCT-21,KY,1,1,0,0,
1615714,3736880,JOHNSON DUMP TRUCK SERVICES LLC,,C,N,N,54765 ROBIN LN,BEND,OR,97707-2580,US,PO BOX 4784,BEND,OR,97707-1784,US,(503) 484-0041,,JOHNSONDUMPTRUCKSERVICES@GMAIL.COM,28-SEP-22,284390.0,2022.0,05-OCT-21,OR,1,2,284390,2022,1.0
1615715,3736882,RAJAY TRUCKING LLC,,A,N,N,117 REEVE TER  ,PLAINFIELD,NJ,07062-1507,US,1223 PUTNAM AVE  ,PLAINFIELD,NJ,07060-1921,US,(908) 342-6698,,COLADAN16@YAHOO.COM,05-OCT-21,,,05-OCT-21,NJ,1,1,0,0,
1615716,3736883,TIMS HAULING LLC,DELIVERY,C,N,N,120 ERLWOOD WAY APT 104  ,DURHAM,NC,27704-5916,US,120 ERLWOOD WAY APT 104  ,DURHAM,NC,27704-5916,US,(919) 973-8040,,TIMOTHY.SUNKINS@GMAIL.COM,05-OCT-21,,,05-OCT-21,NC,1,2,0,0,
1615717,3736884,ON TOP TRUCKING LLC,,A,N,N,2616 HACKBERRY CRK   ,MESQUITE,TX,75181,US,2616 HACKBERRY CRK   ,MESQUITE,TX,75181-1294,US,(469) 667-4835,,ONTOPTRUCKING21@GMAIL.COM,05-OCT-21,,,05-OCT-21,TX,1,1,0,0,
1615718,3736886,PRECISION AUTO TRANSPORT OF CENTRAL FLORIDA INC,,A,N,N,1518 PARK COMMERCE CT   ,SAINT CLOUD,FL,34769,US,PO BOX 622415O   ,ORLANDO,FL,32862,US,(407) 864-5908,,PRECISIONTOWS@GMAIL.COM,05-OCT-21,,,05-OCT-21,FL,1,4,0,0,
1615719,3736887,ATILES & SONS LLC,,C,N,N,20835 TODD VALLEY RD,FORESTHILL,CA,95631-9650,US,20835 TODD VALLEY RD,FORESTHILL,CA,95631-9650,US,(530) 320-0249,,ADAM.ATILES@GMAIL.COM,08-AUG-22,26000.0,2021.0,05-OCT-21,CA,1,1,26000,2021,1.0
1615720,3736890,CEW LOGISTICS INC,,A,N,N,16175 LANDON RD STE A,GULFPORT,MS,39503,US,16175 LANDON RD STE A,GULFPORT,MS,39503-4121,US,(228) 229-4430,,CEWLOGISTICS2021@GMAIL.COM,30-JUN-22,,,05-OCT-21,MS,1,2,0,0,
1615721,3736891,CANADIAN HAWK TRANSPORT LTD,,A,N,N,9490-124A,SURREY,BC,V3V 7G2,CA,9490-124A,SURREY,BC,V3V 7G2,CA,(778) 240-4022,,INFO@CANADIANHAWK.CA,07-MAR-22,37775.0,2021.0,05-OCT-21,WA,2,2,37775,2021,1.0
1615722,3736892,GOLDEN OPPORTUNITY TRUCKING LLC,,A,N,N,113 FOREST LAWN   ,BONAIRE,GA,31005,US,113 FOREST LAWN   ,BONAIRE,GA,31005-4430,US,(478) 239-0105,(478) 239-0105,ADMIN@GOLDENOPPTRUCKING.COM,05-OCT-21,,,05-OCT-21,GA,1,1,0,0,
1615723,3736893,SIDHU TRANSLINK CORP,,A,N,N,3029 FLAGSTAFF DR,JURUPA VALLEY,CA,92509,US,3029 FLAGSTAFF DR,JURUPA VALLEY,CA,92509,US,(951) 438-0791,,BOHARSIDHU951@GMAIL.COM,28-MAR-22,200.0,2021.0,05-OCT-21,CA,1,1,200,2021,1.0
1615724,3736894,CRESCENT GROUP WORLDWIDE LLC,,A,N,N,2000 E LAMAR BLVD STE 600  ,ARLINGTON,TX,76006,US,2000 E LAMAR BLVD STE 600  ,ARLINGTON,TX,76006-7361,US,(972) 217-4604,,CONTACT@CRESCENTLOGISTICSINC.COM,05-OCT-21,,,05-OCT-21,TX,1,1,0,0,
1615725,3736895,S&J HAULING,,A,N,N,7420 WILDERNESS PARK DR APT 104  ,WESTLAND,MI,48185,US,7420 WILDERNESS PARK DR APT 104  ,WESTLAND,MI,48185-5995,US,(248) 632-8084,,JJODEN137@GMAIL.COM,05-OCT-21,,,05-OCT-21,MI,3,4,0,0,
1615726,3736896,DIME PRECISION LLC,,C,N,N,5725 S SANTIAM HWY  ,LEBANON,OR,97355-3540,US,5725 S SANTIAM HWY  ,LEBANON,OR,97355-3540,US,(541) 409-2268,,WILL@DIMEPRECISION.COM,05-OCT-21,,,05-OCT-21,OR,1,3,0,0,
1615727,3736897,YORKSHIRE CARRIER INC,,A,N,N,10940-64A AVE,DELTA,BC,V4E 1E3,CA,10940-64A AVE,DELTA,BC,V4E 1E3,CA,(164) 797-2184,,YORKSHIRECARRIERINC@GMAIL.COM,23-SEP-22,48314.0,2021.0,05-OCT-21,WA,1,2,48314,2021,1.0
1615728,3736898,WXL GROUP,,C,N,N,6895 TIGER HORSE CIR,EASTVALE,CA,92880-3958,US,6895 TIGER HORSE CIR,EASTVALE,CA,92880-3958,US,(626) 283-1183,,JOHNNY_LI1984@HOTMAIL.COM,05-OCT-21,39760.0,2020.0,05-OCT-21,CA,1,1,39760,2020,1.0
1615729,3736899,LORELIA TRANSPORT LLC,,C,N,N,7947 GROW LN APT 201  ,HOUSTON,TX,77040-6708,US,7947 GROW LN APT 201  ,HOUSTON,TX,77040-6708,US,(832) 290-8076,,LORELIALLC4@GMAIL.COM,05-OCT-21,,,05-OCT-21,TX,1,1,0,0,
1615730,3736901,ZAHRAW LLC,,A,N,N,2514 S BERBRO ST   ,PHILADELPHIA,PA,19153,US,2514 S BERBRO ST   ,PHILADELPHIA,PA,19153-2202,US,(267) 815-7909,,ZAHRAWLLC@GMAIL.COM,05-OCT-21,,,05-OCT-21,PA,1,1,0,0,
1615731,3736902,RELEVANT SHIPPING EXPRESS LLC,,A,N,N,1504 MEADOWWOOD DR   ,MINNEAPOLIS,MN,55444,US,1504 MEADOWWOOD DR   ,MINNEAPOLIS,MN,55444-2458,US,(763) 308-3335,,JPORPEH1985@GMAIL.COM,05-OCT-21,,,05-OCT-21,MN,2,5,0,0,
1615732,3736903,KAB TRANSPORTATION LLC,KAB TRANSPORTATION,A,N,N,1131 FORT HILL ST,MACON,GA,31217-6407,US,1131 FORT HILL ST,MACON,GA,31217-6407,US,(478) 841-5141,,NWAHSED31@ICLOUD.COM,05-OCT-21,,,05-OCT-21,GA,1,2,0,0,
1615733,3736905,GHOLY TRUCKING INC,,A,N,N,3168 HUMBOLT AVE   ,SANTA CLARA,CA,95051,US,3168 HUMBOLT AVE   ,SANTA CLARA,CA,95051-3747,US,(408) 878-5149,,BINNY5588@GMAIL.COM,05-OCT-21,,,05-OCT-21,CA,1,1,0,0,
1615734,3736906,US EAGLES INTERNATIONAL INC,,C,N,N,3499 AGATE DR APT 8  ,SANTA CLARA,CA,95051-1043,US,3499 AGATE DR APT 8  ,SANTA CLARA,CA,95051-1043,US,(727) 648-8436,,INDIRAAP1984@GMAIL.COM,05-OCT-21,,,05-OCT-21,CA,1,1,0,0,
1615735,3736907,AJR GROUP INC,,A,N,N,40 BURTON HILLS BLVD STE 200,NASHVILLE,TN,37215,US,4190 BEDFORD AVE APT 5A,BROOKLYN,NY,11229-4951,US,(615) 988-9451,(615) 762-3784,AJRGROUPINC@GMAIL.COM,16-DEC-21,,,05-OCT-21,TN,1,1,0,0,
1615736,3736908,HECTOR HERRERA GRIMALDO,EMMANUEL TRANSFER,A,N,N,BELDEN  5636,NUEVO LAREDO,TA,88150,MX,2522 ALEGRIA ST,LAREDO,TX,78046-5707,US,(956) 401-6458,,HECTORINGRIMALDO@GMAIL.COM,05-OCT-21,,,05-OCT-21,TX,1,2,0,0,
1615737,3736910,NEW UNLOCK TRUCKING LLC,,A,N,N,193 SMITH ST,PERTH AMBOY,NJ,08861,US,193 SMITH ST,PERTH AMBOY,NJ,08861-4323,US,(732) 877-4242,,ZAHID08401@GMAIL.COM,14-MAR-22,100.0,2021.0,05-OCT-21,NJ,1,1,100,2021,1.0
1615738,3736911,MGY EXPRESS CARRIER INC,,A,N,N,2910 25TH ST W   ,LEHIGH ACRES,FL,33971,US,2910 25TH ST W   ,LEHIGH ACRES,FL,33971-0514,US,(239) 223-2766,,MGYEXPRESS@YAHOO.COM,05-OCT-21,,,05-OCT-21,FL,1,1,0,0,
1615739,3736912,GREEN PIG LLC,,A,N,N,2301 DELAWARE AVENUE,MCCOMB,MS,39648,US,"1412 DELAWARE AVE, UNIT 103",MCCOMB,MS,39648,US,(601) 730-4460,,SIQUASOLUTIONS@GMAIL.COM,05-OCT-21,,,05-OCT-21,MS,9,11,0,0,
1615740,3736913,FAMILY & FRIENDS EXPRESS LLC,,A,N,N,421 COMPTON AVE   ,PERTH AMBOY,NJ,08861,US,421 COMPTON AVE   ,PERTH AMBOY,NJ,08861-3101,US,(347) 258-8387,,PFLORES510@ICLOUD.COM,05-OCT-21,,,05-OCT-21,NJ,1,1,0,0,
1615741,3736915,CLARK FARMSTEAD CREAMERY LLC,CLARK FARMS CREAMERY,C,N,N,2899 ELK CREEK RD  ,DELHI,NY,13753-3267,US,2786 ELK CREEK RD  ,DELHI,NY,13753-3265,US,(607) 643-6238,,KYLE@CLARKDAIRYFARMS.COM,05-OCT-21,,,05-OCT-21,NY,2,4,0,0,
1615742,3736916,FLASH TRUCKING LLC,,A,N,N,681 E 33RD ST 276 GOVERNOR ST  ,PATERSON,NJ,07513,US,681 E 33RD ST 276 GOVERNOR ST  ,PATERSON,NJ,07513-1158,US,(551) 216-3531,,TJAMES@TTTRUCKINGLLC.COM,05-OCT-21,,,05-OCT-21,NJ,1,4,0,0,
1615743,3736918,COMPI LOGISTICS LLC,,A,N,N,167 CENTRAL AVE   ,BOGOTA,NJ,07603,US,167 CENTRAL AVE   ,BOGOTA,NJ,07603-1405,US,(347) 638-9994,,COMPILOGISTICS@YAHOO.COM,05-OCT-21,,,05-OCT-21,NJ,1,1,0,0,
1615744,3736919,FRED BRENT ERNEST ANDERSON,ANDERSON'S HAY & STRAW,A,N,N,101 EAST IRISH SETTELMENT ROAD,IRISH SETTELMENT,NB,E7M 4Y9,CA,101 EAST IRISH SETTELMENT ROAD,IRISH SETTELMENT,NB,E7M 4Y9,CA,(506) 324-0079,,RALPHANDERSONANDSONS@GMAIL.COM,05-OCT-21,,,05-OCT-21,ME,1,1,0,0,
1615745,3736920,OLD SCHOOL MOVERS LLC,,A,N,N,7737 ROCKFIELD DR   ,LAS VEGAS,NV,89128,US,7737 ROCKFIELD DR   ,LAS VEGAS,NV,89128-7907,US,(702) 701-1520,,AVIDAHAN99@GMAIL.COM,05-OCT-21,,,05-OCT-21,NV,1,1,0,0,
1615746,3736921,STEGALL TRUCKING LLC,,A,N,N,2257 UPTON TRL SE   ,BROOKHAVEN,MS,39601,US,2257 UPTON TRL SE   ,BROOKHAVEN,MS,39601-8898,US,(601) 695-3161,,STEFANSTEGALL1@GMAIL.COM,05-OCT-21,,,05-OCT-21,MS,1,4,0,0,
1615747,3736922,ALL IN TRANSPORT LLC,,A,N,N,6432 SUICIDE BRIDGE RD,HURLOCK,MD,21643,US,6432 SUICIDE BRIDGE RD,HURLOCK,MD,21643-3232,US,(443) 205-0658,,ALLINTRANSPORT.21@GMAIL.COM,05-OCT-21,,,05-OCT-21,DE,1,1,0,0,
1615748,3736923,GOLDCOAST PAVING & MASONRY INC,,C,N,N,20 EVELYN AVE  ,WESTBURY,NY,11590-4215,US,20 EVELYN AVE  ,WESTBURY,NY,11590-4215,US,(516) 334-2742,(516) 334-2743,GOLDCOASTPAVERS@HOTMAIL.COM,05-OCT-21,,,05-OCT-21,NY,3,3,0,0,
1615749,3736924,CONSTRUCCIONES JOSE CARRO INC,,C,N,N,ROAD PR-510 KM 1 0,PONCE,PR,00731,US,PO BOX 800508,COTO LAUREL,PR,00780-0508,US,(787) 844-2070,(787) 844-9401,JMENDEZ@CARROCONSTRUCTION.COM,13-OCT-21,1.0,2020.0,05-OCT-21,PR,14,14,1,2020,1.0
1615750,3736925,GREYHOUND TRANSPORT INC,,A,N,N,40634 SPRUCE DR   ,STERLING HTS,MI,48313,US,40634 SPRUCE DR   ,STERLING HTS,MI,48313-4367,US,(734) 493-2193,,NAWAR87N@YAHOO.COM,05-OCT-21,,,05-OCT-21,MI,1,1,0,0,
1615751,3736926,DBTRANS INC,,A,N,N,81 SOUTH MAPLE STREET APT 48,WESTFIELD,MA,01085,US,81 SOUTH MAPLE STREET APT 48,WESTFIELD,MA,01085,US,(413) 777-8812,,DBOTNARI05@GMAIL.COM,03-JUN-22,120000.0,2021.0,05-OCT-21,MA,1,1,120000,2021,1.0
1615752,3736928,LONG HAUL SPECIALTY TRANSPORT INC,,A,N,N,4 HUGHES AVE,SELLERSVILLE,PA,18960,US,4 HUGHES AVE,SELLERSVILLE,PA,18960-2758,US,(817) 307-2130,,MWL771@VERIZON.NET,18-AUG-22,6000.0,2021.0,05-OCT-21,PA,1,1,6000,2021,1.0
1615753,3736929,RAM ROOFING LLC,,C,N,N,8515 DOUGLAS AVE STE 19,URBANDALE,IA,50322-2924,US,8515 DOUGLAS AVE STE 19,URBANDALE,IA,50322-2924,US,(402) 440-8638,,AUSTIN@RAMROOFS.COM,24-NOV-21,,,05-OCT-21,IA,2,2,0,0,
1615754,3736930,H&D TRUCKING LLC,,A,N,N,3115 CLIFF AVE,RICHMOND,VA,23222-2733,US,3115 CLIFF AVE,RICHMOND,VA,23222-2733,US,(203) 376-7256,,MARC.A.HEATHCOCK@GMAIL.COM,11-NOV-21,1.0,2021.0,05-OCT-21,VA,1,1,1,2021,1.0
1615755,3736931,WASTE AUTHORITY LLC,,C,N,N,14000 HICKORY CREEK RD  ,LENOIR CITY,TN,37771-7050,US,14000 HICKORY CREEK RD  ,LENOIR CITY,TN,37771-7050,US,(865) 748-1627,,WASTEAUTHORITYLLC@GMAIL.COM,05-OCT-21,,,05-OCT-21,TN,3,3,0,0,
1615756,3736933,WEIDL PROPERTIES LLC,,C,N,N,2806 REYNOLDA RD UNIT 172  ,WINSTON SALEM,NC,27106-3102,US,2806 REYNOLDA RD UNIT 172  ,WINSTON SALEM,NC,27106-3102,US,(336) 577-7775,,ROBERTWEIDL@HOTMAIL.COM,05-OCT-21,,,05-OCT-21,NC,3,8,0,0,
1615757,3736934,DKX TRANSPORTATION LLC,,A,N,N,3750 ARVILLE ST APT 396  ,LAS VEGAS,NV,89103,US,PO BOX 31204 4030 SOUTH JONES BOULEVARD  ,LAS VEGAS,NV,89173-1204,US,(612) 889-5795,,DANKIFFS@YAHOO.COM,05-OCT-21,,,05-OCT-21,NV,1,1,0,0,
1615758,3736935,SWOOPE LOGISTICS LLC,,A,N,N,600 LEGACY PARK DR   ,CASSELBERRY,FL,32707,US,PO BOX 181605   ,CASSELBERRY,FL,32718-1605,US,(407) 456-0799,,SWOOPELLC@YAHOO.COM,05-OCT-21,,,05-OCT-21,FL,0,50,0,0,
1615759,3736937,J&W DELIVERY SOLUTION LLC,,A,N,N,6110 NW 26TH ST,SUNRISE,FL,33313-2296,US,6110 NW 26TH ST,SUNRISE,FL,33313-2296,US,(239) 810-6910,,AJ20128@GMAIL.COM,04-NOV-21,,,05-OCT-21,FL,1,1,0,0,
1615760,3736938,COVENANT CEMETERY SERVICES INCORPORATED,,C,N,N,3136 N STATE RD  ,DAVISON,MI,48423-1149,US,3136 N STATE RD  ,DAVISON,MI,48423-1149,US,(810) 653-8186,(810) 658-0165,JBUTTS@COVENANTCEMETERY.COM,05-OCT-21,,,05-OCT-21,MI,8,16,0,0,
1615761,3736939,THERE & BACK DELIVERY LLC,THERE & BACK DELIVERY AND TRANSPORTATION,C,N,N,740 COLORADO AVE,LOUISVILLE,KY,40208,US,740 COLORADO AVE,LOUISVILLE,KY,40208,US,(502) 235-7963,,YOUNGMARTINO523@YAHOO.COM,14-SEP-22,1.0,2020.0,05-OCT-21,KY,1,1,1,2020,1.0
1615762,3736940,HIGHWAY EXPRESS LLC,,A,N,N,154 CANAL RD,FALLING WTRS,WV,25419,US,154 CANAL RD,FALLING WTRS,WV,25419-4804,US,(304) 279-2858,,HIGHWAYEXPRESS007@GMAIL.COM,10-OCT-22,1.0,2021.0,05-OCT-21,WV,1,1,1,2021,1.0
1615763,3736941,WESTPOINT 44 SERVICES LLC,,A,N,N,17500 SW 44TH ST   ,EL RENO,OK,73036,US,17500 SW 44TH ST   ,EL RENO,OK,73036-8182,US,(580) 465-1146,,ROB.HOWELL01@HOTMAIL.COM,05-OCT-21,,,05-OCT-21,OK,1,1,0,0,
1615764,3736942,YOUR CHOICE LHC HAULING LLC,,C,N,N,798 HACIENDA CIR  ,KISSIMMEE,FL,34741-6352,US,798 HACIENDA CIR  ,KISSIMMEE,FL,34741-6352,US,(689) 239-2234,(407) 624-3971,VICTORIA_CRUZ30@YAHOO.COM,05-OCT-21,,,05-OCT-21,FL,1,2,0,0,
1615765,3736943,S Y A C TRUCKING LLC,,A,N,N,520 ASHLAND RD,RIPLEY,MS,38663,US,520 ASHLAND RD,RIPLEY,MS,38663-2327,US,(662) 587-0206,,S.C.WENDELL21@GMAIL.COM,14-FEB-22,15000.0,2021.0,05-OCT-21,MS,1,1,15000,2021,1.0
1615766,3736944,SHAW AND SONS CONTRACTING,,A,N,N,30319 GREENWOOD ST   ,MAGNOLIA,TX,77355,US,30319 GREENWOOD ST   ,MAGNOLIA,TX,77355-2648,US,(832) 585-2274,(281) 379-1449,JUNKJEEP83@GMAIL.COM,05-OCT-21,,,05-OCT-21,TX,1,0,0,0,
1615767,3736945,NJS TRANSPORT LLC,,A,N,N,425 ALEXANDER AVE,DREXEL HILL,PA,19026,US,425 ALEXANDER AVE,DREXEL HILL,PA,19026-5201,US,(610) 802-7448,,NJSTRANSPORT@OUTLOOK.COM,07-JUN-22,1.0,2021.0,05-OCT-21,PA,2,2,1,2021,1.0
1615768,3736947,FULL SEND LOGISTICS LLC,,A,N,N,145 CLEVELAND ST SE,ATLANTA,GA,30316,US,145 CLEVELAND ST SE,ATLANTA,GA,30316-1360,US,(470) 733-5775,,ROSSR319@GMAIL.COM,07-OCT-21,1.0,2021.0,05-OCT-21,GA,2,1,1,2021,1.0
1615769,3736948,ZMH HEAVY HAULING LLC,,A,N,N,4417 W KNOLLWOOD ST,TAMPA,FL,33614,US,4417 W KNOLLWOOD ST,TAMPA,FL,33614-3633,US,(813) 523-1830,,ZMHHEAVYHAULING@GMAIL.COM,23-NOV-21,1.0,2020.0,05-OCT-21,FL,1,1,1,2020,1.0
1615770,3736949,XTREME AUTO WORLD LLC,,C,N,N,1415 MISSISSIPPI AVE,EUGENE,OR,97403-2745,US,1059 S 11TH ST,HARRISBURG,OR,97446-8700,US,(541) 606-9389,,TABBY.BROWN@HOTMAIL.COM,24-NOV-21,,,05-OCT-21,OR,1,1,0,0,
1615771,373695,T AND J FRYE TRUCKING COMPANY INC,,A,N,N,1029 PEARL ST,BROCKTON,MA,02301,US,PO BOX 50391,NEW BEDFORD,MA,02745,US,(508) 586-8226,(508) 586-9662,SBFRY123@AOL.COM,07-JUL-21,955000.0,2020.0,20-NOV-89,MA,12,10,955000,2020,1.0
1615772,3736951,L AND K BLAIR TRUCKING LLC,,A,N,N,1698 BAR J RD,TEMPLE,GA,30179,US,PO BOX 245,TEMPLE,GA,30179-0245,US,(770) 940-1886,,LANDKBLAIRTRUCKING@GMAIL.COM,29-NOV-21,1.0,2020.0,05-OCT-21,GA,1,1,1,2020,1.0
1615773,3736952,FORMED IN THE LIGHT LLC,,A,N,N,10352 WHITTIER COURT,WHITE PLAINS,MD,20695,US,10352 WHITTIER COURT,WHITE PLAINS,MD,20695,US,(240) 229-7175,,FORMEDITL@GMAIL.COM,19-OCT-21,,,05-OCT-21,MD,1,1,0,0,
1615774,3736953,BACI TRUCKING CORP,,C,N,N,6316 NORTHERN BLVD  ,EAST NORWICH,NY,11732-1629,US,6316 NORTHERN BLVD  ,EAST NORWICH,NY,11732-1629,US,(516) 922-3940,(516) 922-4158,KATHY@AHCONCO.COM,05-OCT-21,,,05-OCT-21,NY,6,6,0,0,
1615775,3736954,S-ROB LOGISTICS LLC,,A,N,N,140 WILLOW ROAD,MATTESON,IL,60443,US,140 WILLOW ROAD,MATTESON,IL,60443,US,(847) 271-3021,(773) 329-6848,SROBLOGISTICS@GMAIL.COM,25-AUG-22,1.0,2020.0,05-OCT-21,IL,1,2,1,2020,1.0
1615776,3736955,BILL GRAYLESS ENTERPRISES INC,,A,N,N,9515 STATE ROUTE 125   ,RUSSELLVILLE,OH,45168,US,9515 STATE ROUTE 125   ,RUSSELLVILLE,OH,45168-8943,US,(937) 515-5421,,BSGRAYLESS@GMAIL.COM,05-OCT-21,,,05-OCT-21,OH,1,1,0,0,
1615777,3736956,SQUARE ONE CONTRACTORS INC,,A,N,N,5 REYNOLDS RD,PEQUANNOCK,NJ,07440-1706,US,5 REYNOLDS RD,PEQUANNOCK,NJ,07440-1706,US,(973) 686-9474,,MIKE.RODEIRO@GMAIL.COM,22-OCT-21,,,05-OCT-21,NJ,1,1,0,0,
1615778,3736957,N&D TRUCKING LLC,,C,N,N,10 HAWKINS BLVD,N PROVIDENCE,RI,02911-2357,US,10 HAWKINS BLVD,N PROVIDENCE,RI,02911-2357,US,(401) 834-6229,,LOPEZ.NOEL.R@GMAIL.COM,22-OCT-21,,,05-OCT-21,RI,1,1,0,0,
1615779,3736958,BCANNON TRUCKING LLC,,A,N,N,180 ELM ST   ,LONDON,OH,43140,US,180 ELM ST   ,LONDON,OH,43140-1157,US,(614) 623-8811,,CANNONB317@YAHOO.COM,05-OCT-21,,,05-OCT-21,OH,1,4,0,0,
1615780,3736959,C W MARSHALL TRUCKING LLC,,C,N,N,4849 N 400 W,LA PORTE,IN,46350-7544,US,4849 N 400 W,LA PORTE,IN,46350-7544,US,(219) 369-7155,,CLAYMARSHALL1@HOTMAIL.COM,18-OCT-21,,,05-OCT-21,IN,1,1,0,0,
