,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1188015,3190481,THE KITCHEN GARDEN LLC,KITCHEN GARDEN FARM,A,N,N,131 S SILVER LN,SUNDERLAND,MA,01375-9318,US,131 S SILVER LN,SUNDERLAND,MA,01375-9318,US,(413) 387-5163,,INFO@KITCHENGARDENFARM.COM,29-JUL-21,20000.0,2021.0,20-SEP-18,MA,2,3,20000,2021,1.0
1188016,3190483,AMERICAN Y INC,,A,N,N,541 E 53 STREET,HIALEAH,FL,33013,US,541 E 53 STREET,HIALEAH,FL,33013,US,(786) 470-6260,,AMERICANY@YAHOO.COM,15-FEB-22,1.0,2021.0,20-SEP-18,FL,1,1,1,2021,1.0
1188017,3190484,HILLER ELECTRIC COMPANY,,A,N,N,5404 DAYTON ST,OMAHA,NE,68117-1343,US,5404 DAYTON ST,OMAHA,NE,68117-1343,US,(402) 339-0524,(402) 331-3660,CONTRACTS@HILLERELECTRIC.COM,15-AUG-22,10000.0,2020.0,20-SEP-18,NE,1,27,10000,2020,1.0
1188018,3190485,EMCO FGS LLC,,C,N,N,1 REX DRIVE,BRAINTREE,MA,02184,US,1 REX DRIVE,BRAINTREE,MA,02184,US,(618) 389-0076,,JNEAL@FGRAPHIC.COM,23-MAY-22,1.0,2021.0,20-SEP-18,MA,3,1,1,2021,1.0
1188019,3190492,J & Y TOWING CORP,,C,N,N,7955 SW 17TH ST,MIAMI,FL,33155,US,7955 SW 17TH ST,MIAMI,FL,33155-1353,US,(786) 334-4429,,JAIMEDEIX@GMAIL.COM,25-SEP-18,,,20-SEP-18,FL,2,2,0,0,
1188020,3190494,COLLINS TIMBER COMPANY LLC,,C,N,N,755 POOLE MELTON ROAD,BLYTHE,GA,30805,US,755 POOLE MELTON ROAD,BLYTHE,GA,30805,US,(706) 825-3073,,COLLINS2411@COMCAST.NET,02-APR-21,2168.0,2017.0,20-SEP-18,GA,1,1,0,0,
1188021,3190495,TWO R TRUCKING LLC,,C,N,N,115 RUSHMORE ST,WESTBURY,NY,11590-4815,US,115 RUSHMORE ST,WESTBURY,NY,11590-4815,US,(516) 333-7422,,,24-SEP-18,1.0,2018.0,20-SEP-18,NY,9,9,0,0,
1188022,3190496,K & N PETROLEUM INC,,B,N,N,1105 WALNUT ST,GREAT BEND,KS,67530-5620,US,1105 WALNUT ST,GREAT BEND,KS,67530-5620,US,(620) 793-6005,(620) 793-6025,KAREN MITCHELL <KKN@RURALTEL.NET>,01-FEB-22,3325.0,2021.0,20-SEP-18,KS,2,1,3325,2021,1.0
1188023,3190497,GOODWILL GENERAL HAULING SERVICE INC,,A,N,N,6130 FERGUSON DR,COMMERCE,CA,90022,US,PO BOX 227072,LOS ANGELES,CA,90022,US,(323) 263-8471,,MONDRAGONROLLOFFSERVICE@YAHOO.COM,15-JUL-22,100000.0,2021.0,20-SEP-18,CA,5,3,100000,2021,1.0
1188024,3190498,ROSS NETWORK SERVICES,RNS TOWER COMPANY,A,N,N,3052 W HIGHWAY 199,SPRINGTOWN,TX,76082,US,3052 W HIGHWAY 199,SPRINGTOWN,TX,76082,US,(817) 595-3844,(817) 595-1334,WILLIAMKROSS@RNSTOWERCO.COM,07-OCT-22,35647.0,2022.0,20-SEP-18,TX,4,4,35647,2022,1.0
1188025,3190499,ANOINTED PRODUCTIONS INC,,A,N,N,105 POLLOCK ST,TRENTON,NC,28585,US,105 POLLOCK ST,TRENTON,NC,28585,US,(252) 259-5822,,ERICSTRHRN@GMAIL.COM,13-SEP-22,185943.0,2021.0,20-SEP-18,NC,1,1,185943,2021,1.0
1188026,3190500,GREG'S PRO MOVING COMPANY INC,,C,N,N,511 SEGUIN STREET,SAN ANTONIO,TX,78208-1732,US,511 SEGUIN STREET,SAN ANTONIO,TX,78208-1732,US,(210) 708-7660,,GHOLMESO68@GMAIL.COM,23-MAY-22,214892.0,2021.0,20-SEP-18,TX,1,1,214892,2021,1.0
1188027,3190502,STROMBERG WINDOWS & DOORS LLC,,C,N,N,1315 ALDER ST,WEST BEND,WI,53090-1709,US,1315 ALDER ST,WEST BEND,WI,53090-1709,US,(262) 306-9996,,STROMBERGWD@SBCGLOBAL.NET,21-FEB-22,140000.0,2022.0,20-SEP-18,WI,1,2,140000,2022,1.0
1188028,3190503,BLUE MOON TRANSPORT LLC,,A,N,N,6821 N HARDESTY AVE,KANSAS CITY,MO,64119,US,6821 N HARDESTY AVE,KANSAS CITY,MO,64119,US,(816) 405-9176,,BLUEMOONTRANSPORTLLC@GMAIL.COM,01-MAR-22,120502.0,2021.0,20-SEP-18,MO,2,2,120502,2021,1.0
1188029,3190507,A & A LOGISTICS LLC,,A,N,N,17610 SW 160TH AVE,MIAMI,FL,33187,US,17610 SW 160TH AVE,MIAMI,FL,33187,US,(786) 422-1455,,AALOGISTICS2018@GMAIL.COM,27-SEP-22,328558.0,2021.0,20-SEP-18,FL,1,1,328558,2021,1.0
1188030,3190508,LEVON JAY DEARING,GRAYDYN TRANSPORTATION & HAULING,A,N,N,1719 HIGHWAY 84,AMITY,AR,71921,US,1719 HIGHWAY 84,AMITY,AR,71921-9649,US,(479) 438-0892,,LJDEARING@GMAIL.COM,18-OCT-22,80577.0,2019.0,20-SEP-18,AR,1,1,80577,2019,1.0
1188031,319051,BRAVE HARVESTORE INC,,C,N,N,RR 7 BOX 1A,MENOMONIE,WI,54751-9089,US,RR 7 BOX 1A,MENOMONIE,WI,54751-9089,US,(715) 235-9647,,,,0.0,,23-JUN-88,WI,1,1,0,0,
1188032,3190511,TRISTAR FREIGHT LTD,,A,N,N,156 DOWNEY RD,GUELPH,ON,N1C 1A3,CA,156 DOWNEY RD,GUELPH,ON,N1C 1A3,CA,(519) 400-4123,,TRISTARFREIGHTLTD@GMAIL.COM,15-JUN-22,125789.0,2021.0,20-SEP-18,NY,2,2,125789,2021,1.0
1188033,3190513,HYVA CORPORATION,,A,N,N,864 LIVELY BLVD,WOOD DALE,IL,60191,US,864 LIVELY BLVD,WOOD DALE,IL,60191,US,(630) 227-9020,(630) 227-9029,P.MADDEN@HYVA.COM,10-MAY-21,5000.0,2020.0,20-SEP-18,IL,1,2,5000,2020,1.0
1188034,3190517,JAMESON ROOFING COMPANY,,C,N,N,3649 LAKE SHORE DR E,DUNKIRK,NY,14048-9778,US,3031 FLOWER RD,ERIE,PA,16509-8005,US,(814) 806-2617,(806) 477-7210,RANDY.MEHLENBACHER@COMMERCIALROOFINGADMIN.COM,24-MAY-21,174228.0,2020.0,20-SEP-18,NY,2,13,174228,2020,1.0
1188035,3190518,XPRESS SHIPMENT LLC,,A,N,N,1791 PROFIT STREET,GREENWOOD,IN,46143,US,1791 PROFIT STREET,GREENWOOD,IN,46143,US,(317) 600-7215,,MANPREETBAJWA3055@GMAIL.COM,24-MAR-22,1000.0,2021.0,20-SEP-18,IN,1,1,1000,2021,1.0
1188036,3190520,AARON ESKEW,,C,N,N,73222 331 AVE,IMPERIAL,NE,69033-2033,US,73222 331 AVE,IMPERIAL,NE,69033-2033,US,(308) 882-8304,,LONGHORN_79@HOTMAIL.COM,09-SEP-20,30000.0,2019.0,20-SEP-18,NE,1,1,0,0,
1188037,3190521,ANCIEN WINES,ANCIEN,C,N,N,4047 E 3RD AVE,NAPA,CA,94558-4011,US,4047 E 3RD AVE,NAPA,CA,94558-4011,US,(707) 255-3908,(707) 255-6104,TERESA@ANCIENWINES.COM,24-JAN-20,45649.0,1000.0,20-SEP-18,CA,1,4,0,0,
1188038,3190522,ALTA EXPRESS TRANSPORT INC,,A,N,N,249 N SUN ARBOR TER APT 2174,SALT LAKE CTY,UT,84116,US,249 N SUN ARBOR TER APT 2174,SALT LAKE CTY,UT,84116-4556,US,(956) 652-0354,,ALTAEXPRESSTRANS@GMAIL.COM,26-OCT-22,35721.0,2021.0,20-SEP-18,UT,2,2,35721,2021,1.0
1188039,3190523,INFINITY LAWN AND LANDSCAPE LLC,,C,N,N,4400 STATE HWY 121 SUITE 900,LEWISVILLE,TX,75056,US,4400 STATE HWY 121 SUITE 900,LEWISVILLE,TX,75056,US,(972) 410-6581,(972) 410-6601,AP@INFINITYLAWNSCAPE.COM,14-MAR-22,200.0,2021.0,20-SEP-18,TX,3,1,200,2021,1.0
1188040,3190524,TCM LOGISTICS LLC,,C,N,N,3666 GOLDENROD ST,HILLIARD,OH,43026-2578,US,3666 GOLDENROD ST,HILLIARD,OH,43026-2578,US,(614) 554-8823,,TCMLOGISTICSLLC@GMAIL.COM,31-MAR-22,20280.0,2019.0,20-SEP-18,OH,1,1,0,0,
1188041,3190527,PLATA LLC,TREMEN 2 TOWING,C,N,N,3314 MICHELE LN,BOWIE,MD,20721-4039,US,3314 MICHELE LN,BOWIE,MD,20721-4039,US,(240) 440-7805,,TREMEN2TOWING@GMAIL.COM,14-JAN-20,1.0,2020.0,20-SEP-18,MD,1,1,1,2020,1.0
1188042,3190533,NORTH BAY TRANSPORT INC,,A,N,N,8015 EDGEWATER DR #212,OAKLAND,CA,94621,US,8015 EDGEWATER DR #212,OAKLAND,CA,94621,US,(510) 255-9569,,INFO@DIRECTTRANSPORTSOLUTIONS.COM,27-SEP-22,100001.0,2021.0,20-SEP-18,CA,1,4,100001,2021,1.0
1188043,3190534,NORTHEAST OVERHEARD DOOR CORP,,A,N,N,537 SOUTHAMPTON RD,WESTFIELD,MA,01085-1329,US,537 SOUTHAMPTON RD,WESTFIELD,MA,01085-1329,US,(413) 568-1974,,NORTHEASTOVERHEADDOOR1@GMAIL.COM,17-FEB-21,25000.0,2020.0,20-SEP-18,MA,4,3,25000,2020,1.0
1188044,3190536,ENDURANCE TRANSPORTATION LLC,,A,N,N,7419 RIVEN OAKS COURT,CYPRESS,TX,77433,US,7419 RIVEN OAKS COURT,CYPRESS,TX,77433,US,(346) 254-8124,,NMURRAY53@YAHOO.COM,28-APR-21,1.0,2020.0,20-SEP-18,TX,2,2,1,2020,1.0
1188045,3190537,ME & MY TRUCK LLC,,A,N,N,181 DOLORIS LN,CELINA,TX,75009,US,181 DOLORIS LN,CELINA,TX,75009-5516,US,(214) 232-4348,,TKAYCLARK64@GMAIL.COM,03-JUN-21,55000.0,2020.0,20-SEP-18,TX,1,1,55000,2020,1.0
1188046,3190540,VIROD EXPRESS INC,,A,N,N,2524 GILBOA AVE,ZION,IL,60099,US,2524 GILBOA AVE,ZION,IL,60099-2418,US,(262) 412-8098,,HUGOVIROD@GMAIL.COM,07-OCT-22,22000.0,2021.0,20-SEP-18,IL,9,5,22000,2021,1.0
1188047,3190541,J BAR M TRANSPORT LLC,,A,N,N,10395 JONESTOWN ROAD,ANNVILLE,PA,17003,US,10395 JONESTOWN ROAD,ANNVILLE,PA,17003,US,(717) 926-5889,,JAKE379LARGECAR@GMAIL.COM,13-JUN-22,1.0,2020.0,20-SEP-18,PA,1,1,1,2020,1.0
1188048,3190543,SAN PABLO'S TOWING INC,,A,N,N,4N036 JOHN ST,BENSENVILLE,IL,60106,US,4N036 JOHN ST,BENSENVILLE,IL,60106,US,(630) 677-8980,,SPTOWING56@YAHOO.COM,23-FEB-22,1.0,2021.0,20-SEP-18,IL,1,1,1,2021,1.0
1188049,3190547,SRK INC,,A,N,N,14007 FOCH BLVD,JAMAICA,NY,11436,US,14007 FOCH BLVD,JAMAICA,NY,11436-1248,US,(917) 418-0259,(718) 322-3934,KEVINZONE12@YAHOO.COM,03-SEP-22,50000.0,2022.0,20-SEP-18,NY,1,1,50000,2022,1.0
1188050,3190549,BREAK THROUGH ONE,,B,N,N,1761 W FOREST AVE  ,DETROIT,MI,48208-2247,US,1761 W FOREST AVE  ,DETROIT,MI,48208-2247,US,(313) 215-2085,(313) 228-8532,MIKEDICKERSON313@YAHOO.COM,20-SEP-18,,,20-SEP-18,MI,2,2,0,0,
1188051,3190550,GONZALO'S LAWN CARE INC,,C,N,N,2725 FAIRWAY DRIVE,FORT PIERCE,FL,34982,US,2725 FAIRWAY DRIVE,FORT PIERCE,FL,34982,US,(772) 519-2301,,GONZALOSLAWNCARE@LIVE.COM,02-SEP-21,1.0,2020.0,20-SEP-18,FL,2,2,1,2020,1.0
1188052,3190551,ROSA NELLY SALINAS,DATAJO TRUCKING,C,N,N,7359 STONE PINE LN,HOUSTON,TX,77041,US,18062 FM 529 RD # 248,CYPRESS,TX,77433-1168,US,(346) 412-8343,,TITLESBYME@YAHOO.COM,11-OCT-18,,,20-SEP-18,TX,2,2,0,0,
1188053,3190554,KGT TRUCKING SERVICES INC,,C,N,N,6165 W 22ND CT APT #103,HIALEAH,FL,33016,US,6165 W 22ND CT APT #103,HIALEAH,FL,33016,US,(786) 378-4589,,YOANDRYGUERRA82@YAHOO.COM,19-FEB-21,1.0,2020.0,20-SEP-18,FL,1,1,1,2020,1.0
1188054,3190556,SCHAEFERS DISTRIBUTING INC,,C,N,N,1325 VAN SLEEPER RD,UPPER LAKE,CA,95485,US,1325 VAN SLEEPER RD,UPPER LAKE,CA,95485,US,(707) 275-9791,(707) 275-9265,CORYSCHAEFERSPD@YAHOO.COM,07-JUN-21,15000.0,2020.0,20-SEP-18,CA,1,1,15000,2020,1.0
1188055,3190557,PIKE MARINE INC,,C,N,N,80 MAIN ST,ESSEX,MA,01929,US,80 MAIN ST,ESSEX,MA,01929,US,(978) 768-7161,(978) 768-7919,PIKEMARINE1@VERIZON.NET,17-AUG-21,19674.0,2021.0,20-SEP-18,MA,1,1,19674,2021,1.0
1188056,3190559,EARTHTECH,,C,N,N,8290 BROADWAY BLVD SE,ALBUQUERQUE,NM,87105-7454,US,8290 BROADWAY BLVD SE,ALBUQUERQUE,NM,87105-7454,US,(505) 991-0677,,LOBODEN@COMCAST.NET,17-JAN-20,,,20-SEP-18,NM,3,2,0,0,
1188057,3190560,RIO VERDE HOLDINGS LLC,RIO VERDE PLANTAS,C,N,N,39550 NW CHALMERS LN,CORNELIUS,OR,97113,US,39550 NW CHALMERS LN,CORNELIUS,OR,97113,US,(503) 482-7565,(503) 357-4019,ACCOUNTING@DCAWESTCOAST.COM,19-APR-22,1.0,2021.0,20-SEP-18,OR,3,1,1,2021,1.0
1188058,3190561,SOLITARIO SERVICES LLC,,C,N,N,804 E 12TH ST,PECOS,TX,79772,US,804 E 12TH ST,PECOS,TX,79772,US,(432) 448-7472,,SOLITARIOSERVICES@YAHOO.COM,01-OCT-18,1.0,2017.0,20-SEP-18,TX,1,1,0,0,
1188059,3190562,JOHN NOYED,3J TOWING,B,N,N,2784 USHER ST,BROOK PARK,MN,55007,US,2784 USHER ST,BROOK PARK,MN,55007-5600,US,(612) 508-7668,,JOHNNOYED@GMAIL.COM,28-JUL-20,15000.0,2019.0,20-SEP-18,MN,1,2,15000,2019,1.0
1188060,3190563,NEWDAWN TOWING & RECOVERY LLC,,A,N,N,6712 PARKLAND AVE,CINCINNATI,OH,45233,US,6712 PARKLAND AVE,CINCINNATI,OH,45233,US,(513) 507-7185,,NEWDAWNTOWING@YAHOO.COM ,22-MAR-22,250000.0,2021.0,20-SEP-18,OH,6,6,250000,2021,1.0
1188061,3190565,BRAY LOGISTICS TRANS LLC,,A,N,N,645 WEST MAIN ST,HOGANSVILLE,GA,30230,US,3943 SPRINGLEAF PT,STONE MTN,GA,30083,US,(404) 509-4335,,BRAYLOGISTICSTRANS@GMAIL.COM,24-JUL-21,,,20-SEP-18,GA,1,1,0,0,
1188062,3190566,KARN TRUCKING LLC,,A,N,N,356 WOODLAND ST APT 103,HARTFORD,CT,06112,US,356 WOODLAND ST APT 103,HARTFORD,CT,06112,US,(860) 200-5638,,ERNIEMONEY5@GMAIL.COM,12-SEP-22,200.0,2021.0,20-SEP-18,CT,1,2,200,2021,1.0
1188063,3190567,CHACONIA TRUCKING LLC,,A,N,N,3809 GOLDEN KNOT DR,KISSIMMEE,FL,34746,US,3809 GOLDEN KNOT DR,KISSIMMEE,FL,34746,US,(407) 630-1441,,CHACONIATRUCKING@OUTLOOK.COM,31-AUG-22,25685.0,2021.0,20-SEP-18,FL,1,2,25685,2021,1.0
1188064,3190568,EBELS TRUCKING LLC,,A,N,N,7038 28TH AVE,HUDSONVILLE,MI,49426,US,7038 28TH AVE,HUDSONVILLE,MI,49426-8814,US,(616) 366-2935,,EBELSTRUCKING18@GMAIL.COM,28-JAN-22,200000.0,2021.0,20-SEP-18,MI,2,2,200000,2021,1.0
1188065,319057,AQUALAND MFG OF WOODRUFF INC,,C,N,N,1301 FIRST AVE,WOODRUFF,WI,54568,US,PO BOX 709,WOODRUFF,WI,54568-0709,US,(715) 356-3800,,,,0.0,,23-JUN-88,WI,3,3,0,0,
1188066,3190570,SURDYKE TRANSPORT SERVICES LLC,,A,N,N,655 COUNTRY LAKE DR,SAINT PETERS,MO,63376,US,655 COUNTRY LAKE DR,SAINT PETERS,MO,63376-6905,US,(314) 581-8026,,SURDYKETRANSPORT@GMAIL.COM,13-SEP-21,68400.0,2018.0,20-SEP-18,MO,2,2,68400,2018,1.0
1188067,3190571,FRIENDS OF CAMP ANOKIJIG INC,CAMP ANOKIJIG,A,N,Y,W5639 ANOKIJIG LN,PLYMOUTH,WI,53073,US,W5639 ANOKIJIG LN,PLYMOUTH,WI,53073,US,(920) 893-0782,(920) 893-0873,DARINH@ANOKIJIG.NET,27-DEC-21,10000.0,2021.0,20-SEP-18,WI,2,11,10000,2021,1.0
1188068,3190572,SANUZ LOGISTICS INC,,A,N,N,350 IDLEWOOD DR,BOLINGBROOK,IL,60440,US,350 IDLEWOOD DR,BOLINGBROOK,IL,60440,US,(630) 492-3584,,SAFETY@SANUZLOGISTICS.COM,28-SEP-22,5000000.0,2022.0,20-SEP-18,IL,1,1,5000000,2022,1.0
1188069,3190577,KEDS LOGISTICS LLC,,C,N,N,1910 HAWKBROOK DR,SAN DIMAS,CA,91773-1326,US,1910 HAWKBROOK DR,SAN DIMAS,CA,91773-1326,US,(626) 945-6966,,EEINIGUEZ@MSN.COM,17-JUL-21,,,20-SEP-18,CA,1,1,0,0,
1188070,3190578,LIAM TRUCKING CORPORATION,,A,N,N,1 CLINTON ST,CHELSEA,MA,02150-3106,US,1 CLINTON ST,CHELSEA,MA,02150-3106,US,(781) 971-9549,,WROMERO33@YAHOO.COM,20-APR-21,24000.0,2020.0,20-SEP-18,MA,2,2,24000,2020,1.0
1188071,3190579,SRAN TRANS INC,,A,N,N,2414 N REDDA AVE,FRESNO,CA,93737,US,PO BOX 8168,FRESNO,CA,93747,US,(559) 273-8694,,,12-NOV-20,5400000.0,2020.0,20-SEP-18,CA,1,1,5400000,2020,1.0
1188072,3190581,WEFF TRANSPORTATION LLC,,A,N,N,4833 DEER RIDGE CT,LIBERTY TWP,OH,45011,US,4833 DEER RIDGE CT,LIBERTY TWP,OH,45011,US,(513) 435-3724,,WEFFTRANSPORTATION@GMAIL.COM,26-SEP-22,30000.0,2021.0,20-SEP-18,OH,1,1,30000,2021,1.0
1188073,3190582,REVIVE ORGANICS LLC,REVIVE PURE LIFE,C,N,N,138 NEW MOHAWK RD STE 172,NEVADA CITY,CA,95959-3248,US,138 NEW MOHAWK RD STE 172,NEVADA CITY,CA,95959-3248,US,(530) 802-1624,,JACOB@REVIVEPURELIFE.COM,03-SEP-21,104528.0,2020.0,20-SEP-18,CA,2,3,104528,2020,1.0
1188074,3190583,SHERON TRUCKING LTD,,A,N,N,310 EVANSTON DR NW,CALGARY,AB,T3P 0E3,CA,310 EVANSTON DR NW,CALGARY,AB,T3P 0E3,CA,(306) 830-5994,,SHERONTRUCKING@YAHOO.CA,24-MAY-19,7641.0,2018.0,20-SEP-18,MT,2,4,0,0,
1188075,3190585,A & SB TRANSPORT LLC,,C,N,N,11701 FM 812,DEL VALLE,TX,78617,US,11701 FM 812,DEL VALLE,TX,78617,US,(512) 422-6340,(512) 904-9791,JMBARRON11@GMAIL.COM,28-AUG-20,55762.0,2020.0,20-SEP-18,TX,4,2,9600,2021,3.0
1188076,3190589,VLADIMIR GARCIA,BETA TRUCKING,A,N,N,710 COOLWOOD DR UNIT B,HOUSTON,TX,77013-5807,US,710 COOLWOOD DR UNIT B,HOUSTON,TX,77013-5807,US,(305) 326-3991,,TAMBORI2@YAHOO.COM,02-SEP-22,18868.0,2020.0,20-SEP-18,TX,3,2,18868,2020,1.0
1188077,3190590,ARMANDO H DELGADO,FDD TRANSPORT,A,N,N,5409 EL PALACIO DR,BAKERSFIELD,CA,93307-6985,US,5409 EL PALACIO DR,BAKERSFIELD,CA,93307-6985,US,(661) 839-8714,,ARMANDOTRUCK69@HOTMAIL.COM,08-APR-21,60000.0,2020.0,20-SEP-18,CA,1,1,60000,2020,1.0
1188078,3190591,RED HAWK LOGISTICS INC,,A,N,N,721 ANDERSON AVE,CLIFFSIDE PK,NJ,07010,US,548 N NEWBRIDGE ROAD,LEVITTOWN,NY,11756,US,(917) 916-8368,,GAURAV_RANDHAWA20@YAHOO.COM,26-JUL-22,1.0,2021.0,20-SEP-18,NJ,1,1,1,2021,1.0
1188079,3190592,WEST FLEET EXPRESS LTD,,A,N,N,9120 147A STREET,SURREY,BC,V3R 3V8,CA,9120 147A STREET,SURREY,BC,V3R 3V8,CA,(604) 580-2527,,WESTFLEETEXPRESS@GMAIL.COM,16-JUN-22,100000.0,2020.0,20-SEP-18,WA,2,2,100000,2020,1.0
1188080,3190594,CITLALLIS MARKET INC,,C,N,N,107 W 4TH ST UNIT 107,RIFLE,CO,81650-2207,US,107 W 4TH ST UNIT 107,RIFLE,CO,81650-2207,US,(970) 250-8711,,ELIUTAR@HOTMAIL.COM,13-MAY-19,7000.0,2018.0,20-SEP-18,CO,1,1,0,0,
